Date,Open,High,Low,Close,Volume,OpenInt
20080530,176.59,186.1,176.59,186.1,0,0
20080602,186.1,189.38,180.73,189.26,0,0
20080603,186.1,189.26,186.1,189.26,0,0
20080604,186.47,188.77,185.13,185.13,0,0
20080605,184.51,184.51,177.81,182.56,0,0
20080606,184.27,184.27,175.5,182.56,0,0
20080609,182.56,182.56,170.5,180,0,0
20080610,176.35,182.69,173.07,181.22,0,0
20080611,177.57,186.1,172.94,185.73,0,0
20080612,181.96,184.14,176.72,182.69,0,0
20080613,184.14,184.14,177.94,182.69,0,0
20080616,181.47,191.21,181.47,188.77,0,0
20080617,188.64,194.86,188.64,194.86,0,0
20080618,196.93,208.26,196.93,205.7,0,0
20080619,205.7,209.47,202.78,208.02,0,0
20080620,207.04,207.04,196.32,197.3,0,0
20080623,200.94,207.04,194.25,199.01,0,0
20080624,194.98,197.3,192.42,195.97,0,0
20080625,194.86,206.93,194.86,206.93,0,0
20080626,203.39,204.85,193.64,195.72,0,0
20080627,193.39,207.04,188.77,207.04,0,0
20080630,197.3,199.74,194.86,199.74,0,0
20080701,197.28,197.28,191.41,197.28,0,0
20080702,197.28,197.28,188.7,189.93,0,0
20080703,189.93,189.93,185.15,189.31,0,0
20080704,187.47,192.37,183.8,188.58,0,0
20080707,186.26,186.26,183.8,186.26,0,0
20080708,182.34,186.14,179.02,186.14,0,0
20080709,186.87,196.07,186.63,196.07,0,0
20080710,193.6,193.6,190.43,192.37,0,0
20080711,192.37,193.6,189.93,189.93,0,0
20080714,187.72,193.48,186.26,186.26,0,0
20080715,190.05,190.05,181.35,181.35,0,0
20080716,180.13,181.35,171.43,171.43,0,0
20080717,172.9,177.68,171.43,171.43,0,0
20080718,174.73,174.73,159.3,159.3,0,0
20080721,162.48,171.18,162.48,168.98,0,0
20080722,170.57,188.33,170.57,183.8,0,0
20080723,187.47,192.87,183.8,192.87,0,0
20080724,201.57,208.31,189.31,195.81,0,0
20080725,195.94,195.94,186.26,195.94,0,0
20080728,200.35,200.35,193.85,197.9,0,0
20080729,194.84,208.31,194.84,208.31,0,0
20080730,208.19,208.19,197.28,205.49,0,0
20080731,202.18,205.86,200.96,205.86,0,0
20080801,201.69,205.12,199.24,204.88,0,0
20080804,202.3,202.3,196.67,196.67,0,0
20080805,196.07,201.69,196.07,198.01,0,0
20080806,201.69,201.69,194.58,198.26,0,0
20080807,196.07,198.26,194.58,197.28,0,0
20080808,194.96,196.91,190.54,195.94,0,0
20080811,194.58,194.71,186.63,186.87,0,0
20080812,189.93,191.16,186.38,190.54,0,0
20080813,188.7,192.99,188.7,192.99,0,0
20080814,189.07,192.63,186.87,192.63,0,0
20080818,192.63,194.58,190.05,194.58,0,0
20080819,193.6,194.58,191.76,191.76,0,0
20080820,194.71,194.71,188.21,191.89,0,0
20080821,192.37,192.37,188.46,191.76,0,0
20080822,189.93,191.89,186.14,189.93,0,0
20080825,190.91,190.91,185.27,188.95,0,0
20080826,189.93,189.93,186.38,186.87,0,0
20080827,186.26,186.87,181.97,183.56,0,0
20080828,183.8,188.83,181.35,188.83,0,0
20080829,189.31,191.65,187.24,191.65,0,0
20080901,187.97,189.93,186.38,189.07,0,0
20080902,186.63,189.07,186.5,189.07,0,0
20080903,189.93,189.93,188.83,189.93,0,0
20080904,191.53,191.53,187,188.33,0,0
20080905,187.11,189.31,185.15,185.64,0,0
20080908,185.15,186.14,181.35,186.14,0,0
20080909,186.26,186.26,181.35,181.35,0,0
20080910,185.03,188.7,182.34,188.7,0,0
20080911,189.2,191.16,180.25,190.8,0,0
20080912,189.93,189.93,187.6,189.81,0,0
20080915,187.47,189.07,184.41,189.07,0,0
20080916,185.64,187.36,185.64,187.36,0,0
20080917,185.64,187.36,182.34,185.03,0,0
20080918,181.48,182.58,177.56,182.58,0,0
20080919,183.8,189.57,182.58,189.57,0,0
20080922,189.81,195.33,189.81,191.41,0,0
20080923,189.93,192.37,186.87,191.76,0,0
20080924,191.65,195.81,191.53,195.81,0,0
20080925,195.81,204.64,195.81,202.18,0,0
20080926,204.51,210.76,204.51,210.14,0,0
20080929,212.97,212.97,209.9,209.9,0,0
20080930,208.44,208.44,199.86,201.81,0,0
20081001,204.4,207.33,201.81,201.94,0,0
20081002,205.86,205.86,199.74,202.8,0,0
20081003,200.96,202.18,194.84,200.23,0,0
20081006,194.84,200.83,189.93,196.91,0,0
20081007,191.28,191.28,183.93,185.03,0,0
20081008,181.35,185.03,166.64,181.97,0,0
20081009,180.13,183.67,176.45,183.67,0,0
20081010,173.4,176.45,164.2,174.86,0,0
20081013,174.86,178.77,167.87,170.33,0,0
20081014,175.34,179.88,165.42,174.73,0,0
20081015,174.61,175.23,165.42,175.23,0,0
20081016,170.2,174.98,166.9,173.4,0,0
20081017,173.27,173.27,161.87,166.16,0,0
20081020,169.1,172.17,161.74,167.87,0,0
20081021,166.64,166.64,153.41,159.17,0,0
20081022,156.84,157.09,141.41,141.41,0,0
20081023,134.54,141.41,109.06,109.67,0,0
20081024,107.84,107.84,82.1,84.545,0,0
20081027,85.773,85.773,74.869,78.3,0,0
20081028,84.545,84.545,79.644,82.1,0,0
20081029,88.229,98.523,88.229,94.357,0,0
20081030,98.031,100.47,97.412,98.272,0,0
20081031,102.2,102.2,93.497,99.258,0,0
20081103,99.62,101.7,99.62,100.36,0,0
20081104,102.68,105.74,100.47,104.16,0,0
20081105,107.47,107.47,102.32,103.3,0,0
20081106,102.44,103.3,95.701,95.942,0,0
20081107,94.966,95.942,93.371,93.371,0,0
20081110,96.435,96.435,92.143,93.738,0,0
20081112,93.738,93.738,87.001,90.307,0,0
20081113,88.837,88.837,85.773,88.229,0,0
20081114,91.901,93.004,88.345,89.697,0,0
20081117,92.511,92.511,85.773,91.293,0,0
20081118,90.674,90.674,87.126,89.446,0,0
20081119,91.409,91.534,89.446,91.167,0,0
20081120,88.837,88.837,86.392,88.47,0,0
20081121,88.47,89.33,83.444,88.103,0,0
20081124,88.837,91.901,88.837,91.901,0,0
20081125,94.357,94.357,88.47,91.66,0,0
20081126,90.674,91.409,88.345,91.293,0,0
20081127,91.901,96.677,91.901,95.092,0,0
20081128,93.13,94.841,92.511,93.738,0,0
20081201,91.901,93.738,88.712,92.143,0,0
20081202,91.534,94.231,90.674,94.231,0,0
20081203,93.13,95.459,90.926,93.613,0,0
20081204,90.307,93.738,90.307,92.394,0,0
20081205,92.269,93.004,91.901,91.901,0,0
20081208,93.13,93.13,90.433,93.004,0,0
20081209,92.511,95.459,92.511,94.966,0,0
20081210,94.357,94.357,92.027,92.511,0,0
20081211,93.13,93.13,90.433,90.557,0,0
20081212,90.433,91.776,88.345,91.776,0,0
20081215,88.47,90.557,88.229,90.065,0,0
20081216,91.901,91.901,90.065,90.065,0,0
20081217,87.001,89.823,87.001,88.712,0,0
20081218,89.939,89.939,87.001,88.103,0,0
20081219,87.609,88.712,85.899,88.229,0,0
20081222,88.229,88.229,85.773,87.977,0,0
20081223,87.977,89.33,87.977,89.33,0,0
20081229,88.229,89.079,86.392,88.837,0,0
20081230,88.345,88.712,88.345,88.596,0,0
20081231,91.167,92.143,91.167,91.167,0,0
20090105,91.901,91.901,90.065,91.901,0,0
20090106,90.065,91.534,89.823,90.065,0,0
20090107,89.572,90.065,88.229,88.596,0,0
20090108,88.596,88.596,85.038,88.596,0,0
20090109,88.345,88.345,85.28,86.392,0,0
20090112,85.164,85.164,82.225,84.429,0,0
20090113,83.327,83.327,79.644,81.974,0,0
20090114,83.695,83.695,78.426,78.91,0,0
20090115,77.199,78.91,73.525,75.603,0,0
20090116,74.743,74.743,67.396,69.843,0,0
20090119,68.624,68.624,60.04,62.862,0,0
20090120,62.369,66.41,60.901,60.901,0,0
20090121,60.901,72.172,60.901,72.172,0,0
20090122,74.743,78.793,70.577,75.603,0,0
20090123,70.461,72.907,64.942,68.624,0,0
20090126,66.41,69.843,66.41,68.624,0,0
20090127,66.536,66.536,61.394,64.206,0,0
20090128,65.066,65.066,61.268,63.346,0,0
20090129,61.635,63.231,60.658,62.369,0,0
20090130,62.495,62.495,60.04,62.244,0,0
20090202,62.128,62.128,57.836,59.431,0,0
20090203,59.798,59.798,57.71,59.19,0,0
20090204,59.19,59.19,55.874,57.594,0,0
20090205,55.874,57.594,55.874,57.594,0,0
20090206,58.078,61.027,57.594,58.813,0,0
20090209,61.877,61.877,58.078,58.078,0,0
20090210,59.798,59.798,57.836,59.19,0,0
20090211,59.431,59.924,58.33,58.445,0,0
20090212,58.204,58.697,56.493,58.204,0,0
20090213,57.71,58.204,53.912,56.241,0,0
20090216,53.912,53.912,51.591,52.693,0,0
20090217,52.075,52.075,47.793,49.997,0,0
20090218,46.071,53.669,44.97,51.959,0,0
20090219,53.176,55.632,49.629,55.632,0,0
20090220,54.897,54.897,50.238,52.568,0,0
20090223,51.466,52.568,49.871,51.466,0,0
20090224,51.591,51.591,49.504,51.466,0,0
20090225,52.075,52.201,50.364,52.201,0,0
20090226,50.489,51.466,50.364,51.466,0,0
20090227,50.364,55.506,50.364,51.466,0,0
20090302,51.466,51.466,50.489,51.224,0,0
20090303,51.224,52.075,50.605,51.34,0,0
20090304,52.075,52.075,50.489,51.959,0,0
20090305,54.163,54.897,52.075,53.061,0,0
20090306,53.061,54.772,50.731,52.693,0,0
20090309,53.795,54.53,52.693,54.405,0,0
20090310,55.139,57.469,54.772,56.734,0,0
20090311,57.961,58.813,55.757,57.469,0,0
20090312,58.571,58.571,55.506,56.609,0,0
20090313,56.734,56.734,55.023,56.125,0,0
20090316,55.999,55.999,53.428,54.405,0,0
20090317,54.405,54.405,53.302,53.669,0,0
20090318,53.912,55.757,53.302,55.757,0,0
20090319,56.86,57.469,55.874,56.976,0,0
20090320,55.874,57.594,55.757,57.594,0,0
20090323,58.697,64.206,58.697,63.839,0,0
20090324,64.332,66.169,62.244,66.169,0,0
20090325,66.169,69.233,63.723,69.233,0,0
20090326,69.843,69.843,65.309,68.624,0,0
20090327,66.169,68.373,65.676,68.257,0,0
20090330,65.802,68.257,63.231,68.257,0,0
20090331,68.257,73.399,68.257,72.298,0,0
20090401,72.539,74.009,72.539,74.009,0,0
20090402,74.009,74.009,71.678,72.298,0,0
20090403,73.399,73.399,71.07,72.539,0,0
20090406,71.437,72.907,71.07,72.907,0,0
20090407,72.907,77.692,72.907,74.135,0,0
20090408,74.743,79.644,74.743,77.325,0,0
20090409,80.137,80.137,76.463,78.3,0,0
20090414,79.277,79.277,75.845,77.44,0,0
20090415,77.325,81.733,77.199,81.733,0,0
20090416,84.304,84.304,79.644,82.834,0,0
20090417,82.96,82.96,79.644,82.1,0,0
20090420,79.161,80.871,78.426,79.529,0,0
20090421,77.807,79.529,77.807,77.807,0,0
20090422,78.426,82.225,76.589,79.644,0,0
20090423,79.644,81.858,77.199,80.746,0,0
20090424,80.504,81.49,79.277,81.49,0,0
20090427,79.644,79.644,77.933,77.933,0,0
20090518,69.968,72.047,69.843,72.047,0,0
20090519,69.968,70.944,69.968,70.094,0,0
20090520,70.094,71.804,70.094,70.461,0,0
20090521,71.07,71.07,68.006,69.233,0,0
20090522,68.624,68.624,67.639,68.257,0,0
20090525,67.764,68.257,64.942,64.942,0,0
20090526,64.942,64.942,61.268,64.942,0,0
20090527,65.066,65.066,62.495,64.942,0,0
20090528,65.927,65.927,62.495,64.825,0,0
20090529,63.723,63.723,62.612,62.612,0,0
20090601,64.458,64.458,62.495,63.723,0,0
20090602,64.458,64.458,63.598,64.091,0,0
20090603,63.723,64.332,63.105,63.723,0,0
20090604,63.723,64.573,63.105,64.573,0,0
20090605,65.066,65.927,64.091,65.927,0,0
20090608,66.169,67.146,65.192,66.662,0,0
20090609,66.777,67.396,65.927,66.169,0,0
20090610,67.271,67.271,65.192,65.676,0,0
20090612,65.192,65.192,64.332,64.573,0,0
20090615,64.573,66.536,64.573,66.536,0,0
20090616,64.332,64.332,62.244,64.332,0,0
20090617,62.244,64.699,62.002,62.002,0,0
20090618,64.699,64.825,61.509,63.105,0,0
20090619,63.598,64.091,61.761,63.965,0,0
20090622,64.091,64.091,62.979,62.979,0,0
20090623,61.635,61.635,60.04,61.268,0,0
20090624,59.064,61.877,59.064,61.877,0,0
20090625,62.244,62.244,60.165,61.635,0,0
20090626,61.268,61.268,60.165,61.142,0,0
20090629,61.268,61.761,60.04,61.761,0,0
20090630,61.761,64.825,61.761,64.332,0,0
20090701,64.332,64.332,61.635,64.206,0,0
20090702,66.41,67.396,63.723,63.723,0,0
20090703,64.942,65.802,62.862,64.942,0,0
20090706,63.839,63.839,61.635,61.635,0,0
20090707,61.635,62.979,61.635,61.635,0,0
20090708,61.761,61.761,58.204,59.924,0,0
20090709,58.813,61.142,58.445,59.798,0,0
20090710,58.204,60.408,58.204,60.408,0,0
20090713,57.836,60.04,57.836,60.04,0,0
20090714,60.04,61.142,60.04,61.142,0,0
20090715,60.533,62.244,60.04,62.244,0,0
20090716,62.495,62.495,60.04,62.244,0,0
20090717,61.142,61.877,60.04,61.877,0,0
20090720,61.761,61.877,60.658,60.658,0,0
20090721,60.658,61.268,60.291,61.268,0,0
20090722,61.268,61.268,60.775,61.268,0,0
20090723,61.268,61.268,60.165,61.268,0,0
20090724,61.268,61.268,60.291,61.142,0,0
20090727,60.408,67.029,60.165,65.802,0,0
20090728,65.802,65.802,63.723,64.699,0,0
20090729,64.699,64.699,61.394,62.612,0,0
20090730,63.105,63.231,61.761,62.737,0,0
20090731,63.723,64.942,63.723,64.573,0,0
20090803,66.662,66.662,63.723,64.573,0,0
20090804,64.942,64.942,63.965,64.573,0,0
20090805,64.573,67.396,64.573,65.802,0,0
20090806,65.802,74.135,64.699,71.804,0,0
20090807,73.892,73.892,69.359,71.804,0,0
20090810,72.047,73.525,71.804,72.424,0,0
20090811,73.525,73.525,71.93,72.907,0,0
20090812,71.07,72.907,70.461,71.437,0,0
20090813,72.907,73.274,71.07,72.298,0,0
20090814,73.274,79.644,72.907,75.362,0,0
20090817,76.589,76.589,73.525,74.743,0,0
20090818,76.706,77.199,73.767,74.259,0,0
20090819,74.502,76.213,73.525,76.213,0,0
20090820,76.213,77.199,72.665,73.525,0,0
20090821,73.525,73.525,71.07,72.907,0,0
20090824,74.628,74.743,73.274,74.135,0,0
20090825,74.259,74.743,72.298,74.135,0,0
20090826,74.135,74.995,72.424,72.907,0,0
20090827,71.93,72.424,69.968,71.678,0,0
20090828,66.169,71.437,66.169,71.437,0,0
20090831,71.563,71.563,69.843,71.07,0,0
20090901,71.07,71.07,68.131,69.726,0,0
20090902,67.639,69.726,67.513,67.639,0,0
20090903,66.536,69.968,66.536,67.764,0,0
20090904,69.968,71.437,67.513,71.437,0,0
20090907,72.907,73.525,70.461,73.032,0,0
20090908,73.892,74.135,71.678,74.135,0,0
20090909,74.502,74.869,71.437,74.135,0,0
20090910,74.135,75.236,71.93,73.399,0,0
20090911,73.399,74.869,72.298,73.158,0,0
20090914,74.376,74.376,65.927,68.499,0,0
20090915,70.828,70.828,65.192,67.029,0,0
20090916,67.396,69.6,66.169,67.271,0,0
20090917,68.624,70.335,67.271,69.726,0,0
20090918,71.678,71.678,68.74,70.828,0,0
20090921,68.866,70.828,68.866,69.475,0,0
20090922,69.475,70.335,68.373,70.21,0,0
20090923,69.843,71.07,68.499,69.968,0,0
20090924,68.624,69.6,68.257,69.6,0,0
20090925,69.233,69.968,68.74,69.475,0,0
20090928,69.233,69.726,68.373,69.233,0,0
20090929,68.131,69.843,68.131,68.257,0,0
20090930,68.131,69.233,67.89,69.107,0,0
20091001,68.866,68.866,68.006,68.866,0,0
20091002,68.131,68.257,67.396,67.396,0,0
20091005,67.639,68.131,67.396,68.006,0,0
20091006,68.131,68.131,66.903,66.903,0,0
20091007,67.029,68.006,66.777,67.89,0,0
20091008,68.006,68.991,67.513,67.513,0,0
20091009,67.513,68.74,67.396,68.257,0,0
20091012,67.639,67.639,66.903,67.029,0,0
20091013,66.903,67.029,65.56,67.029,0,0
20091014,67.146,68.991,67.146,67.396,0,0
20091015,67.639,69.6,67.396,67.396,0,0
20091016,67.396,74.135,67.396,74.135,0,0
20091019,75.729,93.864,75.729,93.864,0,0
20091020,95.942,95.942,84.912,86.025,0,0
20091021,85.038,85.038,80.379,80.871,0,0
20091022,79.644,79.644,76.706,79.403,0,0
20091023,79.644,80.137,76.339,77.807,0,0
20091026,78.3,78.3,73.525,75.111,0,0
20091027,74.135,77.692,73.525,74.743,0,0
20091028,74.502,75.603,72.907,73.032,0,0
20091029,69.968,72.665,68.866,72.298,0,0
20091030,72.172,72.172,69.233,70.094,0,0
20091102,70.094,71.563,69.843,71.311,0,0
20091103,71.07,71.195,69.843,71.195,0,0
20091104,71.07,80.871,71.07,80.871,0,0
20091105,81.24,81.24,76.463,77.933,0,0
20091106,77.807,77.807,74.376,74.376,0,0
20091109,74.869,76.832,74.743,75.971,0,0
20091110,76.957,76.957,75.362,76.589,0,0
20091112,74.376,76.339,74.376,75.729,0,0
20091113,76.339,76.339,74.743,74.743,0,0
20091116,74.743,76.339,74.743,75.729,0,0
20091117,75.729,76.832,74.743,76.706,0,0
20091118,76.832,76.832,74.502,75.971,0,0
20091119,74.502,75.971,71.07,71.678,0,0
20091120,72.047,74.376,72.047,72.298,0,0
20091123,71.311,75.845,71.311,75.845,0,0
20091124,75.971,78.175,74.009,78.059,0,0
20091125,78.426,78.426,74.869,76.096,0,0
20091126,76.213,76.463,74.259,76.463,0,0
20091127,74.259,75.603,73.525,75.603,0,0
20091130,75.729,75.845,73.525,75.845,0,0
20091201,74.009,76.589,74.009,76.589,0,0
20091202,76.832,76.832,74.995,76.832,0,0
20091203,75.362,80.746,75.362,79.644,0,0
20091204,79.529,80.504,75.971,79.529,0,0
20091207,78.426,79.277,77.566,79.277,0,0
20091208,79.277,79.277,77.44,78.426,0,0
20091209,77.199,78.91,76.589,78.91,0,0
20091210,78.542,78.667,77.566,78.542,0,0
20091211,78.793,79.277,77.325,78.3,0,0
20091214,78.426,78.426,77.199,77.199,0,0
20091215,77.199,77.199,75.971,75.971,0,0
20091216,75.971,76.957,75.971,76.957,0,0
20091217,77.199,77.199,73.641,76.957,0,0
20091218,74.502,75.478,73.525,75.111,0,0
20091221,72.907,75.111,72.791,74.135,0,0
20091222,74.009,75.845,73.641,74.743,0,0
20091223,74.743,74.743,70.21,71.563,0,0
20091228,71.804,74.259,71.563,72.539,0,0
20091229,73.525,75.362,72.539,75.362,0,0
20091230,75.362,76.957,75.236,76.957,0,0
20091231,76.957,76.957,74.869,76.957,0,0
20100104,74.995,76.957,74.995,74.995,0,0
20100105,74.995,74.995,72.907,72.907,0,0
20100106,73.032,73.525,72.298,72.907,0,0
20100107,72.424,72.665,70.703,72.047,0,0
20100108,72.047,72.047,70.094,71.07,0,0
20100111,69.968,72.172,69.968,70.944,0,0
20100112,70.577,70.828,69.233,69.726,0,0
20100113,69.726,69.726,68.866,68.866,0,0
20100114,70.335,70.335,68.624,68.624,0,0
20100115,69.475,69.843,68.624,69.843,0,0
20100118,70.094,72.047,70.094,71.563,0,0
20100119,71.678,72.424,71.07,71.07,0,0
20100120,71.07,73.399,70.577,72.539,0,0
20100121,72.172,72.172,69.475,69.6,0,0
20100122,69.843,69.843,68.624,69.6,0,0
20100125,69.968,72.047,69.843,72.047,0,0
20100126,71.563,71.563,68.624,70.094,0,0
20100127,68.624,70.094,67.764,67.764,0,0
20100128,68.006,68.866,66.662,68.74,0,0
20100129,66.903,68.007,66.294,66.294,0,0
20100201,67.513,68.373,66.295,67.396,0,0
20100202,67.396,69.233,67.396,68.499,0,0
20100203,67.396,70.461,66.662,70.335,0,0
20100204,70.335,71.678,70.335,71.195,0,0
20100205,71.311,71.311,68.991,70.335,0,0
20100208,69.233,70.335,69.233,70.335,0,0
20100209,69.233,71.07,69.233,70.703,0,0
20100210,70.703,70.944,69.233,70.21,0,0
20100211,70.461,70.461,70.094,70.094,0,0
20100212,69.726,69.843,68.499,68.499,0,0
20100215,68.373,70.944,68.373,70.944,0,0
20100216,70.944,70.944,69.475,70.703,0,0
20100217,70.828,70.828,69.843,69.843,0,0
20100218,69.843,74.869,68.624,74.869,0,0
20100219,72.424,75.236,71.93,75.236,0,0
20100222,76.589,76.589,74.628,74.743,0,0
20100223,74.135,74.628,72.665,72.665,0,0
20100224,70.577,72.298,70.577,70.703,0,0
20100225,72.665,74.743,72.539,73.399,0,0
20100226,73.525,73.525,70.703,72.665,0,0
20100301,72.791,76.832,72.791,76.832,0,0
20100302,77.073,77.073,75.478,75.971,0,0
20100303,74.995,75.603,74.743,75.603,0,0
20100304,74.869,76.213,74.869,75.729,0,0
20100305,74.135,75.362,73.767,74.628,0,0
20100308,74.135,74.743,73.892,74.259,0,0
20100309,75.236,77.199,75.236,76.096,0,0
20100310,74.995,76.589,74.995,75.971,0,0
20100311,76.339,76.339,75.603,76.096,0,0
20100312,76.213,76.213,74.869,75.971,0,0
20100315,74.869,75.478,74.502,75.362,0,0
20100316,75.362,75.362,74.743,75.362,0,0
20100317,75.478,75.971,74.869,75.478,0,0
20100318,75.478,76.213,74.869,75.971,0,0
20100319,75.971,76.589,74.869,76.589,0,0
20100322,76.706,77.807,76.096,77.807,0,0
20100323,78.175,80.263,78.175,79.036,0,0
20100324,81.24,81.24,77.199,77.199,0,0
20100325,77.807,80.63,77.566,80.63,0,0
20100326,80.63,82.1,79.77,82.1,0,0
20100329,81.49,82.96,81.49,82.467,0,0
