Date,Open,High,Low,Close,Volume,OpenInt
20140918,69,69,69,69,0,0
20140919,69.6,69.6,69.3,69.3,0,0
20140922,69.3,69.3,67.5,67.5,0,0
20140923,67.5,68.7,67.5,67.5,0,0
20140924,67.5,69,66.6,66.6,0,0
20140925,67.8,67.8,67.2,67.2,0,0
20140926,66.9,66.9,66.6,66.6,0,0
20140929,66.9,69.6,66.9,69.6,0,0
20140930,69,82.8,68.4,72.9,0,0
20141001,77.1,80.7,75,78,0,0
20141002,79.2,79.2,74.7,76.2,0,0
20141003,77.7,77.7,75,75.3,0,0
20141006,75.3,77.4,75,77.4,0,0
20141007,77.7,77.7,72,76.8,0,0
20141008,75.3,77.1,75.3,75.9,0,0
20141009,75.6,75.6,74.7,74.7,0,0
20141010,75.9,75.9,70.5,72.6,0,0
20141013,71.1,71.1,67.5,69.3,0,0
20141014,70.2,70.8,67.8,70.2,0,0
20141015,71.4,71.4,66.9,67.8,0,0
20141016,67.5,67.5,66.9,66.9,0,0
20141017,68.7,68.7,68.4,68.7,0,0
20141020,69,69,66.6,68.7,0,0
20141021,68.7,71.7,66.9,71.7,0,0
20141022,71.7,71.7,67.8,71.1,0,0
20141023,70.8,71.1,69.6,70.8,0,0
20141024,70.5,70.5,70.5,70.5,0,0
20141027,69,69.9,68.1,69.9,0,0
20141028,69.9,70.8,68.1,70.8,0,0
20141029,70.8,70.8,70.8,70.8,0,0
20141030,70.5,70.8,70.5,70.8,0,0
20141031,70.5,70.5,69,69.6,0,0
20141103,67.2,69.9,67.2,69.9,0,0
20141104,67.8,69.9,67.5,69.9,0,0
20141105,69.6,70.5,66,67.5,0,0
20141106,67.5,67.5,67.5,67.5,0,0
20141107,67.2,67.5,65.1,67.5,0,0
20141110,67.5,68.7,67.5,68.7,0,0
20141112,68.7,68.7,66.3,66.3,0,0
20141113,67.8,67.8,64.5,64.8,0,0
20141114,64.5,64.8,63,64.5,0,0
20141117,64.5,66.9,63,66.9,0,0
20141118,66.3,66.3,63,65.4,0,0
20141119,64.5,64.5,61.2,61.2,0,0
20141120,60.3,60.6,57,58.5,0,0
20141121,59.1,61.5,59.1,59.1,0,0
20141124,59.1,59.1,51,52.5,0,0
20141125,51.6,51.9,49.2,51,0,0
20141126,51,55.2,46.2,54.6,0,0
20141127,52.5,54.3,51.9,51.9,0,0
20141128,52.2,58.8,52.2,57,0,0
20141201,57.9,58.2,54,56.7,0,0
20141202,56.7,61.2,56.7,60.6,0,0
20141203,61.2,64.5,61.2,63,0,0
20141204,64.2,64.2,54,54,0,0
20141205,55.2,55.2,52.5,55.2,0,0
20141208,55.2,56.1,53.7,53.7,0,0
20141209,53.7,56.1,51,56.1,0,0
20141210,54,54,52.2,54,0,0
20141211,51.6,55.2,51.6,53.7,0,0
20141212,53.7,53.7,48.3,48.3,0,0
20141215,50.4,50.4,48.3,48.9,0,0
20141216,48,49.5,48,49.5,0,0
20141217,50.7,50.7,48.3,50.4,0,0
20141218,50.1,50.4,49.5,49.5,0,0
20141219,49.5,50.1,48.6,48.6,0,0
20141222,49.5,50.4,47.7,49.2,0,0
20141223,50.4,50.4,45.9,45.9,0,0
20141229,46.8,47.7,45.3,47.7,0,0
20141230,47.1,47.1,45.9,47.1,0,0
