Date,Open,High,Low,Close,Volume,OpenInt
20140729,9,9.5,9,9.5,0,0
20140730,9.5,9.5,9.1,9.5,0,0
20140731,8.6,9.5,8.6,9.5,0,0
20140801,9.5,9.5,9.5,9.5,0,0
20140804,9.6,9.7,9.6,9.6,0,0
20140805,9.7,9.7,9.7,9.7,0,0
20140806,9.4,9.4,9.4,9.4,0,0
20140807,9.2,9.7,9.2,9.7,0,0
20140811,9.2,9.6,9.2,9.6,0,0
20140812,9.7,9.7,9.7,9.7,0,0
20140813,9.2,9.2,9.1,9.1,0,0
20140814,9.1,9.6,9.1,9.6,0,0
20140818,9.7,9.7,9.7,9.7,0,0
20140819,9.7,9.7,9.3,9.6,0,0
20140820,9.6,9.6,9.3,9.4,0,0
20140822,9.2,9.4,9.2,9.4,0,0
20140825,9.4,9.4,9.4,9.4,0,0
20140827,9.4,9.5,9.4,9.4,0,0
20140828,9.4,9.6,9.4,9.5,0,0
20140829,9.6,9.9,9.6,9.9,0,0
20140901,9.2,9.7,9.2,9.7,0,0
20140903,9.7,9.7,9.7,9.7,0,0
20140904,9.4,9.6,9.4,9.6,0,0
20140905,9.6,9.7,9.6,9.7,0,0
20140908,9.8,9.8,9.2,9.2,0,0
20140909,9.6,9.7,9.6,9.7,0,0
20140910,9.3,9.3,9.3,9.3,0,0
20140911,9.3,9.7,9.3,9.7,0,0
20140912,9.5,9.5,9.4,9.4,0,0
20140915,9.6,9.7,9.6,9.7,0,0
20140916,9.5,9.7,9.5,9.7,0,0
20140917,9.5,9.7,9.3,9.6,0,0
20140918,9.6,9.6,9.2,9.2,0,0
20140919,9.5,9.6,9.5,9.6,0,0
20140922,9.6,9.6,9.6,9.6,0,0
20140923,9.3,9.6,9.3,9.6,0,0
20140924,9.3,9.6,9.3,9.6,0,0
20140925,9.6,9.6,9.6,9.6,0,0
20140926,9.2,9.2,9.1,9.1,0,0
20140929,9.2,9.3,8.9,8.9,0,0
20140930,9.3,9.3,9.3,9.3,0,0
20141001,9.5,9.5,9,9.4,0,0
20141002,9.3,9.3,9.3,9.3,0,0
20141003,9.3,9.3,9,9.1,0,0
20141006,9.4,9.4,9.3,9.3,0,0
20141007,9.3,9.3,9.3,9.3,0,0
20141008,9.3,9.3,9.3,9.3,0,0
20141009,9.3,9.3,9.2,9.2,0,0
20141010,9,9.2,8.9,9.2,0,0
20141013,9,9.2,9,9.2,0,0
20141014,9.1,9.2,9.1,9.2,0,0
20141015,9,9.2,8.9,9.2,0,0
20141016,8.9,9.3,8.8,9.2,0,0
20141017,9.2,9.2,8.8,9.2,0,0
20141020,9.2,9.2,9.2,9.2,0,0
20141021,9.1,9.1,9,9,0,0
20141022,9,9,8.9,8.9,0,0
20141023,8.9,9.1,8.9,8.9,0,0
20141024,9,9.1,9,9.1,0,0
20141027,8.8,8.8,8.8,8.8,0,0
20141028,9,9,8.7,9,0,0
20141029,8.8,9,8.7,9,0,0
20141030,8.9,9,8.9,9,0,0
20141031,8.8,9,8.8,9,0,0
20141104,9,9,9,9,0,0
20141105,8.8,9.2,8.8,9.2,0,0
20141106,9.2,9.9,9.2,9.9,0,0
20141107,9.2,9.5,9.2,9.5,0,0
20141110,9.9,9.9,9.9,9.9,0,0
20141112,9.4,9.6,9.1,9.6,0,0
20141113,9.7,9.7,9.7,9.7,0,0
20141117,9.7,9.7,9.6,9.6,0,0
20141118,9.5,9.5,9.3,9.3,0,0
20141119,8.9,9.3,8.9,9.2,0,0
20141120,9.2,9.2,9.2,9.2,0,0
20141121,9.1,9.2,9.1,9.2,0,0
20141124,9.2,9.2,9.2,9.2,0,0
20141125,9.1,9.2,9.1,9.1,0,0
20141126,9.1,9.1,9.1,9.1,0,0
20141127,8.9,8.9,8.9,8.9,0,0
20141128,8.9,9.1,8.9,9.1,0,0
20141201,9.1,9.1,9.1,9.1,0,0
20141202,9.1,9.1,9.1,9.1,0,0
20141203,8.9,9.1,8.9,9.1,0,0
20141204,9.1,9.1,9.1,9.1,0,0
20141205,8.8,8.9,8.8,8.8,0,0
20141208,8.8,9.1,8.8,9.1,0,0
20141209,9.1,9.1,9.1,9.1,0,0
20141210,8.9,8.9,8.9,8.9,0,0
20141211,8.8,9.1,8.8,9,0,0
20141212,8.4,8.9,8.4,8.9,0,0
20141215,8.9,9.2,8.9,9.2,0,0
20141216,9,9,8.6,8.9,0,0
20141217,8.9,9.1,8.9,9.1,0,0
20141218,9,9,8.7,8.8,0,0
20141219,8.9,9.2,8.8,8.8,0,0
20141222,8.7,8.7,8.5,8.5,0,0
20141223,8.5,8.9,8.3,8.5,0,0
20141229,8.5,8.9,8.5,8.9,0,0
20141230,8.6,9.1,8.6,9,0,0
