Date,Open,High,Low,Close,Volume,OpenInt
20121217,1.83,1.83,1.83,1.83,0,0
20121218,1.74,1.74,1.67,1.74,0,0
20121219,1.74,1.74,1.74,1.74,0,0
20121220,1.74,1.74,1.74,1.74,0,0
20121228,1.74,1.74,1.74,1.74,0,0
20130102,1.74,1.74,1.74,1.74,0,0
20130109,1.6,1.6,1.6,1.6,0,0
20130110,1.6,1.6,1.6,1.6,0,0
20130130,1.6,1.6,1.6,1.6,0,0
20130131,1.67,1.67,1.67,1.67,0,0
20130207,1.68,1.68,1.67,1.68,0,0
20130208,1.64,1.64,1.64,1.64,0,0
20130219,1.6,1.64,1.6,1.64,0,0
20130220,1.57,1.57,1.53,1.53,0,0
20130221,1.53,1.57,1.53,1.57,0,0
20130222,1.47,1.47,1.47,1.47,0,0
20130304,1.56,1.56,1.56,1.56,0,0
20130308,1.56,1.56,1.56,1.56,0,0
20130314,1.57,1.57,1.57,1.57,0,0
20130315,1.57,1.57,1.57,1.57,0,0
20130319,1.57,1.57,1.57,1.57,0,0
20130320,1.57,1.64,1.57,1.58,0,0
20130322,1.51,1.51,1.51,1.51,0,0
20130325,1.63,1.63,1.51,1.63,0,0
20130326,1.63,1.63,1.63,1.63,0,0
20130404,1.63,1.63,1.63,1.63,0,0
20130405,1.65,1.65,1.65,1.65,0,0
20130408,1.66,1.67,1.66,1.67,0,0
20130409,1.67,1.67,1.52,1.67,0,0
20130410,1.67,1.67,1.66,1.66,0,0
20130411,1.67,1.67,1.63,1.63,0,0
20130412,1.63,1.63,1.52,1.52,0,0
20130415,1.47,1.47,1.47,1.47,0,0
20130417,1.45,1.45,1.38,1.45,0,0
20130418,1.45,1.45,1.38,1.45,0,0
20130419,1.5,1.5,1.5,1.5,0,0
20130422,1.5,1.5,1.5,1.5,0,0
20130425,1.5,1.5,1.5,1.5,0,0
20130429,1.5,1.5,1.5,1.5,0,0
20130430,1.5,1.5,1.5,1.5,0,0
20130508,1.5,1.5,1.5,1.5,0,0
20130515,1.42,1.42,1.42,1.42,0,0
20130521,1.43,1.43,1.43,1.43,0,0
20130523,1.43,1.43,1.43,1.43,0,0
20130524,1.42,1.49,1.42,1.49,0,0
20130605,1.49,1.63,1.49,1.63,0,0
20130607,1.64,1.65,1.64,1.65,0,0
20130610,1.65,1.65,1.65,1.65,0,0
20130611,1.65,1.65,1.65,1.65,0,0
20130701,1.67,1.67,1.67,1.67,0,0
20130704,1.67,1.67,1.67,1.67,0,0
20130716,1.65,1.65,1.65,1.65,0,0
20130724,1.65,1.65,1.65,1.65,0,0
20130801,1.68,1.68,1.68,1.68,0,0
20130806,1.68,1.68,1.68,1.68,0,0
20130807,1.68,1.7,1.68,1.7,0,0
20130808,1.85,1.85,1.85,1.85,0,0
20130809,1.65,1.85,1.65,1.65,0,0
20130812,1.65,1.65,1.65,1.65,0,0
20130814,1.61,1.61,1.61,1.61,0,0
20130816,1.61,1.65,1.61,1.65,0,0
20130819,1.61,1.61,1.61,1.61,0,0
20130826,1.62,1.62,1.62,1.62,0,0
20130828,1.58,1.62,1.58,1.58,0,0
20130903,1.65,1.65,1.65,1.65,0,0
20130904,1.65,1.65,1.65,1.65,0,0
20130905,1.55,1.55,1.51,1.51,0,0
20130913,1.62,1.62,1.62,1.62,0,0
20130917,1.55,1.62,1.55,1.55,0,0
20130918,1.48,1.48,1.38,1.38,0,0
20130919,1.24,1.24,1.14,1.14,0,0
20130920,1.24,1.24,1.07,1.14,0,0
20130923,1.25,1.25,1.1,1.1,0,0
20130924,1.1,1.1,1.07,1.07,0,0
20130926,1.04,1.04,0.94,0.94,0,0
20130927,0.94,0.94,0.86,0.86,0,0
20130930,0.79,0.79,0.72,0.79,0,0
20131001,0.79,0.79,0.79,0.79,0,0
20131002,0.86,0.86,0.86,0.86,0,0
20131003,0.86,0.86,0.76,0.76,0,0
20131004,0.74,0.77,0.74,0.77,0,0
20131008,0.77,0.77,0.77,0.77,0,0
20131009,0.69,0.69,0.69,0.69,0,0
20131010,0.7,0.7,0.7,0.7,0,0
20131011,0.7,0.7,0.69,0.69,0,0
20131016,0.7,0.7,0.69,0.69,0,0
20131021,0.69,0.69,0.69,0.69,0,0
20131022,0.76,0.76,0.76,0.76,0,0
20131023,0.76,0.76,0.76,0.76,0,0
20131025,0.76,0.82,0.76,0.82,0,0
20131028,0.83,0.83,0.83,0.83,0,0
20131030,0.81,0.81,0.81,0.81,0,0
20131104,0.74,0.74,0.74,0.74,0,0
20131105,0.73,0.73,0.72,0.72,0,0
20131107,0.7,0.7,0.64,0.65,0,0
20131108,0.63,0.65,0.62,0.62,0,0
20131112,0.62,0.62,0.62,0.62,0,0
20131114,0.62,0.65,0.62,0.65,0,0
20131119,0.65,0.65,0.62,0.62,0,0
20131120,0.65,0.65,0.64,0.64,0,0
20131126,0.58,0.64,0.58,0.64,0,0
20131127,0.63,0.63,0.63,0.63,0,0
20131128,0.58,0.58,0.58,0.58,0,0
20131129,0.58,0.58,0.58,0.58,0,0
20131202,0.57,0.57,0.56,0.56,0,0
20131209,0.62,0.64,0.62,0.64,0,0
20131210,0.64,0.64,0.64,0.64,0,0
20131211,0.63,0.63,0.63,0.63,0,0
20131212,0.57,0.57,0.57,0.57,0,0
20131213,0.54,0.54,0.54,0.54,0,0
20131227,0.6,0.6,0.6,0.6,0,0
20131230,0.6,0.6,0.57,0.57,0,0
20140107,0.61,0.61,0.61,0.61,0,0
20140113,0.61,0.61,0.61,0.61,0,0
20140115,0.58,0.58,0.58,0.58,0,0
20140120,0.58,0.58,0.58,0.58,0,0
20140121,0.59,0.59,0.59,0.59,0,0
20140122,0.59,0.59,0.58,0.58,0,0
20140123,0.58,0.58,0.58,0.58,0,0
20140130,0.54,0.58,0.54,0.54,0,0
20140207,0.49,0.52,0.49,0.52,0,0
20140210,0.53,0.53,0.53,0.53,0,0
20140212,0.53,0.53,0.53,0.53,0,0
20140221,0.51,0.51,0.51,0.51,0,0
20140224,0.54,0.54,0.49,0.49,0,0
20140226,0.5,0.5,0.49,0.49,0,0
20140227,0.5,0.5,0.5,0.5,0,0
20140303,0.48,0.48,0.48,0.48,0,0
20140305,0.47,0.47,0.46,0.46,0,0
20140307,0.45,0.45,0.39,0.42,0,0
20140310,0.43,0.43,0.42,0.43,0,0
20140311,0.41,0.42,0.41,0.42,0,0
20140312,0.43,0.43,0.43,0.43,0,0
20140313,0.43,0.43,0.41,0.41,0,0
20140314,0.43,0.43,0.4,0.4,0,0
20140317,0.43,0.43,0.4,0.43,0,0
20140318,0.44,0.47,0.44,0.44,0,0
20140319,0.45,0.45,0.44,0.44,0,0
20140320,0.45,0.49,0.44,0.47,0,0
20140321,0.48,0.5,0.48,0.48,0,0
20140324,0.5,0.5,0.48,0.48,0,0
20140325,0.43,0.45,0.43,0.45,0,0
20140326,0.49,0.49,0.45,0.46,0,0
20140327,0.46,0.46,0.44,0.46,0,0
20140328,0.46,0.49,0.46,0.46,0,0
20140331,0.43,0.46,0.43,0.46,0,0
20140401,0.46,0.46,0.44,0.46,0,0
20140402,0.46,0.46,0.46,0.46,0,0
20140403,0.46,0.46,0.46,0.46,0,0
20140404,0.46,0.46,0.46,0.46,0,0
20140407,0.47,0.47,0.47,0.47,0,0
20140408,0.46,0.47,0.46,0.47,0,0
20140410,0.49,0.49,0.49,0.49,0,0
20140411,0.49,0.5,0.49,0.5,0,0
20140414,0.53,0.53,0.53,0.53,0,0
20140415,0.5,0.52,0.5,0.52,0,0
20140422,0.49,0.49,0.48,0.48,0,0
20140423,0.48,0.48,0.48,0.48,0,0
20140424,0.45,0.45,0.45,0.45,0,0
20140429,0.46,0.46,0.43,0.46,0,0
20140430,0.43,0.46,0.43,0.43,0,0
20140502,0.46,0.49,0.43,0.49,0,0
20140505,0.46,0.46,0.45,0.45,0,0
20140507,0.45,0.45,0.45,0.45,0,0
20140509,0.45,0.45,0.45,0.45,0,0
20140512,0.45,0.45,0.45,0.45,0,0
20140513,0.45,0.45,0.41,0.41,0,0
20140514,0.43,0.45,0.43,0.45,0,0
20140515,0.45,0.5,0.45,0.5,0,0
20140516,0.5,0.53,0.48,0.53,0,0
20140519,0.56,0.61,0.56,0.61,0,0
20140520,0.54,0.59,0.54,0.59,0,0
20140521,0.56,0.56,0.55,0.55,0,0
20140522,0.52,0.52,0.47,0.52,0,0
20140526,0.52,0.52,0.52,0.52,0,0
20140527,0.5,0.52,0.49,0.49,0,0
20140528,0.5,0.5,0.49,0.5,0,0
20140529,0.49,0.52,0.49,0.52,0,0
20140530,0.56,0.57,0.53,0.57,0,0
20140602,0.57,0.57,0.54,0.57,0,0
20140603,0.55,0.55,0.53,0.55,0,0
20140604,0.52,0.55,0.51,0.55,0,0
20140605,0.55,0.58,0.55,0.58,0,0
20140606,0.58,0.58,0.55,0.55,0,0
20140610,0.55,0.55,0.55,0.55,0,0
20140612,0.54,0.58,0.54,0.58,0,0
20140613,0.6,0.67,0.6,0.67,0,0
20140616,0.68,0.74,0.68,0.73,0,0
20140617,0.73,0.8,0.72,0.72,0,0
20140618,0.77,0.82,0.72,0.82,0,0
20140620,0.83,0.85,0.8,0.83,0,0
20140623,0.85,1.03,0.83,0.83,0,0
20140624,1,1,0.9,0.96,0,0
20140625,0.91,0.91,0.85,0.87,0,0
20140626,0.87,0.87,0.78,0.78,0,0
20140627,0.77,0.83,0.77,0.78,0,0
20140630,0.8,0.8,0.73,0.73,0,0
20140701,0.74,0.8,0.73,0.78,0,0
20140702,0.79,0.79,0.71,0.76,0,0
20140703,0.76,0.76,0.75,0.75,0,0
20140704,0.75,0.75,0.75,0.75,0,0
20140707,0.75,0.75,0.75,0.75,0,0
20140708,0.71,0.75,0.71,0.75,0,0
20140709,0.71,0.71,0.67,0.67,0,0
20140710,0.66,0.67,0.6,0.6,0,0
20140711,0.6,0.6,0.58,0.6,0,0
20140714,0.58,0.6,0.56,0.6,0,0
20140715,0.55,0.58,0.55,0.58,0,0
20140716,0.57,0.57,0.54,0.57,0,0
20140717,0.57,0.57,0.55,0.55,0,0
20140718,0.56,0.56,0.55,0.56,0,0
20140721,0.57,0.6,0.57,0.58,0,0
