Date,Open,High,Low,Close,Volume,OpenInt
20071030,26.09,26.09,26.09,26.09,0,0
20071031,27.66,27.66,27.66,27.66,0,0
20071102,27.55,27.55,27.55,27.55,0,0
20071105,25.95,25.95,25.95,25.95,0,0
20071106,25.44,25.44,25.44,25.44,0,0
20071107,22.82,22.82,22.82,22.82,0,0
20071108,23.81,23.81,23.81,23.81,0,0
20071109,24.21,24.21,22.24,22.82,0,0
20071112,23.24,23.24,20.99,22.56,0,0
20071113,21.73,23.9,21.47,23.04,0,0
20071114,23.07,23.81,22.82,23.39,0,0
20071115,23.39,23.53,21.39,21.96,0,0
20071116,23.39,23.39,20.93,22.79,0,0
20071119,22.53,24.33,22.16,22.19,0,0
20071120,20.05,23.24,20.05,22.1,0,0
20071121,20.68,21.87,19.96,21.1,0,0
20071122,19.96,21.39,18.57,21.3,0,0
20071123,21.87,21.96,21.1,21.96,0,0
20071126,22.53,23.53,21.45,21.45,0,0
20071127,22.42,22.42,20.68,21.39,0,0
20071128,21.39,22.24,21.05,22.24,0,0
20071129,20.82,22.22,20.82,22.22,0,0
20071130,21.25,22.07,21.25,22.05,0,0
20071203,21.76,21.76,21.39,21.39,0,0
20071204,21.25,22.53,21.16,21.67,0,0
20071205,21.67,22.79,21.67,22.56,0,0
20071206,22.82,22.82,21.53,22.42,0,0
20071207,21.25,21.93,21.25,21.39,0,0
20071210,21.39,21.67,21.39,21.65,0,0
20071211,21.85,22.16,21.36,22.16,0,0
20071212,21.22,22.16,20.96,21.93,0,0
20071213,21.87,21.87,20.82,20.85,0,0
20071214,20.85,21.7,20.42,21.25,0,0
20071217,19.99,20.08,19.96,20.02,0,0
20071218,19.22,20.25,19.22,20.11,0,0
20071219,20.02,21.1,19.96,19.96,0,0
20071220,19.96,20.25,19.96,20.25,0,0
20071221,19.96,20.25,19.39,19.74,0,0
20071227,20.93,20.93,20.02,20.02,0,0
20071228,20.02,20.11,20.02,20.11,0,0
20080102,20.11,20.11,20.11,20.11,0,0
20080103,19.99,20.48,19.96,20.48,0,0
20080104,20.53,21.39,20.53,21.39,0,0
20080107,21.39,21.96,20.25,21.96,0,0
20080108,20.85,21.73,20.85,21.73,0,0
20080109,20.33,20.48,19.96,20.48,0,0
20080110,21.16,21.16,19.68,20.79,0,0
20080111,19.79,21.02,19.68,20.25,0,0
20080114,19.16,19.16,19.16,19.16,0,0
20080115,19.02,19.96,18.25,19.11,0,0
20080116,17.23,18.94,17.23,18.94,0,0
20080117,19.93,19.93,18.68,19.93,0,0
20080118,18.54,19.93,18.54,19.93,0,0
20080121,20.59,20.59,18.68,19.25,0,0
20080122,19.11,19.11,17.68,18.57,0,0
20080123,19.25,20.25,18.82,19.91,0,0
20080124,19.96,19.96,19.39,19.91,0,0
20080125,19.45,21.22,19.39,21.13,0,0
20080128,20.53,20.53,19.56,19.68,0,0
20080129,19.48,20.22,19.28,20.22,0,0
20080130,21.02,21.02,19.39,20.59,0,0
20080131,20.53,20.53,19.45,19.48,0,0
20080201,20.96,20.96,19.59,19.68,0,0
20080204,20.05,20.53,19.39,19.39,0,0
20080205,19.59,19.96,18.54,19.96,0,0
20080206,19.11,19.96,18.54,19.96,0,0
20080207,19.45,19.93,19.45,19.93,0,0
20080208,18.99,19.93,18.88,19.93,0,0
20080211,19.11,19.68,18.97,19.36,0,0
20080212,18.88,19.79,18.57,19.79,0,0
20080213,19.93,19.96,19.93,19.96,0,0
20080214,20.25,20.25,18.82,19.39,0,0
20080215,19.79,20.13,18.99,18.99,0,0
20080218,18.74,19.85,18.74,19.85,0,0
20080219,19.82,19.82,19.34,19.34,0,0
20080220,19.11,19.39,19.11,19.39,0,0
20080221,19.39,19.39,19.39,19.39,0,0
20080222,19.39,19.68,19.39,19.68,0,0
20080225,19.68,20.82,19.68,19.96,0,0
20080226,19.85,20.36,19.11,19.39,0,0
20080227,19.65,19.68,19.65,19.68,0,0
20080228,19.39,19.39,18.88,18.88,0,0
20080229,19.79,19.79,19.79,19.79,0,0
20080303,19.39,19.96,17.85,18,0,0
20080304,18.25,18.68,17.23,18.11,0,0
20080305,18.11,18.25,17.77,18.22,0,0
20080306,17.48,18.11,17.43,17.6,0,0
20080307,18.11,18.39,17.48,18.08,0,0
20080310,18.08,18.08,18.08,18.08,0,0
20080311,17.43,18.88,17.43,18.54,0,0
20080312,18.97,18.97,17.97,18.54,0,0
20080313,17.97,18.54,17.54,18.48,0,0
20080314,18.48,19.11,18.48,18.97,0,0
20080317,18.94,18.94,17.77,18.45,0,0
20080318,18.82,18.85,17.82,18.25,0,0
20080319,18.25,18.25,17.82,18.22,0,0
20080320,18.25,18.25,17.82,17.82,0,0
20080325,17.85,18.97,17.6,17.6,0,0
20080326,17.68,18.11,17.54,18.11,0,0
20080327,18.17,18.37,18.11,18.37,0,0
20080328,18.37,18.37,17.71,17.71,0,0
20080331,18.37,18.37,18.37,18.37,0,0
20080401,18.37,18.45,17.77,18.45,0,0
20080402,18.48,18.48,18.48,18.48,0,0
20080403,17.8,18.48,17.77,18.48,0,0
20080404,18.22,18.22,18.22,18.22,0,0
20080407,17.6,18.25,17.6,17.94,0,0
20080408,17.97,17.97,17.97,17.97,0,0
20080409,17.97,17.97,17.11,17.54,0,0
20080410,17.45,17.71,17.11,17.11,0,0
20080411,17.65,17.65,16.83,17.08,0,0
20080414,16.83,17.25,16.83,17.25,0,0
20080415,17.25,17.25,17.25,17.25,0,0
20080416,17.25,17.54,16.83,17.54,0,0
20080417,17.11,17.14,16.83,17.11,0,0
20080418,17.43,17.43,16.68,17.05,0,0
20080421,16.26,16.26,15.71,15.94,0,0
20080422,15.91,16.48,15.43,16.23,0,0
20080423,15.14,15.14,14.86,14.92,0,0
20080424,14.94,15.69,14.86,15.66,0,0
20080425,15.66,16.48,15.66,16.46,0,0
20080428,16.4,16.48,16.4,16.48,0,0
20080429,16.48,16.97,15.29,15.29,0,0
20080430,15.29,16.23,15.26,16.23,0,0
20080505,16.23,17.08,16.23,17.05,0,0
20080506,16.31,17.05,16.31,17.05,0,0
20080507,17.05,17.05,17.05,17.05,0,0
20080508,16.17,17.4,16.17,17.25,0,0
20080509,17.25,18.02,17.25,17.71,0,0
20080512,16.54,17.94,16.54,17.88,0,0
20080513,17.85,17.88,17.85,17.88,0,0
20080514,17.88,17.97,17.88,17.97,0,0
20080515,17.28,18.02,17.2,17.88,0,0
20080516,17,17.6,16.94,17.51,0,0
20080519,16.85,17.03,16.63,16.63,0,0
20080520,15.97,15.97,15.29,15.29,0,0
20080521,15.29,15.51,14.43,15.51,0,0
20080523,15.69,15.69,15.51,15.69,0,0
20080526,15.69,15.69,15.66,15.66,0,0
20080527,15.97,16.2,15.29,15.66,0,0
20080528,16.11,16.4,15.83,15.83,0,0
20080529,16.6,16.6,15.83,16.6,0,0
20080530,15.97,16.54,15.97,16.54,0,0
20080602,16.48,16.48,16.48,16.48,0,0
20080603,16.46,17.45,15.54,15.54,0,0
20080604,15.54,16.31,15.54,16.31,0,0
20080605,15.97,16.31,15.29,16.31,0,0
20080606,16.23,16.23,15.54,16.23,0,0
20080609,15.66,17.05,15.66,17,0,0
20080610,17,17,15.54,16.77,0,0
20080611,15.54,16.94,15.54,16.4,0,0
20080612,16.51,17.45,15.97,16.83,0,0
20080613,16.06,16.71,16.06,16.31,0,0
20080616,16.71,16.94,16.51,16.94,0,0
20080618,16.71,16.83,16.03,16.83,0,0
20080619,16.54,16.8,16.54,16.8,0,0
20080620,16.8,17.45,16.8,17.11,0,0
20080623,17.45,17.97,17.11,17.97,0,0
20080624,17.97,18.25,17.25,17.31,0,0
20080625,17.97,18.05,17.31,18.05,0,0
20080626,18.02,19.82,18.02,19.82,0,0
20080627,19.82,19.82,17.97,19.08,0,0
20080630,19.39,19.39,18.02,18.28,0,0
20080701,17.71,17.94,16.88,17.82,0,0
20080702,17.68,18.28,17.68,17.97,0,0
20080703,18.74,19.68,18.74,19.62,0,0
20080704,18.97,19.68,18.54,19.14,0,0
20080707,18.28,19.99,18.28,19.42,0,0
20080708,18.91,19.93,18.54,19.93,0,0
20080709,19.96,20.65,19.82,20.39,0,0
20080710,19.71,20.53,19.71,20.53,0,0
20080711,20.25,20.56,19.68,20.45,0,0
20080714,19.25,19.96,19.25,19.82,0,0
20080715,20.02,20.08,19.54,19.82,0,0
20080716,19.11,20.05,19.05,19.68,0,0
20080717,20.05,21.19,19.22,21.16,0,0
20080718,20.22,21.82,20.22,21.16,0,0
20080721,21.39,21.39,20.76,21.36,0,0
20080722,21.47,21.47,20.65,20.65,0,0
20080723,20.65,21.28,20.36,20.56,0,0
20080724,20.56,21.39,19.93,21.39,0,0
20080725,21.45,21.96,20.76,21.96,0,0
20080728,21.99,22.53,21.93,22.53,0,0
20080729,21.76,22.56,21.76,22.56,0,0
20080730,22.73,22.73,22.33,22.5,0,0
20080731,22.5,22.76,21.82,22.76,0,0
20080801,22.3,22.76,22.3,22.76,0,0
20080804,22.3,22.3,21.99,21.99,0,0
20080805,21.96,22.79,21.96,22.1,0,0
20080806,21.96,21.96,21.96,21.96,0,0
20080807,21.96,22.5,21.39,22.5,0,0
20080808,21.53,22.82,21.53,22.82,0,0
20080811,22.53,22.56,22.53,22.56,0,0
20080812,22.96,23.13,22.67,22.67,0,0
20080813,22.67,22.67,22.39,22.39,0,0
20080814,22.53,22.53,22.53,22.53,0,0
20080818,22.56,22.79,22.53,22.53,0,0
20080819,22.53,22.53,22.53,22.53,0,0
20080820,22.24,22.53,22.24,22.53,0,0
20080822,22.24,22.24,22.24,22.24,0,0
20080825,22.99,22.99,22.99,22.99,0,0
20080826,22.67,24.07,22.67,23.39,0,0
20080827,23.39,23.93,23.13,23.93,0,0
20080828,23.98,27.09,23.98,26.72,0,0
20080829,26.24,27.66,26.24,27.63,0,0
20080901,27.86,27.86,25.98,27.63,0,0
20080902,27.38,27.63,27.38,27.49,0,0
20080903,27.38,29.09,27.38,28.52,0,0
20080904,29.12,29.66,27.83,29.09,0,0
20080905,28.43,28.43,27.06,27.38,0,0
20080908,27.66,28.4,26.52,26.67,0,0
20080909,27.89,27.89,25.98,25.98,0,0
20080910,26.01,26.98,25.75,25.75,0,0
20080911,25.67,26.24,24.58,25.24,0,0
20080912,24.3,25.24,24.3,25.1,0,0
20080915,26.38,26.38,24.53,25.35,0,0
20080916,24.1,25.38,24.1,25.38,0,0
20080917,25.61,25.61,24.1,24.55,0,0
20080918,22.99,24.81,22.99,24.78,0,0
20080919,23.59,25.35,23.59,24.53,0,0
20080922,25.35,25.35,24.36,25.1,0,0
20080923,24.55,25.35,24.53,24.78,0,0
20080924,24.27,24.9,24.27,24.78,0,0
20080925,24.93,24.95,24.24,24.95,0,0
20080926,24.95,25.24,24.95,25.24,0,0
20080929,25.3,25.3,25.1,25.1,0,0
20080930,25.07,26.24,24.67,24.67,0,0
20081001,25.67,25.67,24.33,25.38,0,0
20081002,25.61,26.21,25.38,26.21,0,0
20081003,26.21,26.81,26.12,26.81,0,0
20081006,26.09,26.09,25.13,25.87,0,0
20081007,26.18,26.21,24.58,25.64,0,0
20081008,24.24,25.64,23.41,24.81,0,0
20081009,26.18,26.18,24.53,25.67,0,0
20081010,25.52,25.52,24.5,25.38,0,0
20081013,23.53,25.38,23.53,24.81,0,0
20081014,25.92,25.95,24.44,25.38,0,0
20081015,25.1,25.1,23.16,23.33,0,0
20081016,25.35,25.35,23.39,24.64,0,0
20081017,23.1,24.98,22.82,22.82,0,0
20081020,24.95,24.95,22.84,23.67,0,0
20081021,22.93,25.04,22.93,23.9,0,0
20081022,22.93,26.24,22.93,26.09,0,0
20081024,23.67,24.75,22.84,24.75,0,0
20081027,22.96,23.96,22.84,23.67,0,0
20081028,23.64,25.38,23.64,25.38,0,0
20081029,24.24,25.1,24.24,24.24,0,0
20081030,25.55,25.55,25.38,25.38,0,0
20081031,23.56,24.44,23.56,23.64,0,0
20081103,23.39,24.16,22.87,23.9,0,0
20081104,23.98,24.04,23.93,23.93,0,0
20081105,23.93,25.35,23.44,25.32,0,0
20081106,23.96,25.35,23.93,25.35,0,0
20081107,24.24,25.35,23.1,23.64,0,0
20081110,24.98,24.98,23.16,23.93,0,0
20081112,22.93,23.87,22.53,23.81,0,0
20081113,23.78,23.78,23.19,23.19,0,0
20081114,23.1,23.64,22.9,23.39,0,0
20081117,22.82,23.19,22.39,22.82,0,0
20081118,22.79,23.1,21.53,23.1,0,0
20081119,22.3,22.73,20.99,22.39,0,0
20081120,20.53,21.1,20.53,20.53,0,0
20081121,19.99,21.96,19.99,20.02,0,0
20081124,21.93,21.93,20.05,20.08,0,0
20081125,20.08,21.67,20.08,20.11,0,0
20081126,20.96,21.67,20.96,21.67,0,0
20081127,20.53,21.65,20.53,20.62,0,0
20081128,22.1,22.5,22.07,22.07,0,0
20081201,22.36,22.36,21.67,22.36,0,0
20081202,20.31,22.36,20.31,22.16,0,0
20081203,20.56,22.24,20.56,22.16,0,0
20081204,21.96,21.96,20.96,21.82,0,0
20081205,21.67,22.19,21.67,22.19,0,0
20081208,22.22,22.36,21.39,22.05,0,0
20081209,22.07,22.07,20.96,21.25,0,0
20081210,20.96,21.22,20.68,21.22,0,0
20081211,20.42,21.25,20.42,21.25,0,0
20081212,20.45,21.25,20.45,21.25,0,0
20081215,21.22,21.22,20.68,21.22,0,0
20081216,21.25,21.25,21.05,21.05,0,0
20081217,20.82,21.25,20.56,21.25,0,0
20081218,20.59,21.25,20.59,21.05,0,0
20081219,20.68,21.25,20.68,21.25,0,0
20081222,19.99,22.33,19.99,22.33,0,0
20081223,20.93,21.96,20.93,21.96,0,0
20081229,21.02,21.82,21.02,21.67,0,0
20081230,20.96,21.62,20.53,21.62,0,0
20081231,20.68,21.47,20.68,21.47,0,0
20090105,21.02,21.47,20.33,20.76,0,0
20090106,20.25,20.82,20.25,20.82,0,0
20090107,21.36,21.36,20.45,21.22,0,0
20090108,21.22,21.65,21.22,21.65,0,0
20090109,20.79,21.62,20.79,21.62,0,0
20090112,21.36,21.62,21.36,21.62,0,0
20090113,21.96,21.96,21.1,21.93,0,0
20090114,21.1,22.22,21.1,22.22,0,0
20090115,22.22,22.22,22.22,22.22,0,0
20090116,21.7,22.22,21.7,22.22,0,0
20090119,21.67,22.22,21.39,22.22,0,0
20090120,21.16,24.64,21.16,24.64,0,0
20090121,24.64,24.64,24.64,24.64,0,0
20090122,25.35,25.35,25.35,25.35,0,0
20090123,23.13,25.04,23.13,24.75,0,0
20090126,24.98,24.98,24.21,24.98,0,0
20090127,24.67,24.98,22.82,24.81,0,0
20090128,22.62,24.81,22.62,24.38,0,0
20090129,22.84,24.07,22.82,24.07,0,0
20090130,22.59,23.81,22.59,23.81,0,0
20090202,22.82,23.1,21.67,21.67,0,0
20090203,20.96,24.27,20.96,24.27,0,0
20090204,23.13,24.27,22.82,23.53,0,0
20090205,23.5,25.67,23.5,25.67,0,0
20090206,25.64,25.64,23.64,23.67,0,0
20090209,22.53,23.24,22.53,23.24,0,0
20090210,25.5,25.5,22.84,22.84,0,0
20090211,23.1,24.81,22.84,24.81,0,0
20090212,24.53,24.53,24.53,24.53,0,0
20090213,24.81,24.81,24.53,24.81,0,0
20090216,24.67,24.67,22.87,24.24,0,0
20090217,24.53,24.53,22.87,23.96,0,0
20090218,23.96,24.21,21.67,24.21,0,0
20090220,22.82,22.82,22.82,22.82,0,0
20090223,22.53,22.82,22.53,22.53,0,0
20090224,23.64,23.64,21.47,21.76,0,0
20090225,23.36,23.36,21.39,23.1,0,0
20090227,23.24,23.39,23.24,23.39,0,0
20090302,23.53,23.53,22.79,23.53,0,0
20090304,22.67,22.82,22.67,22.82,0,0
20090305,21.82,22.82,21.82,22.82,0,0
20090306,22.53,22.82,21.93,22.82,0,0
20090309,22.53,22.79,22.53,22.79,0,0
20090310,21.67,21.67,21.67,21.67,0,0
20090311,21.76,22.67,21.76,22.67,0,0
20090312,21.82,22.67,21.39,22.67,0,0
20090313,21.7,22.1,20.99,21.42,0,0
20090316,21.45,21.67,20.82,21.67,0,0
20090317,21.45,21.45,20.82,21.39,0,0
20090318,21.39,21.39,20.96,21.22,0,0
20090319,21.25,22.82,20.13,22.82,0,0
20090320,22.05,23.39,22.02,22.02,0,0
20090323,21.39,23.53,21.39,21.67,0,0
20090324,22.76,22.76,21.82,21.82,0,0
20090325,21.96,23.98,21.45,23.98,0,0
20090326,22.07,23.96,22.05,22.82,0,0
20090327,22.96,22.96,22.39,22.79,0,0
20090330,21.96,23.24,21.96,23.24,0,0
20090331,23.67,23.67,22.16,23.1,0,0
20090401,22.1,23.67,22.05,23.67,0,0
20090402,22.82,24.53,22.53,24.21,0,0
20090403,24.24,24.24,23.41,23.81,0,0
20090406,23.44,23.44,22.1,23.1,0,0
20090407,23.24,23.39,22.56,22.67,0,0
20090408,22.53,23.96,22.53,23.96,0,0
20090409,23.39,24.21,23.13,23.13,0,0
20090414,23.13,24.1,23.13,24.07,0,0
20090415,23.81,25.07,23.19,24.67,0,0
20090416,23.24,24.67,23.24,23.53,0,0
20090417,23.56,23.56,23.01,23.01,0,0
20090420,22.82,22.82,22.82,22.82,0,0
20090421,22.87,22.87,22.82,22.87,0,0
20090422,22.82,23.53,22.82,23.53,0,0
20090423,23.39,23.39,23.39,23.39,0,0
20090424,23.01,23.59,22.82,23.56,0,0
20090427,22.9,24.21,22.9,24.21,0,0
20090428,24.78,24.78,24.78,24.78,0,0
20090429,24.13,24.13,24.04,24.04,0,0
20090430,23.1,23.39,22.9,23.39,0,0
20090504,23.1,23.1,22.67,22.67,0,0
20090505,23.1,23.1,22.67,22.67,0,0
20090506,22.7,23.07,22.7,23.07,0,0
20090508,23.07,23.07,23.07,23.07,0,0
20090511,22.73,22.82,22.73,22.82,0,0
20090512,22.67,22.67,21.42,22.53,0,0
20090513,22.56,22.56,21.56,21.93,0,0
20090514,21.76,21.93,21.67,21.67,0,0
20090515,21.82,21.82,21.82,21.82,0,0
20090518,22.24,23.98,22.24,22.82,0,0
20090519,22.82,22.82,21.79,22.82,0,0
20090520,22.84,22.84,22.82,22.82,0,0
20090521,22.84,25.1,22.84,25.1,0,0
20090522,24.78,24.78,24.78,24.78,0,0
20090526,22.99,22.99,22.87,22.87,0,0
20090527,22.82,23.1,22.82,23.1,0,0
20090528,22.59,22.59,22.53,22.53,0,0
20090529,23.67,23.67,23.67,23.67,0,0
20090601,23.53,24.1,23.53,23.53,0,0
20090602,23.67,23.67,22.33,22.82,0,0
20090604,23.64,23.64,22.82,23.64,0,0
20090605,22.82,23.61,22.82,23.61,0,0
20090608,23.07,23.07,23.07,23.07,0,0
20090609,22.9,23.39,22.82,22.82,0,0
20090610,23.39,23.67,22.87,23.53,0,0
20090612,23.81,23.81,23.81,23.81,0,0
20090615,23.81,25.07,23.81,25.07,0,0
20090616,23.39,23.96,23.3,23.33,0,0
20090617,23.96,23.96,23.44,23.44,0,0
20090618,23.3,23.3,23.3,23.3,0,0
20090622,23.96,23.96,23.96,23.96,0,0
20090623,22.59,23.67,22.59,23.67,0,0
20090626,23.67,24.24,23.13,23.13,0,0
20090629,23.96,24.24,23.96,24.24,0,0
20090630,24.21,24.21,24.21,24.21,0,0
20090701,24.21,24.21,24.21,24.21,0,0
20090702,24.21,24.21,24.21,24.21,0,0
20090703,24.24,24.24,23.39,23.39,0,0
20090706,24.16,24.16,24.16,24.16,0,0
20090707,21.96,24.16,21.96,24.16,0,0
20090708,24.1,24.1,24.1,24.1,0,0
20090709,24.1,24.1,23.13,23.13,0,0
20090710,23.9,23.9,23.9,23.9,0,0
20090713,23.96,23.96,23.96,23.96,0,0
20090714,23.96,23.96,23.96,23.96,0,0
20090715,23.96,24.24,23.1,24.24,0,0
20090716,24.24,24.24,24.24,24.24,0,0
20090717,23.13,23.13,23.13,23.13,0,0
20090720,23.24,23.24,23.24,23.24,0,0
20090721,23.39,23.39,23.39,23.39,0,0
20090724,23.96,23.96,23.96,23.96,0,0
20090727,22.16,23.59,22.16,23.59,0,0
20090728,22.96,23.1,22.59,23.1,0,0
20090729,22.59,23.07,21.67,23.04,0,0
20090730,22.82,23.93,22.82,23.93,0,0
20090731,22.82,24.18,22.82,24.18,0,0
20090803,23.41,23.41,23.13,23.39,0,0
20090804,23.67,23.67,23.1,23.64,0,0
20090805,23.64,23.64,23.1,23.64,0,0
20090807,23.16,23.64,22.82,23.61,0,0
20090810,23.39,23.61,22.99,23.53,0,0
20090812,23.5,23.53,23.5,23.5,0,0
20090814,23.44,23.64,22.24,22.24,0,0
20090817,23.5,23.5,22.87,22.87,0,0
20090818,23.36,23.36,22.87,23.36,0,0
20090819,23.59,23.59,22.42,23.39,0,0
20090820,23.24,23.24,23.24,23.24,0,0
20090821,23.24,23.61,22.42,23.61,0,0
20090824,23.64,23.64,23.53,23.53,0,0
20090826,22.7,22.7,22.53,22.53,0,0
20090827,22.62,23.07,22.62,23.07,0,0
20090828,23.07,23.24,22.87,23.24,0,0
20090831,23.33,23.39,23.33,23.39,0,0
20090901,22.84,23.39,22.82,23.39,0,0
20090902,22.82,23.39,22.59,22.59,0,0
20090903,23.33,23.33,23.33,23.33,0,0
20090904,23.33,23.33,22.82,22.82,0,0
20090907,23.3,23.3,23.3,23.3,0,0
20090909,23.1,23.19,23.1,23.19,0,0
20090910,22.27,22.27,22.27,22.27,0,0
20090911,23.16,23.16,23.16,23.16,0,0
20090914,21.67,22.96,21.53,22.96,0,0
20090915,21.56,22.96,21.56,21.56,0,0
20090916,21.62,21.73,21.62,21.73,0,0
20090917,22.1,22.53,21.73,22.53,0,0
20090918,22.53,22.53,22.53,22.53,0,0
20090921,22.53,22.59,22.53,22.59,0,0
20090922,21.85,22.59,21.85,22.59,0,0
20090923,22.53,22.82,22.53,22.82,0,0
20090924,22.47,22.47,22.47,22.47,0,0
20090925,22.67,23.19,22.67,23.19,0,0
20090928,23.19,23.21,23.19,23.21,0,0
20090929,23.19,23.19,23.19,23.19,0,0
20090930,23.16,23.16,23.16,23.16,0,0
20091001,23.1,23.1,23.1,23.1,0,0
20091002,23.13,23.13,23.13,23.13,0,0
20091005,23.1,23.13,23.07,23.07,0,0
20091006,22.82,23.1,22.82,22.82,0,0
20091007,23.1,23.1,22.79,22.79,0,0
20091008,22.79,22.79,22.02,22.79,0,0
20091009,22.76,22.79,22.07,22.53,0,0
20091012,22.76,22.76,22.53,22.53,0,0
20091013,22.76,22.76,22.02,22.67,0,0
20091014,22.76,22.76,22.67,22.67,0,0
20091015,22.79,22.82,22.02,22.82,0,0
20091016,22.79,22.79,22.79,22.79,0,0
20091019,22.79,22.79,22.67,22.67,0,0
20091020,22.79,22.79,21.96,22.64,0,0
20091021,21.67,22.53,21.42,22.53,0,0
20091022,22.53,22.53,21.42,21.42,0,0
20091023,22.39,22.39,22.39,22.39,0,0
20091026,21.28,22.39,21.28,22.36,0,0
20091027,22.39,22.39,22.39,22.39,0,0
20091028,21.93,22.39,21.93,22.3,0,0
20091029,22.3,22.3,22.24,22.24,0,0
20091030,21.19,22.3,21.19,22.24,0,0
20091102,22.3,22.3,22.3,22.3,0,0
20091103,22.33,22.33,21.96,21.96,0,0
20091104,21.96,21.96,21.96,21.96,0,0
20091105,21.96,21.96,21.96,21.96,0,0
20091106,21.96,21.96,21.93,21.93,0,0
20091109,21.22,22.24,21.22,22.22,0,0
20091110,21.22,22.1,21.19,22.1,0,0
20091112,22.24,22.24,21.39,22.24,0,0
20091113,22.19,22.19,22.13,22.13,0,0
20091116,21.22,22.1,20.99,21.1,0,0
20091117,21.96,21.96,21.96,21.96,0,0
20091118,20.9,21.9,20.9,21.9,0,0
20091119,21.93,21.93,21.93,21.93,0,0
20091120,20.02,21.87,20.02,21.87,0,0
20091123,21.87,21.87,20.42,21.82,0,0
20091124,21.87,21.93,21.87,21.93,0,0
20091125,22.1,22.1,22.1,22.1,0,0
20091126,20.7,21.93,20.7,21.93,0,0
20091127,22.16,22.19,21.96,21.96,0,0
20091130,20.48,21.93,20.48,21.93,0,0
20091201,21.93,21.93,20.68,21.67,0,0
20091202,21.65,21.65,20.88,20.88,0,0
20091203,20.85,21.33,20.82,21.33,0,0
20091204,21.1,21.33,21.1,21.33,0,0
20091207,21.39,21.79,20.82,21.79,0,0
20091208,21.79,21.79,20.82,20.82,0,0
20091209,20.88,21.67,20.88,21.67,0,0
20091210,21.67,21.67,21.67,21.67,0,0
20091211,21.67,21.67,21.67,21.67,0,0
20091214,21.65,21.65,21.62,21.62,0,0
20091215,21.59,21.59,21.59,21.59,0,0
20091216,21.65,21.67,20.73,21.39,0,0
20091217,21.82,21.82,20.73,20.82,0,0
20091218,20.79,21.82,20.79,21.39,0,0
20091221,21.82,21.82,21.39,21.39,0,0
20091222,21.79,21.79,20.73,20.82,0,0
20091223,21.39,21.39,20.82,21.39,0,0
20091228,21.39,21.39,21.39,21.39,0,0
20091229,20.76,21.39,20.76,21.25,0,0
20091230,21.39,22.79,21.39,22.79,0,0
20091231,22.53,22.53,22.53,22.53,0,0
20100104,22.56,22.56,22.53,22.56,0,0
20100105,22.56,23.67,22.27,22.67,0,0
