Date,Open,High,Low,Close,Volume,OpenInt
20071018,32.6,32.6,32.6,32.6,0,0
20071019,32.5,32.5,32.5,32.5,0,0
20071022,34.5,34.5,34.5,34.5,0,0
20071023,34.4,34.4,34.4,34.4,0,0
20071024,33.7,33.7,33.7,33.7,0,0
20071025,34.7,34.7,34.7,34.7,0,0
20071026,34.2,34.2,34.2,34.2,0,0
20071029,34.5,34.5,34.5,34.5,0,0
20071030,33.8,33.8,33.8,33.8,0,0
20071031,33.7,33.7,33.7,33.7,0,0
20071102,33.4,33.4,33.4,33.4,0,0
20071105,34.1,34.1,34.1,34.1,0,0
20071106,33.7,33.7,33.7,33.7,0,0
20071107,33.4,33.4,33.4,33.4,0,0
20071108,35.7,35.7,35.7,35.7,0,0
20071109,35.7,35.7,32.2,33.4,0,0
20071112,32.9,34.4,32.4,33.6,0,0
20071113,34.3,34.3,33.4,33.4,0,0
20071114,34.5,34.7,32.9,32.9,0,0
20071115,32.8,33.6,32,32.2,0,0
20071116,31.7,34.2,30.7,33.7,0,0
20071119,33.7,33.7,33.4,33.7,0,0
20071120,33.6,33.7,24.9,24.9,0,0
20071121,24.4,24.4,24.4,24.4,0,0
20071122,23.8,25.5,23.8,25.3,0,0
20071123,25.5,25.5,24.3,25.3,0,0
20071126,25.6,25.6,24.9,25.5,0,0
20071127,24.8,25.5,24.8,25.5,0,0
20071128,25.5,27.6,25.5,27.6,0,0
20071129,28,28,26.4,27.4,0,0
20071130,27.2,27.7,26.5,27.7,0,0
20071203,27.6,28.3,27.2,28.3,0,0
20071204,27.3,28.3,27.3,28.2,0,0
20071205,27.6,29.2,27.6,29.1,0,0
20071206,29.3,29.5,28.2,29.1,0,0
20071207,29.1,29.1,28.8,29.1,0,0
20071210,29.1,29.1,28.2,28.8,0,0
20071211,28,29.1,28,28.4,0,0
20071212,28,28,28,28,0,0
20071213,28,28.4,28,28.4,0,0
20071214,28.3,28.5,26.6,28.4,0,0
20071217,28.4,28.4,27.1,28.3,0,0
20071218,26.9,27.9,26.3,27.8,0,0
20071219,28.1,28.4,26.7,28.4,0,0
20071220,28.4,29,26.9,29,0,0
20071221,29,29.2,27.9,29.2,0,0
20071227,29.4,30.5,28,30.4,0,0
20071228,30.4,30.4,29.6,30,0,0
20080102,30.2,30.2,29.4,30.1,0,0
20080103,29.9,29.9,29,29.7,0,0
20080104,29.7,29.7,29.7,29.7,0,0
20080107,29,29,27.4,29,0,0
20080108,27.7,28.8,27.6,27.6,0,0
20080109,26.3,27.1,26.3,27.1,0,0
20080110,27.1,27.1,26.7,27.1,0,0
20080111,28,28,26.7,27.9,0,0
20080114,27.1,27.1,27.1,27.1,0,0
20080115,26.8,26.8,26.8,26.8,0,0
20080116,25.5,25.5,25,25.5,0,0
20080117,24.6,25.8,24.5,25.7,0,0
20080118,25.4,26.3,24.6,26.3,0,0
20080121,28,28,25.5,25.5,0,0
20080122,25.5,25.5,24.6,25.5,0,0
20080123,25.5,25.5,25.5,25.5,0,0
20080124,24.7,25.5,24.7,25.5,0,0
20080125,25.1,25.5,24.7,25.5,0,0
20080128,25.4,25.4,24.1,25.1,0,0
20080129,25.4,25.9,24.6,24.6,0,0
20080130,24.6,25,24,25,0,0
20080131,24.8,25.6,24.2,25.6,0,0
20080201,25.1,25.1,24.5,24.5,0,0
20080204,24.5,25.3,24.5,24.6,0,0
20080205,24.4,24.6,24.4,24.5,0,0
20080206,23.9,25.4,23.9,24.5,0,0
20080207,24,25.3,24,25.3,0,0
20080208,25.3,25.4,24.4,24.4,0,0
20080211,24.5,24.5,24.4,24.4,0,0
20080212,24.5,24.5,24.5,24.5,0,0
20080213,24.6,25.4,24.6,25.4,0,0
20080214,24.9,24.9,24.5,24.6,0,0
20080215,25.3,25.3,24.6,24.6,0,0
20080218,25.2,25.2,24.8,25.1,0,0
20080219,24.9,25.6,24.9,25.6,0,0
20080220,25.8,25.8,24.7,25.1,0,0
20080221,24.7,25.1,24.6,24.9,0,0
20080222,25.1,25.1,24.6,24.7,0,0
20080225,24.9,25,24.3,24.6,0,0
20080226,24.6,24.6,24,24.6,0,0
20080227,24.6,24.6,24.1,24.6,0,0
20080228,25,25,24.6,24.6,0,0
20080229,24.9,24.9,22.9,23.4,0,0
20080303,23,23.8,13.7,13.7,0,0
20080304,13.7,13.7,13.5,13.7,0,0
20080305,13.4,14,13.3,13.9,0,0
20080306,13.8,13.9,13.7,13.7,0,0
20080307,13.7,13.7,12.8,13.5,0,0
20080310,13.2,13.6,13.2,13.2,0,0
20080311,13,13.7,13,13.5,0,0
20080312,13.4,13.5,13.4,13.5,0,0
20080313,13.7,13.7,13.2,13.2,0,0
20080314,13.3,13.5,13.3,13.5,0,0
20080317,13.7,13.7,12.7,12.9,0,0
20080318,13.2,13.2,12.9,12.9,0,0
20080319,13.1,13.1,12.7,12.8,0,0
20080320,12.7,12.7,12.5,12.6,0,0
20080325,13.5,13.5,13,13.3,0,0
20080326,13.4,13.4,13.4,13.4,0,0
20080327,13.5,13.5,13.4,13.5,0,0
20080328,13.6,13.6,13.5,13.5,0,0
20080331,13.7,13.7,13.7,13.7,0,0
20080401,14,14,13.6,13.7,0,0
20080402,14.2,14.2,13.7,13.7,0,0
20080403,13.4,13.7,13.4,13.7,0,0
20080404,13.7,13.7,13.5,13.5,0,0
20080407,13.3,13.5,13.3,13.5,0,0
20080408,13.5,13.6,13.4,13.5,0,0
20080409,13.3,13.4,13.3,13.3,0,0
20080410,13.5,13.5,13.3,13.5,0,0
20080411,13.5,13.5,13,13,0,0
20080414,13.2,13.2,12.6,12.8,0,0
20080415,12.7,12.7,12.5,12.7,0,0
20080416,12.8,12.8,12.6,12.6,0,0
20080417,12.6,12.6,12.4,12.6,0,0
20080418,12.7,13.7,12.5,13.7,0,0
20080421,13.7,14.1,12.7,12.7,0,0
20080422,12.7,12.7,12.5,12.5,0,0
20080423,12.2,12.2,11.8,12.2,0,0
20080424,11.8,12,11.8,11.8,0,0
20080425,11.8,12.2,11.8,12.2,0,0
20080428,12.2,13.1,12.2,13.1,0,0
20080429,12.4,13.1,12.2,13.1,0,0
20080430,12,12.7,12,12.7,0,0
20080505,12.4,13.1,12.1,12.7,0,0
20080506,12.2,12.3,12.2,12.2,0,0
20080507,12.2,12.2,12,12.2,0,0
20080508,12.2,12.7,11.9,12,0,0
20080509,12.1,12.1,12,12.1,0,0
20080512,11.9,11.9,11.7,11.9,0,0
20080513,12.2,12.2,12,12,0,0
20080514,12,12,11.6,11.9,0,0
20080515,11.6,12,11.5,12,0,0
20080516,12.1,12.1,11.6,12,0,0
20080519,11.7,12,11.5,11.5,0,0
20080520,11.5,11.5,11.2,11.5,0,0
20080521,11.2,11.2,10.6,11.1,0,0
20080523,11.1,11.1,10.6,11.1,0,0
20080526,11.2,11.2,10.7,10.8,0,0
20080527,10.7,10.7,10.5,10.7,0,0
20080528,10.7,10.7,10.6,10.7,0,0
20080529,10.7,10.7,10.6,10.6,0,0
20080530,10.7,10.7,10.5,10.6,0,0
20080602,10.7,10.7,10,10,0,0
20080603,10.2,10.3,9.9,10.3,0,0
20080604,10.2,10.3,10,10.2,0,0
20080605,10.2,10.2,9.9,10.1,0,0
20080606,10,10,9.9,9.9,0,0
20080609,9.7,9.9,9.7,9.7,0,0
20080610,9.6,9.7,9.3,9.5,0,0
20080611,9.7,9.7,9.5,9.5,0,0
20080612,9.5,9.8,9.5,9.8,0,0
20080613,9.8,9.8,9.8,9.8,0,0
20080616,9.7,9.8,9.6,9.8,0,0
20080617,9.8,9.8,9.7,9.8,0,0
20080618,9.8,9.8,9.4,9.7,0,0
20080619,9.5,9.8,9.4,9.4,0,0
20080620,9.6,9.6,9.2,9.4,0,0
20080623,9.4,9.8,9.3,9.3,0,0
20080624,9.4,9.4,9.1,9.3,0,0
20080625,9.3,9.3,8.8,9.1,0,0
20080626,8.5,8.9,8.5,8.8,0,0
20080627,9.1,9.1,8.7,8.9,0,0
20080630,8.8,9.2,8.6,8.6,0,0
20080701,8.9,8.9,8.3,8.9,0,0
20080702,9.1,9.1,8.6,9,0,0
20080703,8.9,8.9,8.6,8.6,0,0
20080704,9,9,8.8,8.8,0,0
20080707,8.8,8.8,8.4,8.6,0,0
20080708,8.7,8.7,8.1,8.6,0,0
20080709,8.8,8.9,8.4,8.6,0,0
20080710,8.6,8.6,8.3,8.6,0,0
20080711,8.4,8.8,8.3,8.3,0,0
20080714,8.6,8.6,8.5,8.5,0,0
20080715,8.4,8.4,8,8.2,0,0
20080716,7.9,8.3,7.9,8.3,0,0
20080717,8.1,8.1,7.9,8,0,0
20080718,8.1,8.1,7.8,8.1,0,0
20080721,8.1,8.1,7.9,8,0,0
20080722,7.6,7.8,7.6,7.8,0,0
20080723,7.8,8.3,7.6,8.3,0,0
20080724,8.3,8.3,8,8,0,0
20080725,8.1,8.1,7.8,8.1,0,0
20080728,8.2,8.2,7.6,7.9,0,0
20080729,7.7,7.9,7.7,7.9,0,0
20080730,7.9,7.9,7.9,7.9,0,0
20080731,7.9,7.9,7.7,7.7,0,0
20080801,8.3,8.3,7.8,7.9,0,0
20080804,8.2,8.2,8.2,8.2,0,0
20080805,8.2,8.2,7.8,8.1,0,0
20080806,8.2,8.2,8.2,8.2,0,0
20080807,8,8.2,8,8.2,0,0
20080808,8.1,8.1,7.9,8,0,0
20080811,8.1,8.1,7.8,7.8,0,0
20080812,7.8,7.8,7.4,7.8,0,0
20080813,7.8,7.8,7.5,7.7,0,0
20080814,8,8,7.2,7.8,0,0
20080818,7.8,7.8,6.5,6.5,0,0
20080819,6.5,6.5,6.1,6.1,0,0
20080820,6.1,6.1,5.8,6,0,0
20080821,6.5,6.5,5.9,5.9,0,0
20080822,5.9,5.9,5.6,5.7,0,0
20080825,6.1,6.1,5.7,5.7,0,0
20080826,5.7,5.8,5.7,5.8,0,0
20080827,5.9,5.9,5.7,5.8,0,0
20080828,5.9,5.9,5.6,5.8,0,0
20080829,5.7,5.7,5.6,5.7,0,0
20080901,6.1,6.1,5.6,5.7,0,0
20080902,5.7,6.1,5.7,5.7,0,0
20080903,5.7,5.9,5.7,5.8,0,0
20080904,5.8,5.9,5.7,5.7,0,0
20080905,5.7,5.7,5.6,5.7,0,0
20080908,5.8,5.8,5.6,5.7,0,0
20080909,5.7,5.7,5.5,5.6,0,0
20080910,5.6,5.6,5.5,5.5,0,0
20080911,5.5,5.5,5.3,5.3,0,0
20080912,5.3,5.5,5.3,5.3,0,0
20080915,5.3,5.5,5.2,5.3,0,0
20080916,5.2,5.4,5.2,5.3,0,0
20080917,5.4,5.4,5.1,5.2,0,0
20080918,4.9,5.2,4.9,5,0,0
20080919,5.1,5.1,5,5,0,0
20080922,5.1,5.1,5,5,0,0
20080923,5,5,4.8,4.8,0,0
20080924,5,5,4.8,4.8,0,0
20080925,4.8,4.8,4.7,4.8,0,0
20080926,4.9,5,4.9,4.9,0,0
20080929,5,5,4.5,4.5,0,0
20080930,4.3,4.5,4.3,4.5,0,0
20081001,4.8,4.9,4.5,4.6,0,0
20081002,4.7,4.7,4.3,4.3,0,0
20081003,4.5,4.6,4.4,4.6,0,0
20081006,4.4,4.6,4.4,4.4,0,0
20081007,4.6,4.7,4.5,4.7,0,0
20081008,4.6,5.3,4.4,5.2,0,0
20081009,5.4,5.4,5,5.1,0,0
20081010,4.8,4.8,4.3,4.5,0,0
20081013,4.7,4.7,4.2,4.2,0,0
20081014,4.4,4.5,4.3,4.3,0,0
20081015,4.4,4.4,4.3,4.3,0,0
20081016,4.2,4.2,4.1,4.2,0,0
20081017,4.4,4.4,4.2,4.3,0,0
20081020,4.6,4.6,4.3,4.5,0,0
20081021,4.5,4.7,4.5,4.6,0,0
20081022,4.5,4.6,4.2,4.2,0,0
20081023,4.3,4.3,3.7,3.8,0,0
20081024,3.8,4,3.7,3.8,0,0
20081027,3.9,3.9,3.7,3.8,0,0
20081028,3.8,3.9,3.8,3.8,0,0
20081029,4,4,3.6,3.7,0,0
20081030,3.7,3.8,3.7,3.7,0,0
20081031,3.7,3.8,3.7,3.8,0,0
20081103,4,4,3.8,3.8,0,0
20081104,3.8,3.9,3.7,3.8,0,0
20081105,3.9,3.9,3.7,3.7,0,0
20081106,3.7,3.7,3.6,3.7,0,0
20081107,3.5,3.7,3.5,3.7,0,0
20081110,3.8,3.8,3.7,3.8,0,0
20081112,3.8,3.8,3.7,3.8,0,0
20081113,3.8,3.8,3.8,3.8,0,0
20081114,3.8,3.9,3.8,3.8,0,0
20081117,3.7,4.4,3.6,4.4,0,0
20081118,4.4,4.4,4,4.3,0,0
20081119,4.1,4.3,4.1,4.2,0,0
20081120,4.2,4.2,3.8,4.1,0,0
20081121,4.1,4.2,3.9,4.1,0,0
20081124,4.3,4.3,4,4.1,0,0
20081125,4.1,4.1,3.9,4.1,0,0
20081126,4.1,4.2,4.1,4.1,0,0
20081127,4.2,4.2,4.1,4.1,0,0
20081128,4.1,4.1,4,4.1,0,0
20081201,4.1,4.1,3.9,3.9,0,0
20081202,3.8,4.1,3.8,4,0,0
20081203,4.1,4.1,4,4.1,0,0
20081204,4.1,4.1,3.9,4,0,0
20081205,3.9,4.1,3.9,4.1,0,0
20081208,4.1,4.1,3.9,3.9,0,0
20081209,4,4,3.9,3.9,0,0
20081210,4,4,3.9,3.9,0,0
20081211,3.9,3.9,3.9,3.9,0,0
20081212,3.9,4,3.9,4,0,0
20081215,4.1,4.1,3.9,3.9,0,0
20081216,4.1,4.1,3.9,4,0,0
20081217,4,4,3.9,3.9,0,0
20081218,3.9,3.9,3.8,3.8,0,0
20081219,3.8,3.8,3.7,3.8,0,0
20081222,3.9,3.9,3.7,3.8,0,0
20081223,3.6,3.8,3.6,3.7,0,0
20081229,3.7,3.8,3.6,3.6,0,0
20081230,3.6,3.7,3.5,3.7,0,0
20081231,3.6,3.8,3.6,3.8,0,0
20090105,3.7,3.8,3.7,3.8,0,0
20090106,3.8,3.8,3.8,3.8,0,0
20090107,3.8,3.8,3.8,3.8,0,0
20090108,3.9,3.9,3.8,3.9,0,0
20090109,4,4.1,3.9,3.9,0,0
20090112,3.7,4.3,3.7,4.2,0,0
20090113,4.2,4.2,3.8,3.9,0,0
20090114,4,4.2,3.9,4.1,0,0
20090115,4.1,4.1,3.8,4,0,0
20090116,4,4.1,4,4.1,0,0
20090119,4.1,4.1,4,4,0,0
20090120,4,4.3,3.9,4,0,0
20090121,4,4.1,4,4.1,0,0
20090122,4.1,4.2,4.1,4.2,0,0
20090123,4.2,4.2,4,4.2,0,0
20090126,4.2,4.2,4,4.1,0,0
20090127,4.1,4.1,4,4.1,0,0
20090128,4.1,4.2,3.8,3.8,0,0
20090129,3.9,3.9,3.6,3.7,0,0
20090130,3.9,3.9,3.5,3.5,0,0
20090202,3.6,3.6,3.2,3.4,0,0
20090203,3.2,3.4,3.2,3.3,0,0
20090204,3.3,3.3,3.2,3.3,0,0
20090205,3.3,3.3,3.2,3.3,0,0
20090206,3.3,3.4,3.2,3.4,0,0
20090209,3.4,3.5,3.3,3.3,0,0
20090210,3.3,3.3,3.1,3.2,0,0
20090211,3,3.2,3,3.2,0,0
20090212,3.2,3.3,3.2,3.2,0,0
20090213,3.2,3.3,3.2,3.2,0,0
20090216,3.2,3.2,2.9,3,0,0
20090217,2.9,2.9,2.7,2.7,0,0
20090218,2.6,2.6,2.4,2.5,0,0
20090219,2.5,2.5,2.5,2.5,0,0
20090220,2.5,2.5,2.4,2.5,0,0
20090223,2.5,2.5,2.5,2.5,0,0
20090224,2.6,2.6,2.5,2.6,0,0
20090225,2.7,2.7,2.6,2.6,0,0
20090226,2.7,2.7,2.7,2.7,0,0
20090227,2.8,3,2.7,2.8,0,0
20090302,2.9,3.3,2.5,3.3,0,0
20090303,3.4,3.4,3.2,3.2,0,0
20090304,3.3,3.3,3.2,3.2,0,0
20090305,3.3,3.3,3.2,3.2,0,0
20090306,3.3,3.3,3.2,3.2,0,0
20090309,3.2,3.2,3.2,3.2,0,0
20090310,3.2,3.3,3.2,3.3,0,0
20090311,3.4,3.4,3.3,3.3,0,0
20090312,3.4,3.4,3.2,3.2,0,0
20090313,3.3,3.3,3.2,3.2,0,0
20090316,3.3,3.3,3.2,3.2,0,0
20090317,3.2,3.3,3.2,3.2,0,0
20090318,3.3,3.3,3.2,3.2,0,0
20090319,3.3,3.5,3.2,3.4,0,0
20090320,3.5,3.6,3.4,3.6,0,0
20090323,3.8,4.1,3.7,4,0,0
20090324,4.1,4.1,3.8,3.9,0,0
20090325,3.9,4.2,3.8,4.1,0,0
20090326,4.2,4.3,4.1,4.1,0,0
20090327,4,4.1,3.8,4.1,0,0
20090330,4.2,4.2,3.9,3.9,0,0
20090331,3.8,3.9,3.8,3.8,0,0
20090401,3.8,3.9,3.7,3.7,0,0
20090402,3.9,3.9,3.9,3.9,0,0
20090403,4,4.1,3.8,3.9,0,0
20090406,4.1,4.2,4,4.1,0,0
20090407,4.1,4.1,4,4.1,0,0
20090408,4.1,4.4,4.1,4.3,0,0
20090409,4.4,4.4,4.2,4.2,0,0
20090414,4.2,4.3,4.2,4.3,0,0
20090415,4.3,4.3,4.2,4.2,0,0
20090416,4.2,4.3,4.2,4.3,0,0
20090417,4.3,4.6,4.3,4.5,0,0
20090420,4.7,4.7,4.4,4.4,0,0
20090421,4.3,4.5,4.3,4.3,0,0
20090422,4.5,4.5,4.4,4.4,0,0
20090423,4.5,4.5,4.4,4.4,0,0
20090424,4.4,4.7,4.4,4.7,0,0
20090427,4.7,4.7,4.5,4.5,0,0
20090428,4.5,4.5,4.4,4.4,0,0
20090429,4.3,4.6,4.3,4.5,0,0
20090430,4.6,4.6,4.5,4.6,0,0
20090504,4.6,5,4.6,5,0,0
20090505,5,5.4,5,5.2,0,0
20090506,5.2,7,5,7,0,0
20090507,7.1,7.3,6.9,7,0,0
20090508,6.9,7,6.7,6.9,0,0
20090511,7,7,6.7,6.9,0,0
20090512,6.9,7,6.8,6.9,0,0
20090513,7,7,6.6,6.6,0,0
20090514,6.6,6.6,6.5,6.6,0,0
20090515,6.6,6.6,6.5,6.5,0,0
20090518,5.9,41.2,5.9,41.2,0,0
20090519,42.3,42.3,40.8,40.8,0,0
20090520,41.1,41.1,40.7,40.8,0,0
20090521,40.4,40.7,39.4,39.8,0,0
20090522,38.6,40.4,38.6,39.2,0,0
20090525,39.8,39.8,39.2,39.5,0,0
20090526,39.5,39.5,37.2,38,0,0
20090527,38.3,38.6,38,38,0,0
20090528,37.6,37.9,37.1,37.3,0,0
20090529,37.8,38,36.9,37.8,0,0
20090601,38.1,41,37.8,41,0,0
20090602,42.4,45,42.4,45,0,0
20090603,45.7,45.7,43.5,43.5,0,0
20090604,44,44.5,43.4,43.8,0,0
20090605,44.5,44.8,43.1,43.8,0,0
20090608,43.5,43.5,42.1,42.4,0,0
20090609,42.4,42.6,41.5,42.2,0,0
20090610,42.1,42.5,41.6,41.9,0,0
20090612,43.5,43.6,42.6,42.9,0,0
20090615,42.9,42.9,41.1,41.6,0,0
20090616,41.2,41.2,39.9,40.5,0,0
20090617,40.1,40.4,39,39.1,0,0
20090618,38.3,39.5,37.1,39.2,0,0
20090619,39.2,40,38.3,40,0,0
20090622,40.9,40.9,37.7,37.7,0,0
20090623,37.3,38.2,36,36.4,0,0
20090624,36.8,39.1,36.8,38.9,0,0
20100303,30.4,30.4,30.4,30.4,0,0
20100304,30.5,30.5,29.7,30.5,0,0
20100305,30.7,30.8,30.3,30.5,0,0
20100308,30.7,30.7,30.2,30.5,0,0
20100309,30.3,30.5,30.1,30.3,0,0
20100310,30.3,31.3,29.8,30.9,0,0
20100311,30.3,30.9,30.3,30.4,0,0
20100312,30.5,31.7,30.5,31.3,0,0
20100315,31.6,32.5,31.6,32.4,0,0
20100316,32.5,33.2,32.5,32.9,0,0
20100317,33.4,35.9,33.4,35.7,0,0
20100318,35.7,35.9,34.6,35,0,0
20100319,35.1,35.2,34.2,34.5,0,0
20100322,34.4,34.8,32.8,34.4,0,0
20100323,34.7,34.7,34.2,34.7,0,0
20100324,34.9,34.9,34.2,34.7,0,0
20100325,34.7,36.3,34.7,35.7,0,0
20100326,36.6,36.6,35.9,36.3,0,0
20100329,36.3,37.9,36.3,37.5,0,0
20100330,36.9,37.7,36.9,37.5,0,0
20100331,37.5,37.8,36.6,37.5,0,0
20100401,37.5,37.6,37,37.4,0,0
20100406,37.7,37.7,36.9,37.1,0,0
20100407,37.3,37.3,35.8,37.1,0,0
20100408,36.8,36.8,35.5,35.6,0,0
20100409,35.6,36.3,35.5,36.3,0,0
20100412,35.8,36.6,35.8,36.6,0,0
20100413,36,36.5,35.8,36.4,0,0
20100414,36.5,37.4,36.5,37.4,0,0
20100415,37.5,38.9,37.5,37.9,0,0
20100416,37.5,37.9,36,37.9,0,0
20100419,36.6,37.4,35.9,37.3,0,0
20100420,37.7,37.7,36.2,36.9,0,0
20100421,37.5,37.5,36.7,36.7,0,0
20100422,36.7,36.7,35.4,36.2,0,0
20100423,36.3,36.9,36,36.8,0,0
20100426,36.8,37.7,36.8,37.4,0,0
20100427,37.7,38,37.3,37.7,0,0
20100428,36.5,37.3,36.4,36.8,0,0
20100429,36.8,37.8,36.4,37.7,0,0
20100430,39,40.3,39,39.5,0,0
20100504,39.9,40.3,38.3,39.1,0,0
20100505,38.9,38.9,15.9,15.9,0,0
20100506,15.8,16.1,15.6,15.9,0,0
20100507,15.6,15.7,15.1,15.4,0,0
20100510,15.4,15.9,15.3,15.9,0,0
20100511,15.7,15.9,15.5,15.7,0,0
20100512,15.6,15.9,15.6,15.9,0,0
20100513,15.9,16.2,15.9,16.2,0,0
20100514,16.2,16.2,15.8,16.1,0,0
20100517,16.4,16.9,16.4,16.9,0,0
20100518,16.9,18.1,8.2,8.2,0,0
20100519,8.3,8.3,7.9,8,0,0
20100520,8,8.1,7.6,7.6,0,0
20100521,7.5,7.8,7.5,7.6,0,0
20100524,7.7,7.8,7.6,7.6,0,0
20100525,7.6,7.7,7.5,7.5,0,0
20100526,7.7,7.9,7.7,7.9,0,0
20100527,8.1,8.3,8.1,8.2,0,0
20100528,8.2,8.3,8.1,8.1,0,0
20100531,8.1,8.1,7.9,8,0,0
20100601,7.9,8,7.7,8,0,0
20100602,8,8.1,8,8,0,0
20100604,8.1,8.1,7.6,7.6,0,0
20100607,7.7,7.9,7.5,7.8,0,0
20100608,7.7,7.9,7.7,7.9,0,0
20100609,7.9,7.9,7.8,7.8,0,0
20100610,7.8,7.9,7.8,7.9,0,0
20100611,7.9,8.2,7.9,8.2,0,0
20100614,8.3,8.5,8,8,0,0
20100615,8.1,8.2,8,8.1,0,0
20100616,8.1,8.2,8.1,8.2,0,0
20100617,8.2,8.2,8,8.2,0,0
20100618,8.2,8.2,8.1,8.2,0,0
20100621,8.2,8.3,8.1,8.2,0,0
20100622,8.1,8.2,8.1,8.2,0,0
20100623,8.2,8.2,7.8,7.8,0,0
20100624,7.9,8.2,7.8,8.1,0,0
20100625,8,8,7.9,8,0,0
20100628,8,8,7.7,7.9,0,0
20100629,7.9,7.9,7.7,7.9,0,0
20100630,7.7,7.9,7.7,7.9,0,0
20100701,7.6,8,7.6,7.9,0,0
20100702,7.9,7.9,7.8,7.9,0,0
20100705,8.1,8.1,7.8,7.8,0,0
20100706,7.8,7.8,7.6,7.8,0,0
20100707,7.8,7.9,7.7,7.9,0,0
20100708,7.9,8,7.9,8,0,0
20100709,8,8,7.9,7.9,0,0
20100712,8,8,7.8,7.9,0,0
20100713,8,8,7.9,7.9,0,0
20100714,7.9,8,7.8,7.9,0,0
20100715,7.9,7.9,7.7,7.7,0,0
20100716,7.7,7.8,7.6,7.7,0,0
20100719,7.7,7.8,7.7,7.8,0,0
20100720,7.8,7.8,7.7,7.8,0,0
20100721,7.8,7.9,7.7,7.7,0,0
20100722,7.8,7.9,7.7,7.8,0,0
20100723,7.8,7.9,7.8,7.9,0,0
20100726,8,8.4,8,8.4,0,0
20100727,8.5,8.7,8.5,8.5,0,0
20100728,8.6,8.6,8.3,8.5,0,0
20100729,8.3,8.5,8.3,8.5,0,0
20100730,8.5,8.6,8.4,8.5,0,0
20100802,8.5,8.7,8.5,8.5,0,0
20100803,8.6,8.7,8.5,8.7,0,0
20100804,8.7,8.7,8.7,8.7,0,0
20100805,8.8,8.8,8.6,8.6,0,0
20100806,8.6,8.7,8.5,8.6,0,0
20100809,8.6,8.8,8.6,8.7,0,0
20100810,8.7,8.7,8.4,8.5,0,0
20100811,8.4,8.5,8.3,8.3,0,0
20100812,8.2,8.5,8.2,8.2,0,0
20100813,8.4,8.5,8.3,8.4,0,0
20100816,8.4,8.5,8.3,8.4,0,0
20100817,8.4,8.4,8.3,8.3,0,0
20100818,8.5,8.5,8.3,8.5,0,0
20100819,8.5,8.7,8.4,8.5,0,0
20100820,8.3,8.5,8.1,8.3,0,0
20100823,8.3,8.5,8.3,8.5,0,0
20100824,8.3,8.3,8.2,8.2,0,0
20100825,8.2,8.3,8.2,8.3,0,0
20100826,8.3,8.4,8.3,8.3,0,0
20100827,8.3,8.3,8.1,8.2,0,0
20100830,8.3,8.3,8,8.1,0,0
20100831,8.1,8.1,7.9,8,0,0
20100901,8,8,7.3,7.5,0,0
20100902,7.5,7.9,7.5,7.8,0,0
20100903,7.9,8.9,7.9,8.9,0,0
20100906,8.9,9.2,8.9,9,0,0
20100907,9,9,8.8,8.9,0,0
20100908,9,9,8.8,8.8,0,0
20100909,8.8,8.8,8.6,8.8,0,0
20100910,8.8,8.8,8.6,8.8,0,0
