Date,Open,High,Low,Close,Volume,OpenInt
20080121,7.37,7.85,7.17,7.66,0,0
20080122,7.66,8.14,7.27,8.14,0,0
20080123,7.47,7.85,7.47,7.85,0,0
20080124,7.56,7.85,7.56,7.85,0,0
20080125,7.85,7.85,7.47,7.76,0,0
20080128,7.56,7.66,7.37,7.66,0,0
20080129,7.37,7.66,7.37,7.56,0,0
20080130,7.56,7.56,7.56,7.56,0,0
20080131,7.56,7.66,7.56,7.66,0,0
20080201,7.66,7.76,7.56,7.56,0,0
20080204,7.66,7.76,7.56,7.76,0,0
20080205,7.76,7.85,7.27,7.27,0,0
20080206,7.27,7.76,7.27,7.76,0,0
20080207,7.47,7.66,7.37,7.66,0,0
20080208,7.56,7.56,7.56,7.56,0,0
20080211,7.66,7.85,7.47,7.85,0,0
20080212,7.85,8.24,7.85,8.24,0,0
20080213,7.85,8.05,7.85,8.05,0,0
20080214,7.95,7.95,7.95,7.95,0,0
20080215,8.05,8.24,7.76,7.95,0,0
20080218,7.66,7.95,7.56,7.95,0,0
20080219,7.66,7.76,7.47,7.76,0,0
20080220,7.37,7.76,7.37,7.76,0,0
20080221,7.66,7.85,7.66,7.76,0,0
20080222,7.85,7.85,7.56,7.85,0,0
20080225,7.85,7.85,7.66,7.66,0,0
20080226,7.66,7.85,7.47,7.76,0,0
20080227,7.56,7.66,7.56,7.66,0,0
20080228,7.47,7.66,7.27,7.66,0,0
20080229,7.27,7.66,7.27,7.66,0,0
20080303,7.17,7.66,7.17,7.56,0,0
20080304,7.08,7.56,6.98,7.47,0,0
20080305,7.17,7.47,7.08,7.37,0,0
20080306,7.08,7.37,6.98,7.37,0,0
20080307,7.08,7.37,7.08,7.37,0,0
20080310,6.88,7.37,6.69,7.27,0,0
20080311,7.27,7.27,7.27,7.27,0,0
20080312,7.17,7.27,7.17,7.17,0,0
20080313,7.17,7.17,7.17,7.17,0,0
20080314,7.08,7.17,7.08,7.17,0,0
20080319,7.17,7.17,6.88,7.17,0,0
20080320,6.98,7.08,6.79,7.08,0,0
20080325,7.08,7.37,7.08,7.37,0,0
20080326,7.17,7.17,7.17,7.17,0,0
20080327,7.17,7.17,7.08,7.17,0,0
20080328,7.08,7.27,6.98,7.08,0,0
20080331,6.79,6.79,6.79,6.79,0,0
20080401,6.79,7.08,6.79,7.08,0,0
20080402,6.98,6.98,6.88,6.88,0,0
20080403,6.88,7.08,6.69,7.08,0,0
20080408,6.88,6.88,6.79,6.79,0,0
20080409,6.79,7.08,6.79,7.08,0,0
20080410,6.98,7.08,6.69,7.08,0,0
20080411,6.88,7.08,6.88,7.08,0,0
20080414,6.79,6.98,6.69,6.69,0,0
20080415,6.88,7.08,6.79,7.08,0,0
20080416,6.98,6.98,6.98,6.98,0,0
20080418,6.88,7.17,6.88,7.17,0,0
20080421,7.17,7.27,7.17,7.27,0,0
20080422,7.17,7.17,6.59,7.17,0,0
20080423,6.79,7.17,6.79,7.17,0,0
20080424,6.79,6.88,6.59,6.88,0,0
20080425,6.88,7.17,6.88,7.17,0,0
20080428,7.17,7.85,7.08,7.76,0,0
20080429,7.76,7.85,7.37,7.37,0,0
20080430,7.37,7.76,7.37,7.76,0,0
20080505,7.37,7.76,7.27,7.27,0,0
20080506,7.27,7.37,7.27,7.37,0,0
20080507,7.37,7.37,7.37,7.37,0,0
20080508,7.08,7.08,6.88,6.88,0,0
20080512,6.69,6.69,6.69,6.69,0,0
20080513,6.69,6.79,6.69,6.79,0,0
20080514,6.4,6.69,6.4,6.69,0,0
20080516,6.4,6.69,6.3,6.59,0,0
20080520,6.79,6.79,6.79,6.79,0,0
20080523,6.3,6.79,6.3,6.3,0,0
20080526,6.59,6.59,6.59,6.59,0,0
20080527,6.3,6.3,6.3,6.3,0,0
20080528,6.3,6.3,6.01,6.3,0,0
20080530,6.21,6.21,6.21,6.21,0,0
20080602,6.21,6.21,6.01,6.11,0,0
20080603,6.3,6.4,6.3,6.4,0,0
20080604,6.11,6.3,6.11,6.11,0,0
20080605,6.3,6.3,6.3,6.3,0,0
20080606,6.11,6.11,6.01,6.01,0,0
20080609,5.82,6.01,5.62,6.01,0,0
20080610,5.53,6.01,5.53,5.62,0,0
20080611,6.11,6.3,5.62,6.11,0,0
20080612,5.82,5.82,5.72,5.72,0,0
20080613,6.01,6.01,6.01,6.01,0,0
20080618,6.5,6.5,5.5,5.5,0,0
20080619,5.6,5.9,5.6,5.9,0,0
20080620,5.6,6.1,5.6,6.1,0,0
20080623,5.5,6.1,5.5,5.6,0,0
20080625,5.5,5.5,5.4,5.4,0,0
20080701,5.4,5.9,5.3,5.3,0,0
20080702,5.2,5.4,5.2,5.2,0,0
20080703,5.5,5.5,5,5,0,0
20080704,5.3,5.3,4.8,5.3,0,0
20080708,4.8,4.8,4.6,4.7,0,0
20080709,4.9,5.2,4.9,5.2,0,0
20080711,4.9,4.9,4.7,4.7,0,0
20080714,4.7,4.9,4.4,4.8,0,0
20080715,4.3,4.8,4.3,4.8,0,0
20080717,4.3,4.7,4.3,4.3,0,0
20080718,4.5,4.5,3.9,3.9,0,0
20080721,4.3,4.3,4.3,4.3,0,0
20080722,4.3,4.3,4.3,4.3,0,0
20080723,4.3,4.5,4.3,4.5,0,0
20080728,4.3,4.3,4.3,4.3,0,0
20080729,4.3,4.3,4.3,4.3,0,0
20080730,4.1,4.2,3.9,4.1,0,0
20080731,4.1,4.1,3.9,3.9,0,0
20080801,3.9,4,3.9,3.9,0,0
20080804,3.9,3.9,3.7,3.7,0,0
20080805,3.7,5.5,3.4,5.5,0,0
20080806,5.7,5.9,5.3,5.3,0,0
20080807,5.3,5.3,5.2,5.2,0,0
20080808,5.2,5.2,5,5,0,0
20080811,5.2,5.7,5.2,5.7,0,0
20080812,5.7,5.7,5.7,5.7,0,0
20080813,5,5.1,5,5,0,0
20080814,5.1,5.1,5,5,0,0
20080818,5,5.3,4.9,5.3,0,0
20080819,5.1,5.1,5,5,0,0
20080820,4.9,4.9,4.8,4.8,0,0
20080821,4.6,5,4.6,5,0,0
20080822,5,5,5,5,0,0
20080825,5.2,5.2,5,5,0,0
20080826,5.3,5.3,4.9,4.9,0,0
20080827,4.9,5.1,4.9,5.1,0,0
20080828,5,5,4.8,5,0,0
20080829,5,5,5,5,0,0
20080902,4.9,5,4.8,4.8,0,0
20080903,4.8,4.8,4.8,4.8,0,0
20080904,4.8,4.8,4.8,4.8,0,0
20080905,4.8,5,4.7,5,0,0
20080908,4.8,5.3,4.7,5.3,0,0
20080910,4.8,5.2,4.8,5.2,0,0
20080911,5,5,4.9,5,0,0
20080912,4.8,5.2,4.8,5.1,0,0
20080915,4.9,5.1,4.9,5.1,0,0
20080916,4.8,4.8,4.7,4.7,0,0
20080917,4.7,4.9,4.6,4.6,0,0
20080918,4.6,4.9,4.6,4.8,0,0
20080919,4.5,4.8,4.5,4.6,0,0
20080922,4.9,4.9,4.8,4.8,0,0
20080923,4.8,4.8,4.8,4.8,0,0
20080924,4.6,4.8,4.6,4.7,0,0
20080925,4.8,4.9,4.7,4.7,0,0
20080929,4.7,4.7,4.6,4.6,0,0
20080930,4.6,4.9,4.6,4.8,0,0
20081002,4.5,4.8,4.5,4.5,0,0
20081003,4.5,4.6,4.5,4.6,0,0
20081006,4.5,4.5,4.3,4.3,0,0
20081007,4.3,4.4,4.3,4.4,0,0
20081008,4.3,4.4,4.2,4.2,0,0
20081009,4.2,4.4,4,4.2,0,0
20081010,4,4.1,3.9,4.1,0,0
20081013,3.9,4.1,3.9,3.9,0,0
20081014,3.9,4,3.9,4,0,0
20081015,4,4.1,4,4.1,0,0
20081016,4,4,3.9,3.9,0,0
20081017,3.9,4,3.8,3.8,0,0
20081020,3.8,3.9,3.5,3.6,0,0
20081021,3.7,3.7,3.6,3.6,0,0
20081022,3.5,3.5,3.5,3.5,0,0
20081023,3.5,3.8,3.4,3.5,0,0
20081024,3.4,3.4,3.3,3.3,0,0
20081027,3.3,3.3,3.3,3.3,0,0
20081028,3.3,3.4,3.2,3.4,0,0
20081029,3.3,3.5,3.2,3.2,0,0
20081030,3.3,3.4,3.2,3.4,0,0
20081031,3.2,3.3,3.2,3.2,0,0
20081103,3.3,3.3,3.3,3.3,0,0
20081104,3.1,3.1,2.9,3,0,0
20081105,3,3,2.8,2.8,0,0
20081106,2.7,10.1,2.6,10.1,0,0
20081107,10.2,10.2,9.7,10.2,0,0
20081110,10.3,10.3,10.1,10.1,0,0
20081112,9.9,9.9,9.9,9.9,0,0
20081113,9.9,10.2,9.9,9.9,0,0
20081114,10.2,10.2,9.7,9.9,0,0
20081117,10.2,10.2,9.8,9.8,0,0
20081118,9.8,9.8,9.8,9.8,0,0
20081119,9.8,9.8,9.8,9.8,0,0
20081120,9.8,9.8,9.3,9.7,0,0
20081121,9.6,9.7,9.6,9.7,0,0
20081124,9.8,9.9,9.8,9.9,0,0
20081125,10,10,9.9,9.9,0,0
20081126,9.9,9.9,9.9,9.9,0,0
20081127,9.9,9.9,9.8,9.8,0,0
20081128,9.9,9.9,9.9,9.9,0,0
20081201,9.7,9.9,9.6,9.6,0,0
20081202,9.4,9.6,9.4,9.4,0,0
20081203,9.3,9.7,9.3,9.7,0,0
20081204,9.6,9.6,9.2,9.2,0,0
20081205,9.2,9.2,9.2,9.2,0,0
20081208,9.2,9.2,9.2,9.2,0,0
20081210,9.2,9.2,9.2,9.2,0,0
20081211,9.3,9.3,9.3,9.3,0,0
20081215,9.1,9.1,9,9,0,0
20081216,9,9,8.9,8.9,0,0
20081217,8.9,8.9,8.9,8.9,0,0
20081218,8.9,8.9,8.9,8.9,0,0
20081219,8.8,8.8,8.7,8.8,0,0
20081222,8.8,8.8,8.7,8.7,0,0
20081223,8.6,8.7,8.6,8.6,0,0
20081229,8.6,8.6,8.6,8.6,0,0
20081230,8.6,8.6,8.6,8.6,0,0
20081231,8.7,8.7,8.7,8.7,0,0
20090106,8.6,9,8.6,9,0,0
20090107,9,9.9,9,9.3,0,0
20090108,9.3,9.3,9.3,9.3,0,0
20090109,9.3,9.3,8.9,9,0,0
20090112,9.4,9.4,9.3,9.3,0,0
20090113,9.3,9.3,8.9,8.9,0,0
20090114,8.9,8.9,8.9,8.9,0,0
20090116,9.3,9.3,9.3,9.3,0,0
20090119,8.9,8.9,8.9,8.9,0,0
20090120,8.9,8.9,8.9,8.9,0,0
20090121,8.9,8.9,8.8,8.9,0,0
20090126,8.8,9.1,8.7,9.1,0,0
20090127,9.1,9.1,9.1,9.1,0,0
20090128,9.2,9.2,9.1,9.1,0,0
20090129,9.2,9.3,9.2,9.3,0,0
20090130,9.3,9.3,9.3,9.3,0,0
20090202,9,9,9,9,0,0
20090203,9,9.1,9,9.1,0,0
20090204,8.7,9.1,8.4,8.4,0,0
20090205,8.3,8.3,7.9,8.2,0,0
20090206,7.8,8.2,7.8,8.2,0,0
20090209,8.5,8.6,8.5,8.6,0,0
20090210,8.6,8.8,8.6,8.7,0,0
20090211,8.9,8.9,8.5,8.5,0,0
20090212,8.9,8.9,8.7,8.7,0,0
20090213,8.5,8.7,8.5,8.5,0,0
20090216,8.4,8.4,8.4,8.4,0,0
20090217,8.1,8.1,7.3,7.6,0,0
20090218,7.4,7.4,7,7,0,0
20100518,115.5,115.5,115.5,115.5,0,0
20100519,114.3,114.3,111.5,111.6,0,0
20100521,113.1,113.1,113.1,113.1,0,0
20100524,111.9,111.9,111.9,111.9,0,0
20100525,111.9,111.9,111.9,111.9,0,0
20100526,115.5,115.5,112.8,115.5,0,0
20100527,117,117,117,117,0,0
20100531,116.5,116.5,111.7,111.7,0,0
20100608,116.5,116.5,116.5,116.5,0,0
20100610,116.5,117.1,116.5,117,0,0
20100611,113.2,115,113.2,115,0,0
20100614,117,117,117,117,0,0
20100615,115.2,115.2,115.2,115.2,0,0
20100616,115.3,115.3,115.3,115.3,0,0
20100617,113.2,113.2,113.2,113.2,0,0
20100618,117,117.5,117,117.5,0,0
20100624,118,118,118,118,0,0
20100628,118,118,116.5,116.5,0,0
20100701,116.5,116.5,116.5,116.5,0,0
20100702,113.4,118.7,113.4,118.7,0,0
20100705,118.2,118.7,118.2,118.7,0,0
20100712,119.2,121.8,119.2,121.8,0,0
20100715,121.8,121.8,121.8,121.8,0,0
20100719,119,119,119,119,0,0
20100722,124.4,124.4,124.4,124.4,0,0
20100726,118.5,124.1,118.5,124.1,0,0
20100803,118.7,118.7,118.1,118.1,0,0
20100804,116.5,118,116.5,118,0,0
20100805,118,118,118,118,0,0
20100809,118,118,118,118,0,0
20100810,120,120,120,120,0,0
20100812,118.1,118.1,118,118,0,0
20100818,114.4,119.9,114.4,119.9,0,0
20100823,118,118,115.2,115.2,0,0
20100824,114.6,114.6,114.5,114.6,0,0
20100827,119.1,119.1,119.1,119.1,0,0
20100901,114.3,116,114.3,116,0,0
20110517,73.2,73.2,73.2,73.2,0,0
20110518,73.2,73.2,73.2,73.2,0,0
20110519,73.9,74.3,73.9,74.3,0,0
20110520,72.5,74.6,72.5,74.6,0,0
20110524,75.9,79.1,74.6,79.1,0,0
20110525,78.6,81.1,78.6,81,0,0
20110526,77.4,84.7,77.4,84.7,0,0
20110527,84.7,95.2,84.7,95.2,0,0
20110530,99.1,108.1,89.2,99.1,0,0
20110531,99.1,99.1,87.8,87.8,0,0
20110601,87.8,96.6,87.8,95.2,0,0
20110603,96.3,96.3,95.2,96.3,0,0
20110609,91.7,91.8,91.7,91.8,0,0
20110610,92.9,93.1,91.8,93,0,0
20110614,88.6,93,88.6,88.7,0,0
20110615,88.7,88.7,88.6,88.6,0,0
20110621,88.7,88.7,88.7,88.7,0,0
20110627,88.7,88.7,88.6,88.6,0,0
20110701,86.5,86.5,86.5,86.5,0,0
20110706,85.4,85.4,85.4,85.4,0,0
20110708,85,85.1,85,85.1,0,0
20110711,88,88.5,88,88.5,0,0
20110712,88.4,96.1,88.3,91.9,0,0
20110713,96.1,99.1,95.1,95.5,0,0
20110714,99.1,100.6,95.1,100.6,0,0
20110715,100.6,117.6,100.6,117.5,0,0
20110718,115.4,117.5,114.5,114.5,0,0
20110719,108.5,108.5,97.7,99.1,0,0
20110720,97.7,102,96.4,102,0,0
20110721,98.4,102,96.9,98.6,0,0
20110725,96.1,96.6,95.5,96.6,0,0
20110727,96.1,96.1,93.9,93.9,0,0
20110728,96.6,96.6,93.7,96.6,0,0
20110729,96.6,100.2,96.6,100.2,0,0
20110802,100.6,100.6,100.6,100.6,0,0
20110803,95.9,100.6,93.4,93.4,0,0
20110804,95.9,95.9,86.5,86.5,0,0
20110805,83.2,91.6,83.2,91.6,0,0
20110809,88,88,85.1,85.1,0,0
20110810,88.6,88.6,85.8,85.8,0,0
20110811,85.8,85.8,85.8,85.8,0,0
20110816,84.7,84.7,84.7,84.7,0,0
20110818,84.7,88.3,84.7,85.8,0,0
20110819,88.6,90.1,85.8,90.1,0,0
20110823,89.7,89.7,89.7,89.7,0,0
20110824,85.4,89.8,85.4,89.8,0,0
20110826,90.2,97.3,89.8,97.3,0,0
20110829,107,107,93.7,97.3,0,0
20110830,97.3,97.7,96.6,96.6,0,0
20110901,99.5,99.5,96.6,99.5,0,0
20110902,90.1,93.7,54.4,54.4,0,0
20110905,52.8,54.4,52.8,52.9,0,0
20110906,50.7,53.2,50.7,53.2,0,0
20110907,53.2,55.6,53.2,55.6,0,0
20110909,53.2,53.2,53,53,0,0
20110912,53,53,52.3,52.3,0,0
20110913,51.6,52.2,49.2,52.2,0,0
20110914,50.3,50.3,49.7,49.7,0,0
20110920,51.3,51.5,49.7,51.5,0,0
20110921,53.2,53.2,53.2,53.2,0,0
20110922,50.7,50.7,50.7,50.7,0,0
20110926,50.7,50.7,50.7,50.7,0,0
20110928,52.4,53.2,49.2,53.2,0,0
20111004,50.7,50.7,50.7,50.7,0,0
20111005,50.7,50.7,50.7,50.7,0,0
20111006,53.2,53.2,50.7,50.7,0,0
20111007,50.7,53.2,50.7,53.2,0,0
20111017,50.7,50.7,50.7,50.7,0,0
20111021,50.7,50.7,50.7,50.7,0,0
20111026,50.7,50.7,50.7,50.7,0,0
20111027,50.7,50.7,50.7,50.7,0,0
20111028,50.7,50.7,50.7,50.7,0,0
20111102,52.6,52.6,51.3,51.3,0,0
20111104,50.7,50.7,50.7,50.7,0,0
20111107,53.2,53.3,53.2,53.3,0,0
20111110,51.6,51.6,51.5,51.5,0,0
20111115,51.5,51.5,51.5,51.5,0,0
20111116,51.5,59.3,51.5,59.3,0,0
20111117,59.3,59.3,59.3,59.3,0,0
20111118,59.3,59.4,59.3,59.4,0,0
20111122,59.4,59.4,59.3,59.3,0,0
20111130,57.2,57.2,57.2,57.2,0,0
20111201,57.2,57.2,57.2,57.2,0,0
20111205,57.7,57.7,57.6,57.6,0,0
20111214,54.9,54.9,54.9,54.9,0,0
20111216,54.5,54.9,54.5,54.5,0,0
20111219,54.5,54.5,54.5,54.5,0,0
20111222,52.5,54.5,52.5,52.5,0,0
20111229,53.1,53.1,53,53,0,0
20111230,52.8,52.8,52.8,52.8,0,0
20120105,52.6,52.6,52.6,52.6,0,0
20120117,52.6,52.6,52.6,52.6,0,0
20120119,53,53,52.9,52.9,0,0
20120201,55.1,56.6,55.1,56.6,0,0
20120202,53.9,53.9,53.9,53.9,0,0
20120203,53.9,53.9,53.9,53.9,0,0
20120206,53.9,53.9,53.9,53.9,0,0
20120207,53.9,53.9,53.9,53.9,0,0
20120213,53.9,53.9,53.9,53.9,0,0
20120216,53.9,53.9,53.9,53.9,0,0
20120217,53.9,53.9,53.9,53.9,0,0
20120229,54,56.2,53.9,56.2,0,0
20120301,54.4,56.2,53.9,53.9,0,0
20120302,55.3,55.3,55.3,55.3,0,0
20120314,54,54,54,54,0,0
20120315,55.3,55.3,55.3,55.3,0,0
20120321,55.3,56.7,55.3,56.7,0,0
20120322,56.1,62.4,56.1,62.4,0,0
20120323,62.2,68.6,14.5,14.5,0,0
20120326,13.3,14.3,13.3,13.5,0,0
20120327,13.5,13.5,13.5,13.5,0,0
20120329,13.5,13.5,13.5,13.5,0,0
20120404,13.5,13.5,13.4,13.4,0,0
20120405,13.4,13.4,13.4,13.4,0,0
20120412,13.4,13.4,13.4,13.4,0,0
20120423,13.3,13.3,13.3,13.3,0,0
20120507,13.2,13.2,13.2,13.2,0,0
20120508,13.3,13.3,13.3,13.3,0,0
20120510,12.7,12.7,12.7,12.7,0,0
20120516,12.3,12.3,12.3,12.3,0,0
20120523,9.5,9.9,9.5,9.9,0,0
20120525,9.4,10.9,9.4,10.1,0,0
20120604,10.2,10.2,10.2,10.2,0,0
20120628,9.7,9.7,9.4,9.4,0,0
20120629,9.9,9.9,9.9,9.9,0,0
20120725,9.4,9.4,9.4,9.4,0,0
20120726,9.6,9.6,9.6,9.6,0,0
20120727,9.4,9.4,9.4,9.4,0,0
20120813,9.4,9.4,9.4,9.4,0,0
20120828,9.4,9.4,9.4,9.4,0,0
20120831,9.8,10.7,9.8,10.7,0,0
20120904,10.2,10.7,10.2,10.6,0,0
20120906,10.2,10.6,10.2,10.2,0,0
20120907,10.1,10.2,8.7,8.7,0,0
20120912,8.5,8.7,8.5,8.5,0,0
20120914,8.7,9,8.6,9,0,0
20120920,9,9,8.8,8.8,0,0
20120927,8.8,8.8,8.8,8.8,0,0
20121003,8.5,8.8,8.5,8.5,0,0
20121010,8.5,8.5,8.5,8.5,0,0
20121026,8.7,8.7,8.7,8.7,0,0
20121029,8.7,8.7,8.7,8.7,0,0
20121108,8.5,8.5,8.5,8.5,0,0
20121113,8.5,8.5,8.5,8.5,0,0
20121116,8.7,8.7,8.7,8.7,0,0
20121129,8.9,9.1,8.9,8.9,0,0
20121203,8.9,8.9,8.9,8.9,0,0
20121204,9.2,9.2,9.2,9.2,0,0
20121205,9.3,9.3,9.3,9.3,0,0
20121206,8.9,9.3,8.9,8.9,0,0
20121212,8.9,8.9,8.9,8.9,0,0
20121218,8.9,8.9,8.9,8.9,0,0
20121219,9.3,9.3,8.9,9.3,0,0
20121221,8.9,8.9,8.9,8.9,0,0
20130107,8.9,8.9,8.9,8.9,0,0
20130110,8.9,8.9,8.9,8.9,0,0
20130111,8.9,8.9,8.9,8.9,0,0
20130114,8.9,8.9,8.9,8.9,0,0
20130115,8.9,8.9,8.9,8.9,0,0
20130212,8.8,8.8,8.8,8.8,0,0
20130219,8.9,9.1,8.9,9.1,0,0
20130221,8.8,8.8,8.8,8.8,0,0
20130226,9.2,9.2,9.2,9.2,0,0
20130304,9,9.2,8.9,9.2,0,0
20130308,8.9,9.2,8.9,8.9,0,0
20130312,8.9,8.9,8.9,8.9,0,0
20130326,9,9,9,9,0,0
20130327,8.9,9,8.8,9,0,0
20130402,8.8,8.8,8.8,8.8,0,0
20130403,8.8,9.9,8.8,9.9,0,0
20130404,9.9,9.9,9.9,9.9,0,0
20130408,9.9,9.9,9.9,9.9,0,0
20130417,9.8,9.8,9.8,9.8,0,0
20130418,9.8,9.8,9.8,9.8,0,0
20130422,9.8,9.9,9.8,9.9,0,0
20130429,9.9,9.9,9.9,9.9,0,0
20130508,9.9,10,9.9,10,0,0
20130510,9.7,10,9.7,9.7,0,0
20130513,9.7,9.7,9.7,9.7,0,0
20130517,9.9,9.9,9.9,9.9,0,0
20130520,9.7,9.9,9.7,9.7,0,0
20130524,9.6,9.6,9.6,9.6,0,0
20130529,9.6,9.6,9.6,9.6,0,0
20130605,9.6,9.6,9.6,9.6,0,0
20130613,15,15,15,15,0,0
20130614,15,15,15,15,0,0
20130618,15,15,15,15,0,0
20130627,14.5,14.5,14.5,14.5,0,0
20130723,14.5,14.5,14.5,14.5,0,0
20130729,15.2,15.2,15.2,15.2,0,0
20130730,15.8,15.8,15.2,15.8,0,0
20130806,15.4,15.4,15.3,15.3,0,0
20130820,15.3,15.3,15.3,15.3,0,0
20130821,15.3,15.3,15.3,15.3,0,0
20130826,15,15,14.8,14.8,0,0
20130830,15.3,15.3,15.3,15.3,0,0
20130902,15.3,15.3,15.3,15.3,0,0
20130903,15,15,15,15,0,0
20130910,12.5,12.5,12.5,12.5,0,0
20130912,12.5,12.5,12.5,12.5,0,0
20130916,12.5,12.5,12.5,12.5,0,0
20130918,12.5,12.5,12.4,12.4,0,0
20130919,12.4,12.5,12.4,12.5,0,0
20130926,12.5,12.5,12.4,12.4,0,0
20130927,12.4,12.4,12.4,12.4,0,0
20131001,12.4,12.4,12.4,12.4,0,0
20131002,12.4,12.4,12.4,12.4,0,0
20131008,12.2,12.2,12.2,12.2,0,0
20131011,12.2,12.3,12.2,12.2,0,0
20131014,12.2,12.2,12.2,12.2,0,0
20131016,12.2,12.2,12.2,12.2,0,0
20131017,12.2,12.3,12.2,12.3,0,0
20131021,12.8,13,12.8,13,0,0
20131022,13.3,13.9,13.3,13.8,0,0
20131024,13.9,13.9,13.4,13.5,0,0
20131025,13.4,13.4,13.4,13.4,0,0
20131029,13.4,13.4,13.4,13.4,0,0
20131030,13.8,13.8,13.8,13.8,0,0
20131107,13.3,13.3,13.3,13.3,0,0
20131115,13.3,13.3,13.3,13.3,0,0
20131119,13.3,13.3,13.3,13.3,0,0
20131120,13.3,13.3,13.3,13.3,0,0
20131128,13.3,13.3,13.3,13.3,0,0
20131129,12.7,12.7,12.7,12.7,0,0
20131216,12.2,12.2,12.1,12.1,0,0
20131217,12.1,12.1,12.1,12.1,0,0
20131219,12.1,12.1,12.1,12.1,0,0
20140113,12.1,12.1,12.1,12.1,0,0
20140121,12,12.1,12,12.1,0,0
20140122,12.5,12.7,12.1,12.4,0,0
20140123,12.4,12.4,12.4,12.4,0,0
20140203,12.2,12.2,12.1,12.1,0,0
20140303,12.2,12.2,12.2,12.2,0,0
20140305,12.4,12.5,12.4,12.5,0,0
20140321,12.5,12.5,12.5,12.5,0,0
20140324,12.8,14,12.8,14,0,0
20140326,13.9,13.9,12.5,12.5,0,0
20140327,13.9,13.9,11.4,11.4,0,0
20140328,10.3,10.3,10.3,10.3,0,0
20140402,10.3,10.3,10.3,10.3,0,0
20140404,10.7,10.7,10.7,10.7,0,0
20140408,10.3,10.3,10.2,10.2,0,0
20140409,10.4,10.8,10.3,10.3,0,0
20140414,10.8,10.8,10.3,10.3,0,0
20140416,10.8,10.8,10.8,10.8,0,0
20140417,11.2,11.3,11.1,11.1,0,0
20140423,10.9,10.9,10.9,10.9,0,0
20140425,11.2,11.2,10.7,10.9,0,0
20140428,10.9,10.9,10.8,10.8,0,0
20140430,10.8,10.8,10.7,10.7,0,0
20140506,10.7,10.7,10.7,10.7,0,0
20140513,10.7,10.7,10.7,10.7,0,0
20140515,11.2,12.2,11.2,11.9,0,0
20140516,11.4,11.4,11.4,11.4,0,0
20140519,11.9,12.1,11.9,12.1,0,0
20140520,11.9,12.1,11.9,12.1,0,0
