Date,Open,High,Low,Close,Volume,OpenInt
20071211,323.34,326.03,314.18,316.33,0,0
20071212,307.17,325.5,303.94,325.5,0,0
20071213,309.87,322.8,309.87,322.8,0,0
20071214,317.95,323.34,309.87,323.34,0,0
20071217,313.64,323.34,310.94,323.34,0,0
20071218,315.79,323.34,315.79,323.34,0,0
20071219,323.34,323.34,312.02,312.02,0,0
20071220,305.55,342.74,305.55,342.74,0,0
20071221,343.28,343.28,328.72,333.04,0,0
20071227,329.27,337.89,328.72,337.89,0,0
20071228,336.81,337.89,296.4,296.4,0,0
20080102,305.55,317.4,302.86,317.4,0,0
20080103,306.1,316.87,306.1,316.87,0,0
20080104,315.79,315.79,307.17,307.17,0,0
20080107,304.48,306.1,301.77,306.1,0,0
20080108,307.17,308.25,303.39,307.17,0,0
20080109,309.87,309.87,287.77,295.85,0,0
20080110,291.55,291.55,275.37,279.15,0,0
20080111,279.69,291.01,271.07,284.54,0,0
20080114,272.14,272.14,272.14,272.14,0,0
20080115,267.3,269.45,258.67,258.67,0,0
20080116,247.9,247.9,237.12,237.12,0,0
20080117,245.19,245.19,225.26,241.42,0,0
20080118,237.12,254.36,235.5,253.28,0,0
20080121,236.04,258.67,230.11,230.11,0,0
20080122,216.64,242.5,216.64,233.88,0,0
20080123,237.65,247.34,229.03,239.81,0,0
20080124,250.59,250.59,241.42,245.19,0,0
20080125,249.51,249.51,237.65,239.81,0,0
20080128,237.65,239.81,237.12,239.81,0,0
20080129,239.81,250.05,238.2,250.05,0,0
20080130,250.05,258.13,249.51,253.28,0,0
20080131,255.98,275.91,246.81,258.67,0,0
20080201,262.98,262.98,256.51,257.05,0,0
20080204,259.2,259.2,252.21,252.21,0,0
20080205,250.59,250.59,242.5,250.59,0,0
20080206,239.81,247.34,234.96,246.81,0,0
20080207,246.81,246.81,237.12,239.81,0,0
20080208,244.66,244.66,234.96,236.58,0,0
20080211,237.12,240.89,234.96,239.81,0,0
20080212,242.5,245.19,238.73,245.19,0,0
20080213,247.34,251.67,243.57,251.67,0,0
20080214,257.05,257.05,250.59,254.9,0,0
20080215,254.9,254.9,248.97,252.74,0,0
20080218,253.82,258.13,253.82,255.98,0,0
20080219,257.59,258.67,254.9,258.67,0,0
20080220,250.59,256.51,250.59,256.51,0,0
20080221,258.67,258.67,253.28,255.44,0,0
20080222,255.44,255.44,250.59,253.28,0,0
20080225,251.12,256.51,251.12,256.51,0,0
20080226,253.28,255.98,250.05,254.36,0,0
20080227,255.98,255.98,250.05,254.36,0,0
20080228,255.98,258.67,247.9,247.9,0,0
20080229,252.74,252.74,243.57,248.44,0,0
20080303,242.5,246.81,237.12,246.81,0,0
20080304,239.27,246.81,234.43,234.43,0,0
20080305,234.43,242.5,233.88,242.5,0,0
20080306,243.57,243.57,239.81,241.97,0,0
20080307,241.42,241.42,237.65,240.89,0,0
20080310,237.12,240.89,237.12,240.89,0,0
20080311,241.97,241.97,231.72,240.35,0,0
20080312,240.89,240.89,231.72,234.43,0,0
20080313,236.04,236.04,229.03,231.72,0,0
20080314,229.03,236.04,229.03,236.04,0,0
20080317,229.03,235.5,226.88,235.5,0,0
20080318,236.58,240.89,231.72,240.89,0,0
20080319,241.97,241.97,235.5,235.5,0,0
20080320,240.89,240.89,230.65,236.58,0,0
20080325,237.12,241.97,237.12,241.97,0,0
20080326,243.04,262.45,243.04,247.9,0,0
20080327,254.36,254.36,247.9,251.67,0,0
20080328,254.36,254.36,242.5,243.57,0,0
20080331,245.74,245.74,245.74,245.74,0,0
20080401,253.82,253.82,245.74,246.27,0,0
20080402,252.74,252.74,247.9,247.9,0,0
20080403,250.59,250.59,245.74,245.74,0,0
20080404,245.74,245.74,245.19,245.74,0,0
20080407,245.74,246.27,240.89,240.89,0,0
20080408,240.89,242.5,240.89,242.5,0,0
20080409,240.89,242.5,239.81,240.35,0,0
20080410,238.2,243.57,237.12,242.5,0,0
20080411,242.5,242.5,236.58,241.97,0,0
20080414,242.5,242.5,237.12,237.12,0,0
20080415,239.81,239.81,222.57,231.72,0,0
20080416,232.8,232.8,231.72,231.72,0,0
20080417,225.8,231.18,225.8,225.8,0,0
20080418,223.11,231.72,223.11,225.8,0,0
20080421,234.43,234.43,223.64,223.64,0,0
20080422,225.26,225.26,209.1,210.17,0,0
20080423,212.32,212.32,203.7,204.77,0,0
20080424,205.33,215.56,202.08,215.56,0,0
20080425,212.87,220.95,212.87,215.56,0,0
20080428,223.64,223.64,215.56,223.64,0,0
20080429,226.34,226.34,218.24,218.24,0,0
20080430,223.64,223.64,218.24,218.24,0,0
20080505,227.95,229.03,224.18,226.34,0,0
20080506,229.57,229.57,228.49,228.49,0,0
20080507,230.65,236.58,229.03,236.58,0,0
20080508,234.96,234.96,231.72,234.96,0,0
20080509,234.43,234.43,227.95,230.11,0,0
20080512,229.03,234.96,229.03,234.96,0,0
20080513,239.27,239.27,232.8,235.5,0,0
20080514,231.72,231.72,227.41,231.72,0,0
20080515,237.65,239.81,234.43,237.12,0,0
20080516,237.12,237.12,233.34,236.58,0,0
20080519,236.58,236.58,232.26,234.43,0,0
20080520,236.58,236.58,223.64,229.57,0,0
20080521,229.57,229.57,220.95,227.41,0,0
20080523,228.49,230.11,227.41,230.11,0,0
20080526,227.95,231.72,227.95,229.03,0,0
20080527,226.34,226.34,225.26,226.34,0,0
20080528,231.18,231.18,226.34,226.34,0,0
20080529,229.03,229.03,226.34,226.34,0,0
20080530,226.34,227.41,226.34,226.88,0,0
20080602,229.03,229.03,225.26,227.41,0,0
20080603,226.34,226.34,223.64,226.34,0,0
20080604,224.72,225.26,223.64,223.64,0,0
20080605,225.26,225.26,221.49,221.49,0,0
20080606,224.72,226.34,224.72,225.26,0,0
20080609,222.57,225.26,218.79,223.11,0,0
20080610,222.02,223.11,209.63,215.56,0,0
20080611,218.24,218.24,215.56,215.56,0,0
20080612,215.01,221.08,215.01,221.08,0,0
20080613,221.08,221.08,216.11,221.08,0,0
20080616,220.53,222.19,220.53,220.53,0,0
20080617,218.32,220.53,216.11,220.53,0,0
20080618,220.53,220.53,211.69,215.01,0,0
20080619,211.69,211.69,208.37,208.37,0,0
20080620,207.27,208.92,207.27,208.37,0,0
20080623,209.47,209.47,198.98,204.5,0,0
20080624,204.5,204.5,202.29,204.5,0,0
20080625,205.61,215.01,204.5,204.5,0,0
20080626,210.03,210.03,202.85,202.85,0,0
20080627,202.85,204.5,199.53,202.85,0,0
20080630,203.95,203.95,201.74,203.95,0,0
20080701,198.98,199.53,198.98,198.98,0,0
20080702,203.95,203.95,194.55,195.66,0,0
20080703,201.74,201.74,184.61,190.69,0,0
20080704,190.69,192.89,185.71,192.89,0,0
20080707,192.89,192.89,184.06,186.82,0,0
20080708,181.85,190.13,181.85,186.82,0,0
20080709,192.34,196.22,191.79,193.45,0,0
20080710,195.66,195.66,193.45,195.66,0,0
20080711,196.77,196.77,192.34,192.34,0,0
20080714,193.45,200.64,193.45,198.98,0,0
20080715,198.43,198.43,193.45,196.77,0,0
20080716,197.88,197.88,189.03,193.45,0,0
20080717,200.64,200.64,193.45,198.98,0,0
20080718,198.98,198.98,193.45,198.98,0,0
20080721,201.19,201.19,195.1,199.53,0,0
20080722,198.98,199.53,194,194,0,0
20080723,197.88,198.98,191.79,197.88,0,0
20080724,197.88,197.88,189.58,197.88,0,0
20080725,196.22,196.22,193.45,193.45,0,0
20080728,193.45,193.45,192.89,192.89,0,0
20080729,192.34,192.89,191.24,191.24,0,0
20080730,191.79,198.98,191.79,198.98,0,0
20080731,199.53,206.16,198.98,201.19,0,0
20080801,198.98,201.19,198.98,198.98,0,0
20080804,204.5,206.16,202.85,204.5,0,0
20080805,210.03,211.14,209.47,210.03,0,0
20080806,211.14,215.56,210.03,214.46,0,0
20080807,210.03,210.03,198.43,204.5,0,0
20080808,212.25,212.25,205.06,207.27,0,0
20080811,211.69,211.69,205.06,205.06,0,0
20080812,207.27,207.27,199.53,201.74,0,0
20080813,208.92,211.14,206.71,211.14,0,0
20080814,214.46,221.08,207.82,215.01,0,0
20080818,218.32,218.32,217.22,218.32,0,0
20080819,217.77,217.77,213.9,213.9,0,0
20080820,213.35,215.56,210.03,215.56,0,0
20080821,217.77,217.77,210.03,214.46,0,0
20080822,215.56,215.56,210.03,212.8,0,0
20080825,212.25,215.01,212.25,215.01,0,0
20080826,216.66,216.66,215.01,215.01,0,0
20080827,215.56,215.56,210.03,210.03,0,0
20080828,210.03,210.03,203.4,210.03,0,0
20080829,207.82,210.03,207.82,209.47,0,0
20080901,215.01,215.01,209.47,209.47,0,0
20080902,210.03,212.8,210.03,212.8,0,0
20080903,212.8,217.22,212.8,215.56,0,0
20080904,218.32,223.85,215.56,221.08,0,0
20080905,219.98,226.62,219.98,226.62,0,0
20080908,227.17,240.43,227.17,237.11,0,0
20080909,234.9,234.9,223.29,223.29,0,0
20080910,226.62,226.62,213.35,213.35,0,0
20080911,213.9,215.56,212.8,215.56,0,0
20080912,215.56,215.56,214.46,214.46,0,0
20080915,212.8,212.8,207.27,210.03,0,0
20080916,204.5,210.03,204.5,210.03,0,0
20080917,210.03,210.03,208.37,210.03,0,0
20080918,205.06,209.47,202.29,209.47,0,0
20080919,201.74,209.47,200.08,200.08,0,0
20080922,198.98,201.74,198.98,201.74,0,0
20080923,196.22,201.74,196.22,201.19,0,0
20080924,201.74,201.74,200.64,201.19,0,0
20080925,200.64,201.19,198.98,201.19,0,0
20080926,205.06,213.35,204.5,210.03,0,0
20080929,212.8,212.8,206.71,206.71,0,0
20080930,207.27,207.27,202.29,207.27,0,0
20081001,210.03,210.03,200.08,208.37,0,0
20081002,208.92,208.92,203.95,206.71,0,0
20081003,198.98,203.95,196.22,197.88,0,0
20081006,193.45,193.45,186.82,187.92,0,0
20081007,185.71,185.71,176.87,176.87,0,0
20081008,176.31,186.82,163.6,186.82,0,0
20081009,187.37,189.58,186.82,187.92,0,0
20081010,172.45,186.82,169.69,170.24,0,0
20081013,175.76,187.37,170.24,180.18,0,0
20081014,183.5,187.92,183.5,187.37,0,0
20081015,185.71,192.89,185.71,192.89,0,0
20081016,177.97,203.95,177.97,202.29,0,0
20081017,203.4,203.4,198.98,201.19,0,0
20081020,203.4,203.95,202.29,203.95,0,0
20081021,203.4,203.95,203.4,203.95,0,0
20081022,203.4,203.4,198.98,198.98,0,0
20081023,187.92,198.98,187.92,192.34,0,0
20081024,193.45,193.45,185.16,189.03,0,0
20081027,192.34,192.34,182.95,183.5,0,0
20081028,183.5,187.92,180.73,182.4,0,0
20081029,181.85,182.4,173.55,180.73,0,0
20081030,182.95,182.95,179.08,180.18,0,0
20081031,180.18,180.18,171.34,180.18,0,0
20081103,179.08,180.18,178.52,178.52,0,0
20081104,181.85,181.85,179.63,180.73,0,0
20081105,182.4,182.4,180.73,180.73,0,0
20081106,179.63,180.73,175.76,179.08,0,0
20081107,181.29,181.29,162.5,176.87,0,0
20081110,174.11,174.11,169.13,173.55,0,0
20081112,176.87,176.87,170.24,170.24,0,0
20081113,173,176.87,172.45,176.87,0,0
20081114,182.4,182.4,178.52,179.63,0,0
20081117,179.63,179.63,174.11,175.21,0,0
20081118,175.76,175.76,169.13,171.34,0,0
20081119,171.34,171.34,165.81,168.58,0,0
20081120,170.79,170.79,164.71,166.91,0,0
20081121,165.81,166.91,157.53,157.53,0,0
20081124,160.29,160.29,154.76,154.76,0,0
20081125,156.97,156.97,138.18,151.99,0,0
20081126,149.23,151.44,148.13,149.78,0,0
20081127,150.33,163.6,149.23,160.84,0,0
20081128,162.5,162.5,154.76,159.73,0,0
20081201,159.73,159.73,149.23,155.87,0,0
20081202,151.44,155.87,151.44,154.76,0,0
20081203,151.99,151.99,146.47,147.57,0,0
20081204,145.92,148.13,143.71,148.13,0,0
20081205,150.89,150.89,143.71,144.26,0,0
20081208,149.23,149.23,143.71,143.71,0,0
20081209,145.92,145.92,142.05,143.71,0,0
20081210,145.36,145.36,138.18,139.84,0,0
20081211,139.84,139.84,127.68,133.2,0,0
20081212,127.13,129.34,126.57,129.34,0,0
20081215,132.65,132.65,128.23,130.99,0,0
20081216,130.99,131.55,129.89,131.55,0,0
20081217,130.99,131.55,128.23,131.55,0,0
20081218,131.55,131.55,127.68,130.99,0,0
20081219,133.2,133.2,131.55,132.65,0,0
20081222,130.44,132.65,130.44,132.1,0,0
20081223,130.44,130.44,128.23,129.34,0,0
20081229,128.78,135.41,128.78,134.31,0,0
20081230,134.31,134.86,134.31,134.86,0,0
20081231,135.96,141.5,135.41,141.5,0,0
20090105,146.47,146.47,141.5,145.92,0,0
20090106,147.02,148.68,146.47,148.68,0,0
20090107,149.23,150.33,140.94,140.94,0,0
20090108,146.47,148.68,143.71,148.13,0,0
20090109,148.13,148.13,147.02,147.57,0,0
20090112,150.33,150.33,147.57,148.68,0,0
20090113,150.33,150.33,146.47,146.47,0,0
20090114,150.33,150.33,143.71,148.68,0,0
20090115,149.23,149.23,143.71,148.68,0,0
20090116,146.47,148.13,146.47,148.13,0,0
20090119,149.78,149.78,146.47,148.13,0,0
20090120,149.23,149.23,147.02,149.23,0,0
20090121,149.23,149.23,144.26,145.36,0,0
20090122,148.13,148.13,140.39,145.92,0,0
20090123,140.39,145.92,140.39,145.92,0,0
20090126,145.92,145.92,145.36,145.36,0,0
20090127,144.26,144.26,140.94,143.71,0,0
20090128,148.13,148.13,143.71,143.71,0,0
20090129,143.71,143.71,143.71,143.71,0,0
20090130,143.71,143.71,143.15,143.71,0,0
20090202,143.71,143.71,136.52,140.39,0,0
20090203,145.36,145.36,137.62,138.18,0,0
20090204,137.62,142.6,137.62,142.05,0,0
20090205,143.15,143.15,137.07,140.94,0,0
20090206,139.29,141.5,137.07,138.18,0,0
20090209,143.15,143.71,142.6,143.71,0,0
20090210,143.71,143.71,143.71,143.71,0,0
20090211,143.71,147.57,143.71,147.57,0,0
20090212,148.13,148.13,148.13,148.13,0,0
20090213,146.47,148.13,144.81,144.81,0,0
20090216,148.68,148.68,139.84,139.84,0,0
20090217,137.07,137.07,131.55,131.55,0,0
20090218,124.36,124.36,119.38,122.7,0,0
20090219,126.02,127.13,124.92,127.13,0,0
20090220,128.78,131.55,128.23,131.55,0,0
20090223,132.65,132.65,119.38,119.38,0,0
20090224,118.83,121.59,107.78,112.76,0,0
20090225,113.31,124.36,113.31,114.41,0,0
20090226,116.07,119.94,105.01,113.86,0,0
20090227,113.86,113.86,108.89,111.1,0,0
20090302,113.86,113.86,107.22,107.78,0,0
20090303,112.76,113.31,112.2,112.2,0,0
20090304,112.76,121.59,112.2,117.73,0,0
20090305,119.94,125.47,119.94,125.47,0,0
20090306,126.57,126.57,126.02,126.02,0,0
20090309,126.57,126.57,124.36,124.36,0,0
20090310,126.57,126.57,123.81,124.36,0,0
20090311,124.36,126.57,119.38,126.57,0,0
20090312,127.13,127.68,127.13,127.13,0,0
20090313,124.92,124.92,117.73,120.49,0,0
20090316,117.17,123.25,117.17,123.25,0,0
20090317,118.83,123.81,118.83,122.7,0,0
20090318,122.15,123.81,120.49,121.59,0,0
20090319,124.36,124.36,122.15,122.7,0,0
20090320,122.15,122.7,120.49,122.7,0,0
20090323,121.59,128.78,121.04,128.23,0,0
20090324,132.65,132.65,129.89,129.89,0,0
20090325,130.44,133.2,130.44,132.65,0,0
20090326,132.1,134.31,132.1,132.65,0,0
20090327,132.65,132.65,128.78,132.65,0,0
20090330,132.65,132.65,127.68,129.89,0,0
20090331,131.55,131.55,121.59,126.57,0,0
20090401,126.57,127.13,123.81,126.57,0,0
20090402,127.68,128.23,124.92,126.57,0,0
20090403,127.68,128.23,127.13,127.13,0,0
20090406,128.23,130.99,127.13,127.13,0,0
20090407,127.13,132.65,127.13,128.78,0,0
20090408,132.65,137.07,128.78,137.07,0,0
20090409,136.52,138.18,132.65,138.18,0,0
20090414,138.18,146.47,134.86,143.71,0,0
20090415,143.15,143.71,139.29,143.71,0,0
20090416,142.6,145.36,139.84,143.15,0,0
20090417,144.81,144.81,139.29,143.71,0,0
20090420,142.6,153.66,142.6,144.26,0,0
20090421,149.23,150.89,144.26,149.23,0,0
20090422,150.33,153.66,150.33,153.66,0,0
20090423,154.76,154.76,150.89,151.99,0,0
20090424,147.57,150.33,147.02,149.23,0,0
20090427,149.23,152.55,147.57,151.99,0,0
20090428,151.99,152.55,149.23,151.99,0,0
20090429,153.66,157.53,151.99,157.53,0,0
20090430,157.53,158.63,156.42,158.63,0,0
20090504,159.73,159.73,155.87,156.97,0,0
20090505,154.76,156.42,154.76,154.76,0,0
20090506,158.08,158.08,154.76,155.87,0,0
20090507,156.97,159.18,155.87,159.18,0,0
20090508,165.26,165.26,151.99,151.99,0,0
20090511,148.13,149.78,146.47,147.57,0,0
20090512,146.47,151.99,146.47,148.13,0,0
20090513,157.53,157.53,144.26,144.26,0,0
20090514,155.32,155.32,144.26,144.26,0,0
20090515,142.6,149.23,142.6,149.23,0,0
20090518,152.55,152.55,144.81,149.23,0,0
20090519,151.99,151.99,146.47,149.23,0,0
20090520,149.23,149.23,138.18,148.68,0,0
20090521,148.68,148.68,138.18,143.71,0,0
20090522,139.84,139.84,137.07,139.29,0,0
20090525,141.5,141.5,138.18,138.18,0,0
20090526,133.2,138.18,129.34,136.52,0,0
20090527,138.18,138.18,129.89,134.86,0,0
20090528,134.86,138.18,132.65,137.07,0,0
20090529,137.07,140.94,137.07,140.94,0,0
20090601,138.18,145.36,138.18,144.81,0,0
20090602,145.92,145.92,143.15,145.36,0,0
20090603,147.02,147.02,144.81,146.47,0,0
20090604,145.92,148.13,145.36,147.57,0,0
20090605,147.57,151.44,147.57,149.23,0,0
20090608,150.33,150.33,146.47,147.02,0,0
20090609,143.71,147.02,142.05,147.02,0,0
20090610,147.02,147.02,144.26,146.47,0,0
20090612,146.47,147.57,145.92,147.57,0,0
20090615,147.57,148.68,147.02,148.68,0,0
20090616,145.92,148.68,145.92,148.68,0,0
20090617,148.13,148.13,145.36,148.13,0,0
20090618,147.02,147.57,145.36,147.57,0,0
20090619,145.92,147.02,141.5,147.02,0,0
20090622,148.13,148.13,142.6,142.6,0,0
20090623,139.29,140.39,137.07,140.39,0,0
20090624,138.18,140.94,137.62,140.94,0,0
20090625,139.29,143.71,138.18,143.71,0,0
20090626,139.84,143.71,139.84,143.71,0,0
20090629,140.94,147.57,140.94,147.57,0,0
20090630,148.68,148.68,144.81,145.92,0,0
20090701,145.36,145.92,144.81,145.92,0,0
20090702,147.57,148.68,146.47,146.47,0,0
20090703,144.26,149.78,144.26,149.78,0,0
20090706,149.78,149.78,145.36,147.02,0,0
20090707,146.47,146.47,143.71,145.36,0,0
20090708,143.71,148.13,142.6,148.13,0,0
20090709,148.13,148.13,145.36,146.47,0,0
20090710,145.92,145.92,142.6,143.71,0,0
20090713,143.71,143.71,141.5,142.05,0,0
20090714,142.6,145.36,142.05,143.15,0,0
20090715,145.36,147.57,143.71,147.57,0,0
20090716,148.68,149.23,147.57,148.13,0,0
20090717,149.23,154.76,145.36,154.76,0,0
20090720,156.42,156.97,155.32,156.97,0,0
20090721,156.42,156.97,153.66,156.97,0,0
20090722,155.32,155.87,151.99,155.87,0,0
20090723,155.87,156.97,155.87,156.97,0,0
20090724,160.29,160.84,155.87,160.29,0,0
20090727,159.73,164.71,159.73,164.71,0,0
20090728,165.26,171.34,164.71,169.69,0,0
20090729,174.11,174.11,167.48,169.69,0,0
20090730,170.24,171.34,170.24,171.34,0,0
20090731,173.55,173.55,169.13,171.34,0,0
20090803,171.9,171.9,168.03,169.69,0,0
20090804,168.58,170.24,168.58,168.58,0,0
20090805,171.9,171.9,169.13,169.13,0,0
20090806,170.24,170.24,168.58,168.58,0,0
20090807,168.58,174.11,168.58,173,0,0
20090810,174.66,175.21,171.9,173.55,0,0
20090811,173.55,177.97,167.48,167.48,0,0
20090812,167.48,172.45,167.48,168.03,0,0
20090813,166.36,176.87,166.36,176.87,0,0
20090814,177.97,178.52,173.55,176.31,0,0
20090817,176.87,187.37,171.9,187.37,0,0
20090818,187.37,187.37,181.29,182.4,0,0
20090819,182.4,187.37,182.4,187.37,0,0
20090820,187.37,194.55,186.82,192.89,0,0
20090821,194.55,198.98,193.45,195.1,0,0
20090824,195.66,197.88,193.45,197.88,0,0
20090825,197.32,197.32,195.1,195.1,0,0
20090826,195.66,195.66,187.37,187.37,0,0
20090827,189.03,189.03,182.95,184.06,0,0
20090828,182.4,191.79,182.4,191.79,0,0
20090831,195.1,195.1,180.73,182.95,0,0
20090901,182.4,182.4,165.26,170.79,0,0
20090902,169.69,170.79,160.29,163.6,0,0
20090903,165.81,170.24,159.73,170.24,0,0
20090904,176.31,176.31,168.58,174.11,0,0
20090907,175.21,176.31,171.9,175.76,0,0
20090908,175.76,176.87,171.9,176.87,0,0
20090909,180.18,180.18,172.45,176.87,0,0
20090910,174.66,174.66,168.03,170.79,0,0
20090911,174.11,174.11,166.91,169.13,0,0
20090914,170.79,170.79,164.71,169.69,0,0
20090915,171.34,173,169.69,173,0,0
20090916,172.45,176.31,169.69,176.31,0,0
20090917,176.31,181.29,176.31,180.73,0,0
20090918,180.73,180.73,179.08,180.73,0,0
20090921,184.06,184.06,180.73,182.95,0,0
20090922,181.29,195.1,181.29,194.55,0,0
20090923,195.66,196.77,194,194.55,0,0
20090924,187.92,192.89,187.92,192.89,0,0
20090925,193.45,193.45,187.92,193.45,0,0
20090928,193.45,194,189.58,194,0,0
20090929,197.32,197.32,194,196.22,0,0
20090930,196.22,196.22,192.34,195.66,0,0
20091001,195.66,195.66,190.69,193.45,0,0
20091002,180.18,191.79,180.18,191.79,0,0
20091005,187.92,196.22,187.92,196.22,0,0
20091006,195.1,196.77,191.79,196.77,0,0
20091007,197.32,198.98,195.66,198.98,0,0
20091008,197.88,201.74,197.88,201.74,0,0
20091009,202.29,202.29,197.32,201.19,0,0
20091012,201.19,201.19,201.19,201.19,0,0
20091013,198.98,201.19,197.32,201.19,0,0
20091014,201.19,201.19,196.77,201.19,0,0
20091015,200.08,201.19,193.45,201.19,0,0
20091016,201.19,201.19,195.1,196.22,0,0
20091019,193.45,193.45,185.71,187.37,0,0
20091020,187.92,192.89,186.27,187.92,0,0
20091021,187.92,187.92,182.4,184.61,0,0
20091022,183.5,193.45,183.5,193.45,0,0
20091023,193.45,193.45,189.03,190.69,0,0
20091026,190.69,190.69,182.4,187.92,0,0
20091027,192.34,192.34,190.69,191.79,0,0
20091028,192.34,193.45,186.27,193.45,0,0
20091029,192.89,192.89,190.13,191.24,0,0
20091030,194.55,194.55,191.79,193.45,0,0
20091102,192.89,193.45,187.92,193.45,0,0
20091103,193.45,193.45,188.48,193.45,0,0
20091104,190.69,192.34,188.48,190.69,0,0
20091105,193.45,193.45,192.89,193.45,0,0
20091106,193.45,193.45,189.58,189.58,0,0
20091109,193.45,193.45,185.71,192.34,0,0
20091110,188.48,191.79,187.92,190.13,0,0
20091112,193.45,193.45,187.92,190.13,0,0
20091113,190.69,190.69,186.82,187.37,0,0
20091116,186.82,187.92,184.61,187.92,0,0
20091117,190.69,190.69,184.61,184.61,0,0
20091118,187.92,187.92,178.52,182.95,0,0
20091119,183.5,185.16,182.95,185.16,0,0
20091120,185.71,185.71,182.4,182.4,0,0
20091123,181.29,182.4,181.29,181.29,0,0
20091124,180.73,180.73,178.52,179.08,0,0
20091125,177.42,179.08,177.42,178.52,0,0
20091126,178.52,178.52,174.66,174.66,0,0
20091127,174.11,174.11,170.24,171.34,0,0
20091130,171.9,171.9,166.36,169.13,0,0
20091201,169.13,169.13,166.91,168.58,0,0
20091202,169.13,169.13,167.48,169.13,0,0
20091203,169.69,176.31,169.69,171.34,0,0
20091204,175.76,176.87,173.55,174.11,0,0
20091207,179.63,179.63,175.76,176.87,0,0
20091208,179.08,179.08,175.21,175.76,0,0
