Date,Open,High,Low,Close,Volume,OpenInt
20080429,3.9081,3.9081,3.8693,3.9081,0,0
20080430,3.9665,4.2678,3.9665,4.2387,0,0
20080505,4.2387,4.3165,4.1998,4.2873,0,0
20080506,4.2678,4.3165,3.8012,3.8012,0,0
20080507,3.7818,3.7915,3.7623,3.7915,0,0
20080508,3.7429,3.7915,3.7429,3.7915,0,0
20080509,3.7429,3.7818,3.7429,3.7818,0,0
20080512,3.704,3.7137,3.6262,3.6262,0,0
20080513,3.7818,4.054,3.5776,4.054,0,0
20080514,3.9762,4.1123,3.9762,4.1123,0,0
20080515,4.1026,4.1026,4.0929,4.0929,0,0
20080516,3.9471,4.0637,3.9471,4.0637,0,0
20080519,3.9276,4.0248,3.9276,4.0248,0,0
20080520,3.9762,3.9762,3.9568,3.9762,0,0
20080521,3.9373,3.9373,3.6262,3.6554,0,0
20080523,3.6845,3.7915,3.6554,3.7915,0,0
20080526,3.9762,4.0442,3.8012,4.0442,0,0
20080527,4.0637,4.0637,3.9762,4.0248,0,0
20080528,4.0248,4.0248,3.8401,3.9762,0,0
20080529,3.9762,3.9762,3.9762,3.9762,0,0
20080530,3.9276,3.9568,3.7137,3.9568,0,0
20080602,3.9276,3.9276,3.8401,3.8401,0,0
20080603,3.8401,3.8401,3.6651,3.7527,0,0
20080604,3.7915,3.7915,3.7915,3.7915,0,0
20080605,3.8207,3.8401,3.6651,3.8401,0,0
20080606,3.8207,3.8207,3.6749,3.6749,0,0
20080609,3.8498,3.8498,3.6749,3.8207,0,0
20080610,3.6165,3.8207,3.6165,3.7915,0,0
20080611,3.6165,3.704,3.4415,3.6554,0,0
20080612,3.7915,3.7915,3.5679,3.6651,0,0
20080613,3.5387,3.6165,3.4706,3.5971,0,0
20080616,3.6165,3.6651,3.5484,3.5484,0,0
20080617,3.6554,3.6554,3.5484,3.6165,0,0
20080618,3.5096,3.5971,3.4123,3.5679,0,0
20080619,3.5874,3.6165,3.5874,3.6068,0,0
20080620,3.4804,3.6165,3.4221,3.6068,0,0
20080623,3.4026,3.6068,3.4026,3.5874,0,0
20080624,3.4318,3.5679,3.3929,3.4804,0,0
20080625,3.5193,3.5193,3.3929,3.461,0,0
20080626,3.3345,3.4804,3.3345,3.3929,0,0
20080627,3.2568,3.4123,3.1596,3.4123,0,0
20080630,3.4706,3.4706,3.4318,3.4318,0,0
20080701,3.4318,3.4318,3.2568,3.4123,0,0
20080702,3.4318,3.4318,3.4318,3.4318,0,0
20080703,3.3929,3.3929,3.2082,3.2082,0,0
20080704,3.2082,3.4123,3.2082,3.3443,0,0
20080707,3.4318,3.4318,3.4318,3.4318,0,0
20080708,3.1596,3.4318,3.1207,3.3929,0,0
20080709,3.4318,3.4318,3.4123,3.4123,0,0
20080710,3.5193,3.5193,3.3248,3.3832,0,0
20080711,3.529,3.529,3.286,3.286,0,0
20080714,3.1207,3.3443,3.1207,3.2568,0,0
20080715,3.3345,3.3345,3.3345,3.3345,0,0
20080716,3.4318,3.4318,3.1013,3.2957,0,0
20080717,3.1596,3.4221,3.1596,3.2957,0,0
20080718,3.2568,3.2568,3.2568,3.2568,0,0
20080721,3.2568,3.286,3.1109,3.1207,0,0
20080722,3.2568,3.2762,3.2568,3.2762,0,0
20080723,3.2762,3.3929,3.1499,3.3443,0,0
20080724,3.3443,3.3443,3.0721,3.0721,0,0
20080725,3.1401,3.1401,3.1401,3.1401,0,0
20080728,3.0235,3.1596,3.0235,3.1401,0,0
20080729,3.0916,3.1596,3.0916,3.1596,0,0
20080730,3.1596,3.2276,3.1596,3.2179,0,0
20080731,3.2374,3.2374,3.1304,3.1304,0,0
20080801,3.1596,3.1596,2.9652,3.0818,0,0
20080804,3.2762,3.2762,3.2762,3.2762,0,0
20080805,3.2276,3.2276,3.1596,3.1596,0,0
20080806,3.1596,3.1596,3.0916,3.0916,0,0
20080807,3.004,3.2082,3.004,3.2082,0,0
20080808,3.1596,3.1596,3.1596,3.1596,0,0
20080811,3.1887,3.1887,3.1109,3.1109,0,0
20080812,3.1207,3.1207,3.0332,3.0332,0,0
20080814,3.0526,3.1887,3.0526,3.0721,0,0
20080820,2.9652,2.9652,2.9652,2.9652,0,0
20080821,2.9748,2.9748,2.9165,2.9555,0,0
20080822,2.9943,2.9943,2.9748,2.9748,0,0
20080825,2.8777,2.8777,2.8777,2.8777,0,0
20080826,2.829,2.829,2.8194,2.829,0,0
20080827,2.8777,2.9068,2.829,2.9068,0,0
20080828,2.9262,2.9555,2.9262,2.9555,0,0
20080829,2.9457,2.9457,2.9457,2.9457,0,0
20080901,2.9457,2.9555,2.7513,2.9555,0,0
20080902,2.8194,2.9555,2.8096,2.9555,0,0
20080903,2.8387,3.004,2.8387,3.004,0,0
20080904,3.0235,3.0235,3.004,3.0235,0,0
20080905,2.9165,3.0429,2.9165,2.936,0,0
20080908,3.0429,3.0429,3.0235,3.0235,0,0
20080909,3.004,3.0818,3.004,3.0818,0,0
20080910,3.0429,3.0429,2.9457,3.004,0,0
20080911,3.0429,3.0429,2.9165,2.936,0,0
20080912,2.9748,2.9748,2.9165,2.9555,0,0
20080915,2.9165,2.936,2.7026,2.7124,0,0
20080916,2.6929,2.6929,2.6541,2.6929,0,0
20080917,2.7804,2.7804,2.6929,2.6929,0,0
20080918,2.5277,2.6443,2.5277,2.6443,0,0
20080919,2.5277,2.6443,2.4985,2.6443,0,0
20080922,2.6249,2.6249,2.6249,2.6249,0,0
20080923,2.5665,2.5665,2.4985,2.5665,0,0
20080924,2.5665,2.5665,2.4985,2.5277,0,0
20080925,2.4985,2.5277,2.3527,2.5082,0,0
20080926,2.5277,2.5277,2.5277,2.5277,0,0
20080929,2.411,2.411,2.411,2.411,0,0
20080930,2.2651,2.2846,2.1777,2.1874,0,0
20081001,2.3916,2.3916,2.1874,2.2846,0,0
20081002,2.3916,2.3916,2.2846,2.3527,0,0
20081003,2.3916,2.3916,2.3041,2.3916,0,0
20081006,2.411,2.411,2.2651,2.3624,0,0
20081007,2.3429,2.3527,2.3041,2.3235,0,0
20081008,2.1777,2.3235,2.0999,2.2166,0,0
20081009,2.2166,2.2166,2.1777,2.2166,0,0
20081010,2.0707,2.1485,2.0513,2.1485,0,0
20081013,2.1777,2.1777,2.0902,2.1485,0,0
20081014,2.236,2.236,2.1096,2.1096,0,0
20081015,2.1777,2.1777,2.0513,2.0513,0,0
20081016,2.0513,2.2651,2.0513,2.1096,0,0
20081017,2.1096,2.1583,2.061,2.1485,0,0
20081020,2.1096,2.2068,2.1096,2.129,0,0
20081021,2.0902,2.1971,2.0902,2.1971,0,0
20081022,2.0999,2.1777,2.0415,2.0415,0,0
20081023,2.0513,2.1096,2.0222,2.1096,0,0
20081024,2.0222,2.1096,2.0027,2.061,0,0
20081027,2.0902,2.0902,2.0027,2.0415,0,0
20081028,2.0415,2.0415,2.0415,2.0415,0,0
20081029,2.0415,2.0513,2.0415,2.0415,0,0
20081030,2.0902,2.0902,2.0222,2.0415,0,0
20081031,2.0222,2.0415,2.0027,2.0027,0,0
20081103,1.9638,2.0027,1.6235,1.6235,0,0
20081104,1.5847,1.6138,1.5749,1.6138,0,0
20081105,1.5944,1.6138,1.5555,1.6041,0,0
20081106,1.5457,1.6041,1.5166,1.5847,0,0
20081107,1.5555,1.5847,1.5457,1.5555,0,0
20081110,1.5166,1.5555,1.4777,1.5555,0,0
20081112,1.5166,1.5264,1.4583,1.4777,0,0
20081113,1.4291,1.5944,1.4291,1.5944,0,0
20081114,1.6527,1.6527,1.5652,1.5652,0,0
20081117,1.5264,1.5264,1.4583,1.4777,0,0
20081118,1.4874,1.5069,1.4486,1.4874,0,0
20081119,1.5069,1.5069,1.4486,1.4486,0,0
20081120,1.4486,1.4486,1.4486,1.4486,0,0
20081121,1.4388,1.4486,1.4291,1.4291,0,0
20081124,1.3805,1.4291,1.3805,1.4291,0,0
20081125,1.4486,1.4874,1.4486,1.4874,0,0
20081126,1.5166,1.5166,1.5166,1.5166,0,0
20081127,1.5264,1.5264,1.4583,1.4874,0,0
20081128,1.4486,1.5264,1.4486,1.5069,0,0
20081201,1.4971,1.5069,1.4971,1.4971,0,0
20081202,1.4874,1.5069,1.4874,1.5069,0,0
20081203,1.5166,1.5166,1.5166,1.5166,0,0
20081204,1.5069,1.5069,1.5069,1.5069,0,0
20081205,1.5166,1.5166,1.4679,1.4679,0,0
20081208,1.5069,1.5069,1.4388,1.4388,0,0
20081209,1.4486,1.4486,1.3999,1.3999,0,0
20081210,1.3708,1.3903,1.3708,1.3708,0,0
20081211,1.3805,1.3805,1.3708,1.3708,0,0
20081212,1.3125,1.3513,1.3027,1.3027,0,0
20081215,1.3125,1.3125,1.3125,1.3125,0,0
20081216,1.3027,1.3027,1.293,1.293,0,0
20081217,1.2444,1.2444,1.186,1.2055,0,0
20081218,1.1764,1.2347,1.1764,1.2347,0,0
20081219,1.186,1.2055,1.186,1.2055,0,0
20081222,1.2055,1.225,1.2055,1.225,0,0
20081223,1.2444,1.2444,1.1958,1.1958,0,0
20081229,1.186,1.186,1.186,1.186,0,0
20081230,1.1764,1.1958,1.1374,1.186,0,0
20081231,1.1472,1.186,1.1472,1.186,0,0
20090105,1.1958,1.2152,1.186,1.2152,0,0
20090106,1.2152,1.2152,1.0986,1.0986,0,0
20090107,1.0986,1.118,1.0306,1.0499,0,0
20090108,1.0306,1.0306,0.9625,0.9721,0,0
20090109,0.9721,0.9721,0.9138,0.9138,0,0
20090112,0.9138,0.9138,0.8458,0.8458,0,0
20090113,0.7875,0.943,0.768,0.8263,0,0
20090114,0.8458,0.943,0.836,0.9138,0,0
20090115,0.8652,0.9138,0.8263,0.8263,0,0
20090116,0.8458,0.8555,0.8167,0.8555,0,0
20090119,0.8652,0.875,0.8458,0.8458,0,0
20090120,0.8263,0.875,0.8167,0.8458,0,0
20090121,0.8167,0.836,0.7972,0.8069,0,0
20090122,0.8263,0.8263,0.7389,0.768,0,0
20090123,0.7389,0.7583,0.6708,0.6805,0,0
20090126,0.6999,0.6999,0.6514,0.6514,0,0
20090127,0.6514,0.6514,0.6222,0.6319,0,0
20090128,0.6319,0.6319,0.6124,0.6124,0,0
20090129,0.6222,0.6222,0.5055,0.5055,0,0
20090130,0.5055,0.5153,0.45696,0.5055,0,0
20090202,0.5055,0.5055,0.46665,0.49581,0,0
20090203,0.5055,0.5736,0.5055,0.5153,0,0
20090204,0.5347,0.6028,0.5055,0.5444,0,0
20090205,0.5541,0.6028,0.5541,0.6028,0,0
20090206,0.6028,0.6222,0.5931,0.6124,0,0
20090209,0.6124,0.6124,0.5639,0.5833,0,0
20090210,0.5736,0.5736,0.5347,0.5541,0,0
20090211,0.5639,0.5639,0.5444,0.5444,0,0
20090212,0.525,0.5444,0.5153,0.5153,0,0
20090213,0.5347,0.5347,0.5153,0.5153,0,0
20090216,0.5153,0.5153,0.47633,0.5055,0,0
20090217,0.46665,0.49581,0.46665,0.48612,0,0
20090218,0.48612,0.5153,0.45696,0.5153,0,0
20090219,0.5055,0.5153,0.47633,0.47633,0,0
20090220,0.47633,0.5153,0.44718,0.46665,0,0
20090223,0.45696,0.46665,0.41802,0.41802,0,0
20090224,0.41802,0.43749,0.40833,0.40833,0,0
20090225,0.40833,0.46665,0.40833,0.46665,0,0
20090226,0.4278,0.45696,0.4278,0.45696,0,0
20090227,0.4278,0.43749,0.4278,0.43749,0,0
20090302,0.44718,0.6028,0.43749,0.6028,0,0
20090303,0.6124,0.6319,0.5833,0.5833,0,0
20090304,0.5833,0.5931,0.5736,0.5833,0,0
20090305,0.6124,0.6222,0.5931,0.5931,0,0
20090306,0.5931,0.5931,0.5833,0.5931,0,0
20090309,0.5639,0.5833,0.5639,0.5833,0,0
20090310,0.6124,0.7097,0.6124,0.6902,0,0
20090311,0.6416,0.6999,0.6416,0.6611,0,0
20090312,0.6805,0.6999,0.6222,0.6708,0,0
20090313,0.6416,0.6805,0.6416,0.6805,0,0
20090316,0.6708,0.7777,0.6708,0.7583,0,0
20090317,0.7583,0.7583,0.6805,0.6999,0,0
20090318,0.6805,0.6902,0.6805,0.6902,0,0
20090319,0.6999,0.6999,0.6805,0.6902,0,0
20090320,0.6902,0.8263,0.6902,0.8069,0,0
20090323,0.768,0.8652,0.768,0.8652,0,0
20090324,0.8847,0.8847,0.7972,0.7972,0,0
20090325,0.8069,0.8069,0.7486,0.7875,0,0
20090326,0.7972,0.7972,0.7583,0.768,0,0
20090327,0.7875,0.7875,0.7486,0.7583,0,0
20090330,0.7486,0.7583,0.7486,0.7583,0,0
20090331,0.7486,0.7583,0.7389,0.7583,0,0
20090401,0.7583,0.7583,0.7292,0.7583,0,0
20090402,0.7583,0.8069,0.7583,0.768,0,0
20090403,0.7875,0.7875,0.7389,0.768,0,0
20090406,0.7583,0.7875,0.7583,0.7875,0,0
20090407,0.7875,0.8458,0.7875,0.8263,0,0
20090408,0.836,0.8847,0.836,0.8847,0,0
20090409,0.9041,1.0597,0.9041,1.0402,0,0
20090414,1.0306,1.1083,1.0013,1.0889,0,0
20090415,1.0791,1.0889,1.0499,1.0694,0,0
20090416,1.0694,1.1958,1.0597,1.1958,0,0
20090417,1.1958,1.1958,1.118,1.1666,0,0
20090420,1.1472,1.1472,1.0499,1.0791,0,0
20090421,1.0791,1.0986,1.0597,1.0791,0,0
20090422,1.118,1.1569,1.0791,1.1083,0,0
20090423,1.1374,1.1374,1.1083,1.1277,0,0
20090424,1.1374,1.1374,1.0791,1.118,0,0
20090427,1.118,1.118,1.0791,1.1083,0,0
20090428,1.0597,1.0986,1.0208,1.0889,0,0
20090429,1.0597,1.118,1.0597,1.1083,0,0
20090430,1.1083,1.1472,1.0791,1.0986,0,0
20090504,1.1083,1.1083,1.0694,1.0791,0,0
20090505,1.1083,1.1083,1.0694,1.0791,0,0
20090506,1.0791,1.0986,1.0791,1.0986,0,0
20090507,1.0597,1.3125,1.0597,1.3125,0,0
20090508,1.2833,1.3125,1.2444,1.2833,0,0
20090511,1.2735,1.2735,1.1569,1.1569,0,0
20090512,1.1764,1.2347,1.1764,1.2347,0,0
20090513,1.2541,1.2541,1.2055,1.225,0,0
20090514,1.2735,1.2735,1.1958,1.2638,0,0
20090515,1.2638,1.2638,1.2152,1.2444,0,0
20090518,1.2152,1.293,1.1666,1.293,0,0
20090519,1.3222,1.3222,1.2444,1.2735,0,0
20090520,1.293,1.3125,1.2541,1.3125,0,0
20090521,1.3125,1.3125,1.2638,1.3125,0,0
20090522,1.293,1.3125,1.2444,1.3125,0,0
20090525,1.3318,1.3318,1.293,1.293,0,0
20090526,1.2444,1.3416,1.2444,1.3416,0,0
20090527,1.3805,1.3903,1.3125,1.3222,0,0
20090528,1.3805,1.3805,1.3318,1.3318,0,0
20090529,1.3318,1.3805,1.2541,1.3318,0,0
20090601,1.3318,1.3513,1.2833,1.3513,0,0
20090602,1.3416,1.3513,1.2638,1.2638,0,0
20090603,1.3513,1.3513,1.2638,1.3125,0,0
20090604,1.2735,1.3318,1.2541,1.3222,0,0
20090605,1.293,1.3222,1.293,1.293,0,0
20090608,1.2833,1.3611,1.2638,1.293,0,0
20090609,1.3416,1.3708,1.3027,1.3513,0,0
20090610,1.3416,1.3999,1.3416,1.3903,0,0
20090612,1.4096,1.5264,1.4096,1.5069,0,0
20090615,1.5555,1.5555,1.4388,1.4388,0,0
20090616,1.3999,1.4096,1.3513,1.3611,0,0
20090617,1.3125,1.3611,1.3027,1.3125,0,0
20090618,1.3125,1.3611,1.3125,1.3318,0,0
20090619,1.3222,1.3318,1.2541,1.3318,0,0
20090622,1.3318,1.3318,1.225,1.225,0,0
20090623,1.2347,1.2541,1.2347,1.2541,0,0
20090624,1.293,1.293,1.293,1.293,0,0
20090625,1.2541,1.2541,1.2347,1.2347,0,0
20090626,1.2347,1.2541,1.2347,1.2347,0,0
20090629,1.2735,1.293,1.2541,1.2833,0,0
20090630,1.2833,1.3027,1.2347,1.3027,0,0
20090701,1.3125,1.3125,1.3125,1.3125,0,0
20090702,1.2541,1.2735,1.1958,1.2735,0,0
20090703,1.2833,1.2833,1.2347,1.2347,0,0
20090706,1.2833,1.2833,1.2347,1.2541,0,0
20090707,1.2833,1.3513,1.2347,1.293,0,0
20090708,1.293,1.293,1.293,1.293,0,0
20090709,1.293,1.3611,1.2735,1.2735,0,0
20090710,1.3318,1.3318,1.2833,1.3222,0,0
20090713,1.293,1.3125,1.293,1.3125,0,0
20090714,1.2833,1.4291,1.2833,1.4291,0,0
20090715,1.4291,1.4486,1.3999,1.3999,0,0
20090716,1.3513,1.3999,1.3513,1.3999,0,0
20090717,1.3999,1.3999,1.3805,1.3999,0,0
20090720,1.4194,1.4679,1.3903,1.4679,0,0
20090721,1.4096,1.5555,1.4096,1.5555,0,0
20090722,1.5749,1.9735,1.5749,1.8374,0,0
20090723,1.8374,1.8861,1.75,1.8569,0,0
20090724,1.8569,1.8569,1.6818,1.75,0,0
20090727,1.7791,1.7791,1.6041,1.6332,0,0
20090728,1.6332,1.6527,1.5555,1.5847,0,0
20090729,1.5944,1.75,1.5944,1.6624,0,0
20090730,1.7013,1.7305,1.6235,1.6722,0,0
20090731,1.7208,1.7208,1.6235,1.6527,0,0
20090803,1.6624,1.6624,1.6041,1.6527,0,0
20090804,1.6624,1.7208,1.5361,1.6332,0,0
20090805,1.6041,1.711,1.6041,1.643,0,0
20090806,1.6041,1.711,1.6041,1.711,0,0
20090807,1.7013,1.7791,1.7013,1.75,0,0
20090810,1.75,1.8763,1.75,1.818,0,0
20090811,1.8374,1.9249,1.7791,1.9249,0,0
20090812,1.9249,1.9249,1.8861,1.9249,0,0
20090813,1.9249,2.1096,1.9249,2.1096,0,0
20090814,2.1096,2.3041,2.1096,2.168,0,0
20090817,2.2166,2.2166,2.0319,2.0319,0,0
20090818,2.0319,2.0805,2.0222,2.0222,0,0
20090819,2.0513,2.3624,2.0319,2.3624,0,0
20090820,2.3819,2.7026,2.3819,2.6541,0,0
20090821,2.6541,2.7999,2.4304,2.7707,0,0
20090824,2.7707,3.0526,2.7707,2.9068,0,0
20090825,2.9555,2.9748,2.8777,2.9748,0,0
20090826,2.9846,3.004,2.7318,2.9165,0,0
20090827,2.9068,2.9068,2.0999,2.0999,0,0
20090828,2.0999,2.0999,2.0319,2.0513,0,0
20090831,2.0222,2.0222,1.9444,1.9444,0,0
20090901,1.9832,2.0319,1.8861,1.9832,0,0
20090902,1.9249,1.9832,1.7305,1.7693,0,0
20090903,1.75,2.0707,1.7208,2.0707,0,0
20090904,2.0999,2.4888,2.0999,2.2554,0,0
20090907,2.3429,2.3916,2.3138,2.3235,0,0
20090908,2.411,2.411,2.2846,2.3819,0,0
20090909,2.3235,2.3819,2.3138,2.3429,0,0
20090910,2.3235,2.3235,2.2068,2.2846,0,0
20090911,2.2846,2.3138,2.2554,2.3138,0,0
20090914,2.2068,2.2263,2.1485,2.2263,0,0
20090915,2.2263,2.3429,2.2263,2.2749,0,0
20090916,2.2943,2.3235,2.2749,2.3235,0,0
20090917,2.3429,2.4985,2.3235,2.4402,0,0
20090918,2.3429,2.4207,2.3235,2.4207,0,0
20090921,2.3429,2.518,2.3429,2.518,0,0
20090922,2.7221,2.7221,2.5082,2.5082,0,0
20090923,2.5374,2.5374,2.4402,2.4693,0,0
20090924,2.4693,2.4693,2.2846,2.2846,0,0
20090925,2.2846,2.2846,2.1971,2.2068,0,0
20090928,2.2068,2.2458,2.1874,2.2458,0,0
20090929,2.2554,2.3429,2.2554,2.2554,0,0
20090930,2.2263,2.3138,2.1777,2.2263,0,0
20091001,2.2749,2.2749,2.1777,2.1874,0,0
20091002,2.129,2.2749,2.129,2.2458,0,0
20091005,2.2846,2.6055,2.2458,2.6055,0,0
20091006,2.6055,2.7609,2.5568,2.7609,0,0
20091007,2.7804,2.8096,2.6929,2.8096,0,0
20091008,2.8096,2.8096,2.6832,2.7416,0,0
20091009,2.7804,2.7804,2.5957,2.5957,0,0
20091012,2.5763,2.5957,2.4693,2.5957,0,0
20091013,2.5957,2.5957,2.4888,2.5957,0,0
20091014,2.518,2.6735,2.4888,2.5665,0,0
20091015,2.5471,2.5763,2.4985,2.5763,0,0
20091016,2.5957,2.5957,2.5082,2.5665,0,0
20091019,2.5568,2.586,2.5471,2.5763,0,0
20091020,2.5082,2.7804,2.5082,2.7513,0,0
20091021,2.7513,2.8777,2.6541,2.7999,0,0
20091022,2.7221,2.7513,2.6249,2.6346,0,0
20091023,2.7513,2.7513,2.5471,2.5665,0,0
20091026,2.518,2.6541,2.518,2.5568,0,0
20091027,2.6151,2.6151,2.5082,2.6055,0,0
20091028,2.518,2.5957,2.4888,2.5082,0,0
20091029,2.4985,2.5957,2.4693,2.5471,0,0
20091030,2.5471,2.5763,2.5082,2.5374,0,0
20091102,2.4985,2.5763,2.4985,2.5568,0,0
20091103,2.586,2.586,2.479,2.518,0,0
20091104,2.5568,2.5568,2.4402,2.518,0,0
20091105,2.518,2.518,2.4499,2.4597,0,0
20091106,2.5568,2.5568,2.4693,2.4693,0,0
20091109,2.4693,2.4985,2.4012,2.4012,0,0
20091110,2.4499,2.5957,2.4012,2.5957,0,0
20091112,2.5082,2.6832,2.5082,2.6832,0,0
20091113,2.5957,2.6638,2.5957,2.6638,0,0
20091116,2.6832,2.7221,2.6055,2.6055,0,0
20091117,2.6249,2.6249,1.9249,1.9249,0,0
20091118,1.9832,1.9832,1.9054,1.9152,0,0
20091119,1.9054,2.2458,1.9054,2.2458,0,0
20091120,2.2943,2.2943,2.2458,2.2749,0,0
20091123,2.2458,2.3235,2.2458,2.3235,0,0
20091124,2.2554,2.2554,2.2554,2.2554,0,0
20091125,2.2943,2.3819,2.2943,2.3624,0,0
20091126,2.3624,2.3624,2.3332,2.3624,0,0
20091127,2.2749,2.3235,2.2458,2.3138,0,0
20091130,2.3332,2.3624,2.3041,2.3624,0,0
20091201,2.3527,2.3527,2.3138,2.3138,0,0
20091202,2.3041,2.4207,2.3041,2.4207,0,0
20091203,2.4207,2.7999,2.4207,2.6832,0,0
20091204,2.6735,2.7124,2.6151,2.6346,0,0
20091207,2.6249,2.6249,2.5374,2.586,0,0
20091208,2.6735,2.6735,2.5082,2.5082,0,0
