Date,Open,High,Low,Close,Volume,OpenInt
20090623,34.97,36.89,34.97,36.89,0,0
20090624,37.04,39.1,37.04,39.1,0,0
20090625,39.25,41.61,38.07,40.28,0,0
20090626,40.58,41.17,37.63,39.84,0,0
20090629,39.1,39.69,37.33,39.69,0,0
20090630,39.69,41.02,38.37,40.73,0,0
20090701,40.87,41.02,38.66,38.66,0,0
20090702,38.07,38.66,36.01,36.01,0,0
20090703,36.3,38.37,36.01,36.89,0,0
20090706,37.19,38.07,37.19,38.07,0,0
20090707,38.22,38.22,36.89,37.48,0,0
20090708,36.6,36.89,36.15,36.89,0,0
20090709,35.71,36.6,34.68,36.6,0,0
20090710,36.6,36.89,35.27,35.41,0,0
20090713,36.15,37.63,35.41,36.01,0,0
20090714,35.86,36.6,35.41,36.45,0,0
20090715,35.41,36.74,35.27,36.6,0,0
20090716,36.89,36.89,36.6,36.89,0,0
20090717,35.71,36.45,35.12,36.45,0,0
20090720,36.45,36.45,35.41,35.56,0,0
20090721,36.45,36.45,35.86,36.45,0,0
20090722,35.56,36.3,34.68,36.3,0,0
20090723,35.12,35.12,33.64,33.64,0,0
20090724,33.94,35.12,33.94,34.68,0,0
20090727,33.79,35.41,33.79,34.68,0,0
20090728,34.68,36.15,34.23,36.15,0,0
20090729,36.45,41.91,36.45,41.91,0,0
20090730,42.35,42.79,40.73,41.61,0,0
20090731,42.65,42.65,39.99,42.06,0,0
20090803,43.09,43.83,41.76,42.94,0,0
20090804,42.65,42.94,40.58,41.91,0,0
20090805,40.28,41.32,39.25,40.87,0,0
20090806,40.87,41.02,39.25,39.99,0,0
20090807,39.84,42.06,38.37,42.06,0,0
20090810,42.06,43.97,40.28,43.53,0,0
20090811,43.68,45.89,41.47,43.38,0,0
20090812,43.24,43.83,41.61,42.2,0,0
20090813,42.35,43.83,40.87,43.38,0,0
20090814,43.83,43.83,42.5,43.68,0,0
20090817,41.02,42.79,41.02,42.65,0,0
20090818,42.5,43.97,42.2,43.97,0,0
20090819,41.76,45.45,41.76,45.45,0,0
20090820,46.33,46.63,45.6,45.6,0,0
20090821,46.04,46.33,44.56,46.33,0,0
20090824,46.48,46.78,45.3,46.33,0,0
20090825,46.04,46.04,44.27,45.89,0,0
20090826,46.63,46.63,44.71,44.86,0,0
20090827,45.74,46.63,44.86,46.48,0,0
20090828,45.74,46.78,44.86,46.48,0,0
20090831,45.74,46.33,45.01,46.33,0,0
20090901,45.01,45.01,41.76,43.38,0,0
20090902,42.5,43.53,39.84,42.79,0,0
20090903,42.35,43.09,41.02,42.65,0,0
20090904,43.38,43.38,41.17,41.32,0,0
20090907,41.32,44.27,40.43,42.79,0,0
20090908,42.35,44.27,41.61,41.61,0,0
20090909,41.61,43.24,41.61,43.24,0,0
20090910,42.79,42.79,42.65,42.65,0,0
20090911,42.79,42.79,42.65,42.65,0,0
20090914,43.38,43.38,39.99,42.2,0,0
20090915,40.73,42.2,39.1,39.1,0,0
20090916,41.76,41.76,38.37,39.1,0,0
20090917,39.1,41.02,38.37,38.96,0,0
20090918,37.92,40.43,37.92,40.43,0,0
20090921,40.87,41.91,36.89,38.37,0,0
20090922,37.63,38.37,36.01,37.63,0,0
20090923,37.33,39.4,36.89,38.96,0,0
20090924,39.1,39.55,37.48,38.37,0,0
20090925,37.78,37.92,36.89,37.63,0,0
20090928,37.48,37.48,36.15,36.45,0,0
20090929,36.45,37.92,36.45,36.89,0,0
20090930,37.19,37.78,36.6,37.33,0,0
20091001,37.78,37.78,35.71,35.86,0,0
20091002,36.01,40.43,35.41,40.28,0,0
20091005,40.58,42.5,38.81,38.81,0,0
20091006,39.84,40.43,39.1,40.14,0,0
20091007,39.99,39.99,36.89,37.33,0,0
20091008,37.63,39.4,37.63,38.07,0,0
20091009,39.55,40.28,38.07,39.69,0,0
20091012,39.99,40.58,39.1,40.58,0,0
20091013,40.58,41.02,39.1,41.02,0,0
20091014,39.84,40.14,39.84,40.14,0,0
20091015,39.1,40.58,37.78,40.58,0,0
20091016,37.78,40.14,37.78,39.84,0,0
20091019,39.69,40.58,39.69,40.58,0,0
20091020,40.28,40.58,38.81,40.14,0,0
20091021,39.1,39.84,37.78,38.81,0,0
20091022,38.22,40.58,37.63,40.58,0,0
20091023,39.4,40.43,38.51,38.81,0,0
20091026,39.4,39.84,38.37,39.55,0,0
20091027,39.55,39.55,38.37,39.55,0,0
20091028,37.78,39.4,37.78,39.4,0,0
20091029,39.25,39.4,37.33,37.33,0,0
20091030,37.33,39.1,37.19,37.78,0,0
20091102,38.07,38.96,38.07,38.96,0,0
20091103,38.96,40.14,38.66,40.14,0,0
20091104,39.84,41.17,39.84,41.17,0,0
20091105,41.17,43.53,41.17,43.38,0,0
20091106,43.38,45.74,43.38,45.74,0,0
20091109,45.74,48.55,45.74,47.96,0,0
20091110,48.7,56.37,48.7,56.37,0,0
20091112,56.07,61.24,56.07,60.94,0,0
20091113,61.83,61.98,59.02,61.68,0,0
20091116,61.98,66.26,59.47,66.26,0,0
20091117,65.81,67.88,64.93,67.88,0,0
20091118,64.93,64.93,61.98,61.98,0,0
20091119,58.88,63.3,58.88,61.53,0,0
20091120,61.98,64.19,61.98,63.75,0,0
20091123,63.75,68.47,63.75,67.88,0,0
20091124,67.73,67.73,64.19,66.11,0,0
20091125,65.81,67.29,63.45,66.99,0,0
20091126,66.4,66.99,65.67,66.11,0,0
20091127,61.98,66.4,61.98,66.4,0,0
20091130,66.4,66.4,64.93,66.4,0,0
20091201,64.19,66.4,64.19,66.4,0,0
20091203,64.93,66.26,64.34,64.78,0,0
20091204,64.63,64.63,61.68,63.6,0,0
20091207,64.48,69.21,64.48,69.21,0,0
20091208,68.91,68.91,66.4,67.44,0,0
20091209,67.14,67.14,65.81,66.4,0,0
20091210,67.14,67.44,66.4,66.7,0,0
20091211,67.58,75.85,66.7,71.86,0,0
20091214,73.78,75.7,70.09,74.08,0,0
20091215,75.7,76.44,70.98,71.13,0,0
20091216,68.47,75.26,68.47,75.26,0,0
20091217,74.96,74.96,71.13,73.78,0,0
20091218,73.63,73.78,69.8,73.04,0,0
20091221,70.83,73.49,68.76,72.16,0,0
20091222,71.57,72.16,69.06,71.57,0,0
20091223,68.03,72.9,68.03,72.9,0,0
20091228,72.6,73.78,71.13,71.13,0,0
20091229,72.9,72.9,70.68,72.45,0,0
20091230,70.83,71.42,68.91,70.83,0,0
20091231,68.62,72.31,65.67,72.31,0,0
20100104,70.83,72.31,69.21,70.24,0,0
20100105,69.35,69.35,62.57,62.57,0,0
20100106,62.57,62.57,60.35,62.42,0,0
20100107,61.39,63.89,60.8,63.89,0,0
20100108,61.98,63.89,61.98,63.45,0,0
20100111,62.42,64.93,62.42,64.34,0,0
20100112,64.78,66.85,62.86,64.34,0,0
20100113,65.67,66.11,62.71,65.22,0,0
20100114,65.22,65.22,62.71,64.48,0,0
20100115,64.93,64.93,61.68,63.75,0,0
20100118,63.45,63.45,61.68,61.68,0,0
20100119,61.39,62.71,61.24,62.42,0,0
20100120,62.57,64.19,61.83,63.6,0,0
20100121,62.42,63.16,61.39,63.01,0,0
20100122,62.71,62.86,60.94,62.42,0,0
20100125,62.42,62.42,60.06,61.98,0,0
20100126,62.27,62.27,59.02,61.24,0,0
20100127,61.39,61.98,61.24,61.98,0,0
20100128,60.94,63.3,60.06,60.06,0,0
20100129,61.83,61.83,59.76,60.8,0,0
20100201,60.5,60.94,60.5,60.94,0,0
20100202,59.02,60.94,59.02,60.94,0,0
20100203,60.65,61.53,60.65,61.53,0,0
20100204,61.53,61.98,60.06,61.39,0,0
20100205,60.5,60.5,59.02,60.35,0,0
20100208,61.24,61.24,59.02,59.91,0,0
20100209,60.5,60.5,59.17,60.35,0,0
20100210,59.76,60.94,59.02,60.5,0,0
20100211,60.35,60.35,60.35,60.35,0,0
20100212,59.02,60.21,59.02,60.21,0,0
20100215,59.02,60.35,58.88,60.21,0,0
20100216,58.88,60.21,58.29,59.02,0,0
20100217,59.91,60.06,57.55,59.02,0,0
20100218,59.02,63.3,59.02,62.71,0,0
20100219,61.83,68.76,61.83,66.85,0,0
20100222,67.88,70.24,65.81,66.26,0,0
20100223,66.4,69.94,65.67,67.88,0,0
20100224,67.58,68.47,65.96,68.47,0,0
20100225,67.88,68.62,63.3,64.78,0,0
20100226,62.42,66.4,62.12,65.07,0,0
20100301,67.29,67.29,63.45,63.45,0,0
20100302,64.19,64.19,62.71,64.04,0,0
20100303,65.37,65.52,60.5,61.83,0,0
20100304,61.98,62.27,60.65,61.24,0,0
20100305,61.24,61.24,58.88,59.76,0,0
20100308,59.91,61.53,59.91,60.94,0,0
20100309,60.65,60.65,57.84,58.88,0,0
20100310,58.58,58.88,56.37,57.55,0,0
20100311,56.37,60.5,56.37,59.76,0,0
20100312,60.06,61.98,58.29,61.98,0,0
20100315,61.53,62.57,59.91,62.57,0,0
20100316,62.71,62.71,56.81,57.55,0,0
20100317,57.11,58.88,56.81,57.55,0,0
20100318,57.55,57.55,55.78,57.55,0,0
20100319,57.7,57.7,56.81,57.55,0,0
20100322,57.55,57.55,55.48,56.66,0,0
20100323,57.4,57.4,53.57,54.6,0,0
20100324,54.6,54.6,51.65,52.24,0,0
20100325,52.24,53.12,48.84,53.12,0,0
20100326,52.97,55.78,51.5,51.5,0,0
20100329,51.5,51.79,50.02,51.2,0,0
20100330,50.47,52.83,50.47,52.38,0,0
20100331,52.24,52.38,50.17,50.91,0,0
20100401,51.5,51.5,48.25,50.91,0,0
20100406,50.61,50.61,48.25,48.7,0,0
20100407,48.55,50.47,48.55,48.99,0,0
20100408,48.99,48.99,48.11,48.55,0,0
20100409,48.7,49.14,47.07,47.66,0,0
20100412,46.48,47.66,46.48,47.66,0,0
20100413,47.66,49.58,47.66,48.99,0,0
20100414,49.14,49.14,48.4,48.84,0,0
20100415,48.84,48.84,47.66,48.7,0,0
20100416,48.11,48.7,48.11,48.7,0,0
20100419,48.7,48.7,47.37,48.4,0,0
20100420,48.4,48.99,47.37,48.99,0,0
20100421,48.7,49.58,47.96,49.58,0,0
20100422,49.73,53.86,49.73,52.38,0,0
20100423,52.83,52.83,51.65,52.09,0,0
20100426,53.12,53.42,51.35,52.53,0,0
20100427,52.09,52.09,48.7,48.7,0,0
20100428,47.96,47.96,45.3,46.48,0,0
20100429,45.45,47.96,45.45,47.96,0,0
20100430,48.11,48.11,46.48,47.96,0,0
20100504,45.01,47.37,45.01,47.37,0,0
20100505,45.45,47.07,44.42,46.48,0,0
20100506,44.56,45.3,42.06,45.3,0,0
20100507,42.79,44.71,41.91,44.71,0,0
20100510,44.71,45.89,44.27,44.71,0,0
20100511,44.56,45.01,42.06,42.06,0,0
20100512,43.83,43.97,41.32,43.97,0,0
20100513,43.97,43.97,42.79,43.09,0,0
20100514,43.53,43.53,41.76,42.06,0,0
20100517,41.47,41.61,40.14,41.61,0,0
20100518,40.58,41.61,40.58,41.02,0,0
20100519,40.14,41.17,38.81,41.02,0,0
20100520,39.25,39.84,37.63,38.66,0,0
20100521,37.33,39.99,37.33,39.84,0,0
20100524,40.58,40.58,39.25,40.43,0,0
20100525,39.4,42.79,38.81,42.65,0,0
20100526,42.65,45.74,41.02,45.45,0,0
20100527,45.89,45.89,42.79,43.83,0,0
20100528,45.15,45.15,43.09,43.09,0,0
20100531,42.94,44.12,42.06,43.97,0,0
20100601,44.12,44.12,43.09,43.24,0,0
20100602,42.79,44.12,42.06,44.12,0,0
20100604,43.68,44.12,42.79,42.79,0,0
20100607,42.06,42.35,40.43,41.76,0,0
20100608,40.14,41.76,39.4,39.4,0,0
20100609,39.55,40.43,38.81,39.69,0,0
20100610,38.51,39.69,37.33,39.69,0,0
20100611,38.37,39.25,38.37,39.25,0,0
20100614,39.25,41.32,38.37,39.99,0,0
20100615,40.73,41.91,39.84,40.58,0,0
20100616,40.58,41.47,40.58,41.32,0,0
20100617,41.47,43.53,41.47,43.38,0,0
20100618,43.53,43.53,40.14,40.87,0,0
20100621,43.09,43.09,39.84,39.84,0,0
20100622,39.69,41.02,39.1,39.99,0,0
20100623,39.1,41.17,37.04,37.04,0,0
20100624,36.89,39.55,33.35,39.55,0,0
20100625,36.01,38.66,36.01,38.07,0,0
20100628,37.63,38.07,35.41,38.07,0,0
20100629,35.41,37.33,35.41,36.15,0,0
20100630,34.82,35.86,33.64,33.64,0,0
20100701,32.32,33.35,31.73,32.17,0,0
20100702,32.61,39.4,32.61,37.48,0,0
20100705,37.48,38.37,35.41,37.04,0,0
20100706,36.89,38.96,36.89,38.96,0,0
20100707,38.96,42.79,38.66,39.69,0,0
20100708,41.17,42.06,39.84,41.76,0,0
20100709,41.91,41.91,40.87,41.61,0,0
20100712,42.06,45.45,40.87,45.01,0,0
20100713,46.33,48.99,43.68,44.27,0,0
20100714,44.27,45.74,42.79,45.01,0,0
20100715,43.83,45.74,43.09,45.74,0,0
20100716,45.45,45.45,42.79,42.94,0,0
20100719,42.5,42.79,41.76,42.35,0,0
20100720,42.35,42.94,39.69,42.79,0,0
20100721,42.06,43.97,42.06,43.38,0,0
20100722,43.53,43.83,41.91,43.24,0,0
20100723,43.38,44.71,43.24,44.12,0,0
20100726,43.97,44.86,43.97,44.56,0,0
20100727,44.42,44.42,43.24,43.83,0,0
20100728,43.97,43.97,42.35,42.35,0,0
20100729,43.09,43.09,41.32,41.76,0,0
20100730,41.76,42.94,41.47,42.94,0,0
20100802,42.79,43.97,42.06,42.94,0,0
20100803,42.79,44.42,41.47,44.42,0,0
20100804,44.27,46.92,43.68,45.74,0,0
20100805,46.48,47.07,45.3,47.07,0,0
20100806,46.63,46.63,45.15,45.6,0,0
20100809,45.45,45.74,42.35,42.5,0,0
20100810,42.5,42.5,41.32,42.2,0,0
20100811,41.32,43.68,40.73,43.24,0,0
20100812,42.94,44.71,42.2,44.56,0,0
20100813,44.71,45.3,43.09,43.24,0,0
20100816,43.24,43.68,42.2,42.94,0,0
20100817,42.79,44.42,42.5,42.79,0,0
20100818,42.79,42.79,41.61,42.5,0,0
20100819,42.06,42.35,41.61,41.61,0,0
20100820,41.32,41.91,40.87,41.02,0,0
20100823,40.87,41.76,40.43,41.02,0,0
20100824,41.32,41.32,40.43,41.02,0,0
20100825,40.87,40.87,39.55,39.84,0,0
20100826,39.55,40.14,39.1,39.84,0,0
20100827,39.69,40.58,38.66,40.58,0,0
20100830,39.99,40.58,37.92,37.92,0,0
20100831,38.07,39.4,37.04,39.4,0,0
20100901,40.28,40.28,38.37,38.37,0,0
20100902,38.96,39.1,37.04,37.19,0,0
20100903,37.33,39.84,36.6,38.81,0,0
20100906,39.1,39.99,38.37,38.66,0,0
20100907,38.66,38.96,36.89,37.92,0,0
20100908,37.48,39.1,36.89,39.1,0,0
20100909,39.4,39.4,37.48,37.78,0,0
20100910,37.04,38.22,36.89,37.63,0,0
20100913,37.33,37.33,36.15,37.19,0,0
20100914,37.19,37.19,35.56,36.6,0,0
20100915,35.56,36.15,34.82,34.82,0,0
20100916,34.97,35.56,34.97,34.97,0,0
20100917,35.41,35.86,35.41,35.71,0,0
20100920,36.15,36.3,35.41,35.86,0,0
20100921,36.74,36.74,34.82,34.97,0,0
20100922,35.41,35.41,33.05,33.05,0,0
20100923,33.64,35.12,33.2,34.53,0,0
20100924,34.53,35.41,34.23,35.12,0,0
20100927,35.41,35.41,33.94,34.23,0,0
20100928,34.09,34.68,33.79,33.94,0,0
20100929,33.94,34.68,33.79,33.79,0,0
20100930,33.94,34.53,33.64,33.64,0,0
20101001,34.38,34.38,33.5,33.94,0,0
20101004,33.94,34.38,33.2,34.38,0,0
20101005,33.94,33.94,33.35,33.94,0,0
20101006,33.5,34.09,33.5,33.5,0,0
20101007,33.2,34.97,33.2,33.94,0,0
20101008,34.09,34.09,33.5,33.5,0,0
20101011,33.64,33.79,33.35,33.5,0,0
20101012,33.5,33.94,32.61,33.64,0,0
20101013,33.94,33.94,32.91,33.64,0,0
20101014,33.64,33.64,32.17,33.05,0,0
20101015,32.61,32.61,31.28,31.73,0,0
20101018,31.43,32.17,30.25,30.99,0,0
20101019,31.58,34.38,31.28,32.76,0,0
20101020,32.46,32.91,31.14,32.02,0,0
20101021,32.46,33.05,31.14,31.28,0,0
20101022,31.14,31.87,31.14,31.28,0,0
20101025,31.43,34.82,31.28,34.82,0,0
20101026,35.41,38.66,35.41,37.63,0,0
20101027,37.63,38.66,36.89,37.19,0,0
20101028,37.78,37.92,37.04,37.48,0,0
20101029,37.48,40.58,37.48,40.58,0,0
20101102,41.02,42.2,39.1,39.99,0,0
20101103,39.1,41.17,38.37,41.17,0,0
20101104,41.32,41.47,39.99,41.17,0,0
20101105,41.61,41.61,39.99,41.17,0,0
20101108,41.17,41.17,39.1,39.1,0,0
20101109,39.1,39.84,36.89,39.69,0,0
20101110,39.1,39.25,38.37,39.25,0,0
20101112,38.37,39.25,38.07,38.51,0,0
20101115,38.37,38.37,36.89,37.48,0,0
20101116,36.89,37.33,34.97,36.6,0,0
20101117,35.56,36.74,34.38,34.38,0,0
20101118,34.68,37.33,34.68,35.41,0,0
20101119,35.12,38.96,35.12,37.63,0,0
20101122,37.33,38.81,36.89,37.04,0,0
20101123,37.04,37.63,36.3,36.3,0,0
20101124,36.45,37.33,36.3,37.04,0,0
20101125,36.15,38.07,36.15,37.33,0,0
20101126,37.33,37.33,36.74,37.19,0,0
20101129,37.33,37.33,36.45,36.45,0,0
20101130,36.3,37.19,36.15,37.19,0,0
20101201,36.3,37.63,36.3,37.63,0,0
20101202,37.33,39.1,37.33,37.63,0,0
20101203,37.78,38.81,37.78,38.66,0,0
20101206,38.22,41.32,38.22,41.32,0,0
20101207,42.06,42.06,40.87,40.87,0,0
20101208,40.87,41.32,40.43,41.17,0,0
20101209,40.43,41.76,40.43,41.47,0,0
20101210,41.17,41.17,40.14,40.87,0,0
20101213,41.32,42.06,40.14,41.76,0,0
20101214,41.76,42.35,41.32,41.76,0,0
20101215,41.76,41.76,39.55,41.76,0,0
20101216,41.32,47.07,41.32,47.07,0,0
20101217,46.92,51.06,46.92,50.91,0,0
20101220,50.91,51.94,48.7,51.94,0,0
20101221,51.06,51.94,50.02,51.5,0,0
20101222,51.5,51.5,49.29,50.76,0,0
20101223,50.47,50.76,48.4,49.14,0,0
20101227,48.99,49.43,47.22,47.96,0,0
20101228,47.96,49.43,47.96,48.25,0,0
20101229,48.7,50.17,48.25,49.43,0,0
20101230,49.88,51.5,49.43,50.32,0,0
20101231,51.2,51.2,49.29,50.17,0,0
20110103,50.32,50.32,48.84,49.43,0,0
20110104,48.84,50.32,46.04,46.04,0,0
20110105,45.89,46.48,43.24,45.15,0,0
20110107,44.86,45.3,43.83,44.27,0,0
20110110,43.68,44.12,42.5,43.53,0,0
20110111,44.56,44.56,43.53,43.97,0,0
20110112,43.53,43.97,42.2,43.83,0,0
20110113,43.97,46.48,43.83,46.48,0,0
20110114,46.92,49.14,46.63,46.63,0,0
20110117,46.78,48.7,45.74,45.89,0,0
20110118,47.52,48.4,46.19,46.92,0,0
20110119,46.19,48.25,45.01,47.81,0,0
20110120,47.96,48.84,46.48,48.84,0,0
20110121,47.66,52.97,47.66,52.97,0,0
20110124,52.97,53.12,49.88,49.88,0,0
20110125,50.17,53.12,50.17,52.38,0,0
20110126,53.12,53.71,51.35,53.71,0,0
20110127,52.97,53.12,51.65,52.83,0,0
20110128,52.24,52.24,52.24,52.24,0,0
20110131,52.24,52.24,48.84,49.88,0,0
20110201,49.14,49.43,47.81,47.81,0,0
20110202,47.96,50.02,47.81,47.96,0,0
20110203,49.43,49.43,46.48,46.78,0,0
20110204,46.78,47.37,45.6,46.63,0,0
20110207,46.63,47.81,46.63,47.22,0,0
20110208,47.37,47.66,46.33,47.37,0,0
20110209,48.4,48.4,46.63,47.37,0,0
20110210,47.07,47.52,46.33,46.33,0,0
20110211,45.74,46.78,45.74,46.04,0,0
20110214,44.71,45.6,44.71,45.3,0,0
20110215,45.74,45.89,43.09,44.27,0,0
20110216,43.53,46.92,43.53,45.89,0,0
20110217,44.56,46.19,43.97,44.71,0,0
20110218,43.97,44.56,43.83,44.56,0,0
20110221,43.83,45.45,43.24,44.86,0,0
20110222,42.5,44.86,42.5,44.12,0,0
20110223,43.53,44.12,42.94,43.83,0,0
20110224,43.24,43.68,42.65,43.53,0,0
20110225,43.24,45.01,43.24,44.86,0,0
20110228,45.01,45.15,44.27,45.01,0,0
20110301,44.56,45.01,41.76,41.76,0,0
20110302,42.79,43.38,42.35,42.5,0,0
20110303,42.5,43.97,42.5,42.5,0,0
20110304,43.38,43.83,42.5,43.53,0,0
20110307,42.94,42.94,42.06,42.06,0,0
20110308,42.06,42.94,42.06,42.94,0,0
20110309,42.2,43.68,42.06,43.68,0,0
20110310,43.68,45.6,43.53,45.15,0,0
20110311,45.15,45.15,44.12,44.56,0,0
20110314,44.71,44.71,43.97,44.56,0,0
20110315,44.12,44.27,43.38,43.38,0,0
20110316,43.53,43.53,41.76,43.38,0,0
20110317,42.79,44.71,42.79,44.71,0,0
20110318,44.86,46.33,44.27,45.15,0,0
20110321,45.15,45.3,43.83,45.3,0,0
20110322,43.53,45.3,43.53,43.53,0,0
20110323,44.86,44.86,43.68,44.27,0,0
20110324,44.27,44.56,42.65,42.65,0,0
20110325,42.79,43.53,41.32,42.79,0,0
20110328,42.79,42.79,41.47,42.06,0,0
20110329,42.2,42.2,41.32,41.32,0,0
20110330,40.73,41.32,39.1,40.58,0,0
20110331,40.87,40.87,39.69,39.69,0,0
20110401,39.69,40.14,37.92,37.92,0,0
20110404,37.92,39.99,37.92,39.1,0,0
20110405,40.28,40.28,38.51,38.66,0,0
20110406,38.51,39.55,37.92,37.92,0,0
20110407,38.37,39.84,37.33,38.07,0,0
20110408,39.1,39.1,36.89,37.63,0,0
20110411,39.1,39.1,36.6,38.07,0,0
20110412,37.78,38.66,37.63,38.51,0,0
20110413,38.81,38.96,36.89,37.19,0,0
20110414,37.33,37.78,36.3,37.78,0,0
