Date,Open,High,Low,Close,Volume,OpenInt
20110830,29.99,33.34,29.99,33.34,0,0
20110831,32.32,39.89,32.32,38,0,0
20110901,41.64,49.21,41.64,49.21,0,0
20110902,54.45,58.24,50.38,55.18,0,0
20110905,51.69,51.69,43.1,44.26,0,0
20110906,45.43,49.94,43.97,49.94,0,0
20110907,48.78,48.92,47.32,47.32,0,0
20110908,47.32,50.09,42.22,50.09,0,0
20110909,44.99,48.63,42.22,46.3,0,0
20110912,43.68,47.76,41.5,47.76,0,0
20110913,43.1,47.76,42.37,43.53,0,0
20110914,41.64,47.9,41.2,47.9,0,0
20110915,45.86,48.05,45.86,48.05,0,0
20110916,48.05,48.05,44.41,45.86,0,0
20110919,44.84,44.84,44.84,44.84,0,0
20110920,48.05,48.05,46.45,46.45,0,0
20110922,43.68,43.68,41.64,42.81,0,0
20110923,40.33,46.59,38.15,43.68,0,0
20110926,39.6,44.41,37.86,42.37,0,0
20110927,40.77,40.77,40.77,40.77,0,0
20110928,38.88,43.68,38.58,43.68,0,0
20110929,43.68,43.68,43.68,43.68,0,0
20110930,40.77,48.05,40.77,48.05,0,0
20111003,43.68,45.72,43.68,43.68,0,0
20111004,40.48,47.32,40.48,47.32,0,0
20111005,47.76,47.76,47.76,47.76,0,0
20111006,47.9,47.9,47.9,47.9,0,0
20111007,47.9,47.9,47.9,47.9,0,0
20111010,47.9,47.9,47.9,47.9,0,0
20111011,47.61,47.61,47.61,47.61,0,0
20111012,47.9,47.9,47.9,47.9,0,0
20111013,47.9,47.9,47.9,47.9,0,0
20111014,45.14,49.36,45.14,49.36,0,0
20111017,46.16,49.36,46.01,49.36,0,0
20111018,49.36,49.36,49.36,49.36,0,0
20111019,49.36,49.36,49.36,49.36,0,0
20111020,47.76,50.81,47.76,50.81,0,0
20111021,50.81,50.81,50.81,50.81,0,0
20111024,47.61,50.81,47.61,50.67,0,0
20111025,49.07,50.67,44.7,49.07,0,0
20111026,45.86,48.05,45.86,48.05,0,0
20111027,48.05,48.05,45.86,45.86,0,0
20111028,45.86,49.36,45.86,45.86,0,0
20111102,46.01,46.01,45.86,45.86,0,0
20111104,45.86,48.78,45.86,48.78,0,0
20111107,48.78,48.78,48.78,48.78,0,0
20111108,47.32,47.32,47.32,47.32,0,0
20111109,47.32,47.32,47.32,47.32,0,0
20111110,45.86,45.86,45.86,45.86,0,0
20111114,43.68,43.68,43.68,43.68,0,0
20111115,41.5,47.17,40.04,47.17,0,0
20111116,43.68,43.68,43.68,43.68,0,0
20111118,41.64,43.68,41.64,43.68,0,0
20111122,43.68,43.68,43.68,43.68,0,0
20111123,41.64,41.64,41.64,41.64,0,0
20111124,41.79,46.88,41.79,46.88,0,0
20111128,46.59,46.59,46.59,46.59,0,0
20111129,46.59,46.59,39.17,39.17,0,0
20111130,41.2,46.45,39.89,46.45,0,0
20111201,43.24,43.39,41.35,43.39,0,0
20111202,40.33,42.22,40.33,42.22,0,0
20111206,39.89,39.89,39.89,39.89,0,0
20111207,39.89,41.2,39.89,41.2,0,0
20111214,40.04,40.04,38.58,38.58,0,0
20111215,39.02,44.99,38.73,38.73,0,0
20111216,36.55,36.55,36.4,36.4,0,0
20111219,36.4,40.33,36.4,40.33,0,0
20111221,38.15,43.68,38.15,43.68,0,0
20111222,38.15,43.68,38.15,43.68,0,0
20111223,39.31,43.68,38.58,43.68,0,0
20111227,43.68,43.68,43.68,43.68,0,0
20111228,35.38,35.38,35.38,35.38,0,0
20111230,39.02,39.02,38.88,38.88,0,0
20120102,36.69,36.69,36.69,36.69,0,0
20120103,37.42,37.86,37.42,37.86,0,0
20120104,38.58,38.58,35.24,38.58,0,0
20120105,38.15,38.15,35.82,36.69,0,0
20120109,36.69,36.69,36.69,36.69,0,0
20120110,35.67,36.69,35.09,35.09,0,0
20120111,35.09,42.08,35.09,42.08,0,0
20120112,37.86,37.86,37.86,37.86,0,0
20120113,37.86,37.86,37.86,37.86,0,0
20120116,37.86,41.93,37.86,41.93,0,0
20120117,37.86,41.5,37.86,41.5,0,0
20120118,38.58,38.58,36.84,36.84,0,0
20120119,37.86,43.97,34.22,37.71,0,0
20120120,37.71,40.77,37.71,40.77,0,0
20120123,39.75,39.75,39.75,39.75,0,0
20120124,39.75,39.75,35.67,35.67,0,0
20120125,37.42,37.42,33.49,35.67,0,0
20120126,36.4,36.4,36.4,36.4,0,0
20120127,36.4,36.4,36.4,36.4,0,0
20120130,38.15,46.59,38.15,46.59,0,0
20120131,46.59,53.87,46.59,46.74,0,0
20120201,48.34,53.87,46.74,46.74,0,0
20120202,50.67,50.67,50.67,50.67,0,0
20120203,50.96,50.96,50.96,50.96,0,0
20120206,50.96,50.96,46.59,50.23,0,0
20120207,49.5,49.5,48.78,48.78,0,0
20120208,49.5,49.5,46.59,46.59,0,0
20120209,49.5,49.5,46.59,48.78,0,0
20120210,49.5,49.5,49.5,49.5,0,0
20120213,49.5,49.5,49.5,49.5,0,0
20120214,49.5,49.5,44.41,45.86,0,0
20120215,48.05,48.05,48.05,48.05,0,0
20120216,49.5,49.5,49.5,49.5,0,0
20120217,49.5,49.5,46.59,46.59,0,0
20120220,38.58,46.59,38.58,40.48,0,0
20120221,46.59,46.59,46.59,46.59,0,0
20120222,46.59,46.59,42.95,42.95,0,0
20120223,46.59,46.59,42.22,44.41,0,0
20120224,43.68,43.68,39.31,41.79,0,0
20120227,36.4,42.95,36.4,42.95,0,0
20120228,43.68,43.68,41.93,43.68,0,0
20120229,43.83,43.83,43.83,43.83,0,0
20120301,43.68,43.68,39.75,39.75,0,0
20120302,43.83,43.83,34.22,42.52,0,0
20120305,43.68,43.68,36.55,43.68,0,0
20120307,43.83,43.83,40.91,40.91,0,0
20120308,40.62,42.37,37.86,42.37,0,0
20120309,41.93,49.36,38.44,49.36,0,0
20120312,48.05,49.94,48.05,49.94,0,0
20120313,44.12,49.5,41.79,46.45,0,0
20120314,44.12,49.36,43.68,45.57,0,0
20120315,49.21,49.21,43.68,44.12,0,0
20120316,48.05,48.78,41.06,48.05,0,0
20120319,47.32,47.32,45.14,47.32,0,0
20120320,40.77,43.68,40.77,43.68,0,0
20120321,40.77,43.83,40.77,43.83,0,0
20120322,43.83,43.83,40.77,40.77,0,0
20120323,43.83,43.83,43.83,43.83,0,0
20120326,43.83,43.83,43.83,43.83,0,0
20120327,43.24,43.24,43.24,43.24,0,0
20120328,40.77,40.77,40.77,40.77,0,0
20120329,43.24,48.05,43.24,48.05,0,0
20120330,48.05,48.05,43.83,47.9,0,0
20120402,40.77,42.22,34.94,42.22,0,0
20120403,43.68,44.99,43.68,43.68,0,0
20120404,43.68,44.99,43.68,44.41,0,0
20120405,44.99,47.32,42.22,43.53,0,0
20120410,43.68,46.01,43.68,45.28,0,0
20120411,45.14,46.01,43.68,45.28,0,0
20120412,45.14,46.01,45.14,46.01,0,0
20120413,47.32,50.96,47.32,50.96,0,0
20120416,50.96,50.96,49.5,50.96,0,0
20120417,50.23,50.96,48.78,50.96,0,0
20120418,50.96,50.96,48.05,50.81,0,0
20120419,50.96,60.42,50.96,60.42,0,0
20120420,60.57,64.06,58.97,60.13,0,0
20120423,64.06,64.06,59.55,59.55,0,0
20120424,59.4,62.46,58.97,61.15,0,0
20120425,63.34,63.34,61.15,62.75,0,0
20120426,63.34,63.34,63.34,63.34,0,0
20120427,61.88,61.88,61.88,61.88,0,0
20120430,61.88,61.88,61.88,61.88,0,0
20120502,59.7,59.7,59.7,59.7,0,0
20120504,59.7,59.7,56.64,56.64,0,0
20120507,56.64,59.7,56.64,59.7,0,0
20120508,59.7,59.7,59.7,59.7,0,0
20120509,59.7,59.7,54.75,59.7,0,0
20120510,59.7,59.7,59.7,59.7,0,0
20120511,59.7,59.7,59.7,59.7,0,0
20120514,59.7,59.7,56.78,56.78,0,0
20120515,58.24,58.24,58.24,58.24,0,0
20120516,58.24,58.24,55.47,56.78,0,0
20120517,56.06,56.06,56.06,56.06,0,0
20120518,56.06,56.06,55.33,55.33,0,0
20120521,52.42,55.33,43.68,55.33,0,0
20120522,58.09,58.09,54.6,54.6,0,0
20120523,59.7,59.7,50.96,55.33,0,0
20120524,50.96,50.96,50.96,50.96,0,0
20120525,54.45,54.45,54.31,54.31,0,0
20120528,52.27,52.27,45.28,49.21,0,0
20120529,48.05,48.05,46.59,46.59,0,0
20120530,48.78,48.78,48.78,48.78,0,0
20120531,48.78,48.78,48.78,48.78,0,0
20120601,48.78,48.78,45.14,45.14,0,0
20120604,45.14,45.14,42.81,45.14,0,0
20120605,45.14,45.14,43.68,44.99,0,0
20120606,45.14,45.14,42.95,42.95,0,0
20120608,45.14,45.14,40.19,40.19,0,0
20120611,44.99,44.99,41.35,43.24,0,0
20120612,43.39,45.14,43.39,45.14,0,0
20120613,45.14,48.19,45.14,48.19,0,0
20120615,47.32,47.32,45.14,47.32,0,0
20120618,47.32,47.32,47.32,47.32,0,0
20120619,50.81,50.81,45.43,50.67,0,0
20120620,50.81,50.81,50.81,50.81,0,0
20120621,50.81,50.81,50.81,50.81,0,0
20120622,50.81,50.81,50.81,50.81,0,0
20120625,50.81,50.81,50.81,50.81,0,0
20120626,44.55,46.74,44.55,46.74,0,0
20120627,50.67,50.67,46.59,50.23,0,0
20120628,50.67,50.67,47.47,47.47,0,0
20120629,50.81,50.81,47.47,47.47,0,0
20120702,54.16,54.16,54.16,54.16,0,0
20120703,53.73,53.73,53.73,53.73,0,0
20120704,50.96,50.96,50.96,50.96,0,0
20120705,50.96,85.44,46.59,85.44,0,0
20120706,93.18,93.45,93.18,93.45,0,0
20120709,93.45,93.45,93.45,93.45,0,0
20120710,93.45,93.45,93.45,93.45,0,0
20120711,98.79,98.79,98.79,98.79,0,0
20120712,81.44,98.79,81.44,98.79,0,0
20120713,86.78,86.78,86.78,86.78,0,0
20120716,98.52,98.52,98.52,98.52,0,0
20120717,84.11,87.31,84.11,87.31,0,0
20120718,98.52,98.52,98.52,98.52,0,0
20120720,97.19,97.19,97.19,97.19,0,0
20120723,97.19,97.19,97.19,97.19,0,0
20120725,83.04,86.24,83.04,86.24,0,0
20120726,82.77,85.44,82.77,85.44,0,0
20120727,85.97,85.97,85.97,85.97,0,0
20120807,81.97,81.97,81.97,81.97,0,0
20120808,80.1,80.1,80.1,80.1,0,0
20120813,82.24,82.24,82.24,82.24,0,0
20120820,78.5,78.5,77.43,77.43,0,0
20120821,77.43,80.9,77.43,77.43,0,0
20120822,77.43,81.17,77.43,81.17,0,0
20120823,77.43,81.44,77.43,81.44,0,0
20120824,77.43,77.43,77.43,77.43,0,0
20120827,77.43,81.17,77.43,81.17,0,0
20120829,77.43,96.92,77.43,96.92,0,0
20120831,97.46,97.46,97.46,97.46,0,0
20120903,97.19,97.19,84.11,84.11,0,0
20120904,84.37,97.19,84.37,97.19,0,0
20120907,80.1,96.12,80.1,96.12,0,0
20120910,97.46,97.46,97.46,97.46,0,0
20120911,97.46,97.46,97.46,97.46,0,0
20120925,82.5,96.12,82.5,96.12,0,0
20120926,96.12,96.12,77.43,77.43,0,0
20120927,77.43,77.43,70.76,72.89,0,0
20120928,73.43,73.43,61.41,66.75,0,0
20121001,66.75,73.16,66.48,72.62,0,0
20121002,73.16,73.16,66.75,66.75,0,0
20121003,66.75,66.75,66.75,66.75,0,0
20121004,66.75,66.75,66.75,66.75,0,0
20121005,66.75,66.75,66.75,66.75,0,0
20121008,66.75,66.75,66.75,66.75,0,0
20121009,63.28,66.75,63.28,66.75,0,0
20121011,62.21,66.75,62.21,66.75,0,0
20121015,55.27,66.75,55.27,66.75,0,0
20121016,57.94,66.75,57.94,66.75,0,0
20121017,66.75,66.75,57.94,60.61,0,0
20121018,66.48,66.48,53.4,56.07,0,0
20121019,66.22,66.22,66.22,66.22,0,0
20121022,66.48,66.48,52.87,53.4,0,0
20121023,53.4,53.4,49.4,53.4,0,0
20121025,40.32,50.73,40.05,46.73,0,0
20121026,40.05,46.46,37.38,37.38,0,0
20121029,32.31,37.38,26.43,33.38,0,0
20121030,27.77,32.04,22.7,31.51,0,0
20121031,31.51,31.51,29.37,29.37,0,0
20121102,30.97,30.97,23.5,29.37,0,0
20121105,30.44,30.44,23.5,23.5,0,0
20121106,27.77,27.77,27.77,27.77,0,0
20121107,27.77,27.77,27.77,27.77,0,0
20121108,30.71,35.24,30.71,34.71,0,0
20121109,30.17,38.45,30.17,38.45,0,0
20121112,39.52,39.52,33.38,39.52,0,0
20121113,39.52,40.05,39.52,40.05,0,0
20121114,39.78,39.78,39.78,39.78,0,0
20121115,39.78,39.78,39.78,39.78,0,0
20121116,39.78,39.78,34.44,34.44,0,0
20121119,39.78,39.78,39.78,39.78,0,0
20121120,39.78,39.78,39.78,39.78,0,0
20121122,34.44,38.72,34.44,38.72,0,0
20121123,38.72,38.72,38.72,38.72,0,0
20121126,38.72,38.72,32.84,38.72,0,0
20121127,38.72,38.72,38.72,38.72,0,0
20121128,38.72,38.72,34.71,36.05,0,0
20121129,38.72,38.72,38.72,38.72,0,0
20121130,38.72,38.72,32.57,38.72,0,0
20121203,39.78,39.78,39.78,39.78,0,0
20121204,39.78,39.78,39.78,39.78,0,0
20121205,39.78,39.78,39.78,39.78,0,0
20121207,39.78,39.78,39.78,39.78,0,0
20121210,39.78,39.78,39.78,39.78,0,0
20121212,39.78,39.78,39.78,39.78,0,0
20121213,39.78,39.78,39.78,39.78,0,0
20121214,32.04,34.44,32.04,34.44,0,0
20121217,34.44,34.44,34.44,34.44,0,0
20121218,34.44,34.44,32.57,32.57,0,0
20121219,32.04,32.04,32.04,32.04,0,0
20121220,32.04,38.45,32.04,38.45,0,0
20121221,36.05,38.72,36.05,38.72,0,0
20121227,39.78,46.46,35.78,46.46,0,0
20121228,46.46,53.4,41.39,53.4,0,0
20130103,52.87,52.87,52.87,52.87,0,0
20130104,54.74,54.74,54.74,54.74,0,0
20130108,53.4,53.4,48.06,49.93,0,0
20130109,51,51,51,51,0,0
20130110,49.4,49.4,49.4,49.4,0,0
20130111,49.4,49.4,45.66,45.66,0,0
20130114,49.4,49.4,49.4,49.4,0,0
20130115,49.4,49.4,45.39,45.39,0,0
20130117,49.4,49.4,49.4,49.4,0,0
20130121,49.4,49.4,49.4,49.4,0,0
20130122,45.39,45.39,45.39,45.39,0,0
20130123,45.39,49.4,45.39,49.4,0,0
20130124,49.4,49.4,44.32,46.46,0,0
20130125,49.4,49.4,49.13,49.13,0,0
20130128,49.13,49.13,49.13,49.13,0,0
20130129,49.13,49.13,49.13,49.13,0,0
20130130,49.13,49.13,49.13,49.13,0,0
20130131,49.13,49.13,49.13,49.13,0,0
20130201,49.4,49.4,49.4,49.4,0,0
20130204,49.4,49.4,49.4,49.4,0,0
20130205,49.4,49.4,49.4,49.4,0,0
20130206,49.4,49.4,49.4,49.4,0,0
20130207,49.4,49.4,46.99,46.99,0,0
20130208,49.4,49.4,46.99,48.06,0,0
20130211,49.4,49.4,49.4,49.4,0,0
20130212,49.4,49.4,49.4,49.4,0,0
20130213,49.4,49.4,49.4,49.4,0,0
20130214,49.4,49.4,44.32,44.32,0,0
20130215,49.4,49.4,49.4,49.4,0,0
20130218,49.4,49.4,42.72,43.79,0,0
20130219,40.85,43.52,40.05,40.05,0,0
20130220,40.05,41.39,40.05,41.39,0,0
20130222,38.72,40.05,38.72,39.52,0,0
20130225,39.25,39.25,32.04,36.31,0,0
20130226,36.85,41.65,33.91,38.98,0,0
20130227,38.98,39.78,37.11,37.11,0,0
20130228,37.11,39.25,37.11,39.25,0,0
20130301,46.46,46.46,46.46,46.46,0,0
20130304,39.78,45.92,39.78,45.92,0,0
20130307,39.25,41.92,39.25,41.92,0,0
20130311,42.19,45.39,41.12,41.12,0,0
20130312,42.72,42.72,42.72,42.72,0,0
20130313,42.45,45.39,42.45,45.39,0,0
20130314,45.39,45.39,45.39,45.39,0,0
20130315,45.39,45.39,42.19,45.39,0,0
20130318,45.39,45.39,42.45,45.12,0,0
20130319,45.39,45.39,37.91,37.91,0,0
20130320,41.92,41.92,41.92,41.92,0,0
20130321,45.39,45.39,39.78,45.39,0,0
20130322,45.39,45.39,45.39,45.39,0,0
20130325,40.05,40.05,40.05,40.05,0,0
20130327,41.65,48.06,41.65,48.06,0,0
20130328,53.13,53.13,46.19,53.13,0,0
20130402,42.99,63.55,42.99,57.41,0,0
20130403,53.4,63.55,46.99,46.99,0,0
20130404,53.4,53.4,50.46,50.46,0,0
20130408,51.8,51.8,51.8,51.8,0,0
20130410,51.8,51.8,51.8,51.8,0,0
20130411,51.8,51.8,51.8,51.8,0,0
20130412,48.06,48.06,48.06,48.06,0,0
20130417,46.73,46.73,46.73,46.73,0,0
20130423,48.33,50.73,48.33,50.73,0,0
20130425,50.73,50.73,45.39,50.73,0,0
20130426,50.73,50.73,50.73,50.73,0,0
20130429,50.73,50.73,50.73,50.73,0,0
20130430,50.73,50.73,50.73,50.73,0,0
20130502,50.73,50.73,43.79,50.73,0,0
20130506,42.99,46.99,42.99,46.99,0,0
20130507,50.73,50.73,50.73,50.73,0,0
20130508,50.73,50.73,50.73,50.73,0,0
20130509,50.73,50.73,46.99,50.73,0,0
20130510,50.73,50.73,50.73,50.73,0,0
20130513,50.73,50.73,50.73,50.73,0,0
20130514,50.73,50.73,50.73,50.73,0,0
20130515,50.73,50.73,50.73,50.73,0,0
20130516,50.73,50.73,50.73,50.73,0,0
20130517,50.73,50.73,50.73,50.73,0,0
20130520,50.73,50.73,50.73,50.73,0,0
20130521,50.73,50.73,42.99,50.73,0,0
20130522,44.06,48.33,42.99,48.33,0,0
20130524,50.73,50.73,50.73,50.73,0,0
20130604,48.33,48.33,48.33,48.33,0,0
20130605,48.33,48.33,48.33,48.33,0,0
20130606,50.73,50.73,44.59,48.33,0,0
20130607,50.73,50.73,50.73,50.73,0,0
20130610,50.73,50.73,50.73,50.73,0,0
20130611,50.73,50.73,50.73,50.73,0,0
20130612,50.73,50.73,50.73,50.73,0,0
20130613,50.73,50.73,50.73,50.73,0,0
20130614,50.73,50.73,50.73,50.73,0,0
20130617,50.73,50.73,50.73,50.73,0,0
20130618,50.73,50.73,50.73,50.73,0,0
20130619,50.73,50.73,50.46,50.46,0,0
20130620,50.46,50.46,50.46,50.46,0,0
20130621,50.46,50.46,50.46,50.46,0,0
20130624,50.46,50.46,50.46,50.46,0,0
20130625,50.46,50.46,50.46,50.46,0,0
20130626,50.46,50.46,50.46,50.46,0,0
20130701,50.46,50.46,50.46,50.46,0,0
20130702,50.46,50.46,50.46,50.46,0,0
20130703,50.46,50.46,50.46,50.46,0,0
20130704,50.46,50.46,50.46,50.46,0,0
20130705,50.46,50.46,50.46,50.46,0,0
20130708,50.46,50.46,50.46,50.46,0,0
20130709,50.46,50.46,50.46,50.46,0,0
20130710,50.46,50.46,50.46,50.46,0,0
20130711,50.46,50.46,44.59,50.46,0,0
20130712,50.46,50.46,43.52,44.32,0,0
20130715,50.46,50.46,50.2,50.2,0,0
20130716,49.4,50.46,49.4,50.46,0,0
20130717,50.46,50.46,50.46,50.46,0,0
20130719,50.46,50.46,50.46,50.46,0,0
20130722,50.46,50.46,50.46,50.46,0,0
20130723,50.46,50.46,50.46,50.46,0,0
20130724,50.46,50.46,41.39,45.39,0,0
20130725,50.46,50.46,50.46,50.46,0,0
20130726,45.39,50.46,40.05,44.06,0,0
20130729,44.06,50.46,44.06,50.46,0,0
20130731,50.46,50.46,50.46,50.46,0,0
20130801,47.53,47.53,47.53,47.53,0,0
20130802,47.53,47.53,42.72,42.72,0,0
20130805,47.53,47.53,47.53,47.53,0,0
20130806,38.45,45.66,38.45,45.66,0,0
20130807,50.46,50.46,50.46,50.46,0,0
20130808,50.46,50.46,44.06,47.53,0,0
20130809,38.45,45.92,38.45,45.92,0,0
20130812,46.19,46.19,46.19,46.19,0,0
20130813,46.19,46.19,46.19,46.19,0,0
20130814,46.19,46.19,46.19,46.19,0,0
20130816,46.19,46.19,46.19,46.19,0,0
20130819,46.19,46.19,46.19,46.19,0,0
20130820,46.19,46.19,46.19,46.19,0,0
20130821,46.19,46.19,46.19,46.19,0,0
20130822,46.19,46.19,46.19,46.19,0,0
20130823,46.19,46.19,46.19,46.19,0,0
20130826,46.19,46.19,46.19,46.19,0,0
20130827,46.19,46.19,46.19,46.19,0,0
20130828,46.19,46.19,46.19,46.19,0,0
20130829,47.53,47.53,47.53,47.53,0,0
20130830,47.53,47.53,44.59,47.53,0,0
20130902,47.53,47.53,44.59,47.53,0,0
20130903,47.53,47.79,47.53,47.79,0,0
20130904,47.79,47.79,47.79,47.79,0,0
20130905,46.99,46.99,46.99,46.99,0,0
20130906,46.99,46.99,46.99,46.99,0,0
20130909,46.99,46.99,46.99,46.99,0,0
20130910,37.91,44.59,37.91,44.59,0,0
20130911,46.99,46.99,46.99,46.99,0,0
20130912,46.73,46.99,46.73,46.99,0,0
20130913,46.99,46.99,46.99,46.99,0,0
20130916,46.99,46.99,46.99,46.99,0,0
20130917,46.99,46.99,46.99,46.99,0,0
20130918,46.99,46.99,46.99,46.99,0,0
20130919,46.99,46.99,46.99,46.99,0,0
20130920,45.39,45.39,45.39,45.39,0,0
20130923,45.39,45.39,45.39,45.39,0,0
20130924,45.39,45.39,45.39,45.39,0,0
20130925,45.39,45.39,45.39,45.39,0,0
20130926,46.99,56.07,46.99,53.13,0,0
20130927,58.21,63.81,58.21,63.81,0,0
20130930,66.75,66.75,66.22,66.48,0,0
20131001,71.02,71.02,71.02,71.02,0,0
20131002,71.02,71.02,71.02,71.02,0,0
20131003,70.76,71.02,63.55,64.88,0,0
20131004,70.76,70.76,62.21,62.21,0,0
20131007,64.35,64.35,64.35,64.35,0,0
20131008,63.81,63.81,60.61,60.61,0,0
20131009,64.35,64.35,64.35,64.35,0,0
20131010,63.28,63.28,62.75,62.75,0,0
20131011,61.41,61.68,56.87,61.68,0,0
20131014,62.75,62.75,62.48,62.48,0,0
20131015,61.41,61.41,57.67,57.67,0,0
20131016,62.48,62.48,53.4,58.74,0,0
20131017,58.47,58.47,58.47,58.47,0,0
20131018,52.87,56.6,52.87,56.6,0,0
20131021,56.07,56.07,53.4,55.54,0,0
20131022,60.88,60.88,60.08,60.08,0,0
20131023,60.08,60.08,60.08,60.08,0,0
20131024,57.67,57.67,57.14,57.67,0,0
20131025,57.41,57.41,53.4,56.34,0,0
20131028,56.07,56.07,52.6,53.93,0,0
20131029,53.93,53.93,50.46,50.46,0,0
20131030,53.93,53.93,49.4,51.26,0,0
20131031,51.26,51.26,49.66,51,0,0
20131104,51,51,50.73,50.73,0,0
20131105,50.73,50.73,50.46,50.73,0,0
20131106,50.46,50.46,50.46,50.46,0,0
20131108,50.73,50.73,50.46,50.73,0,0
20131112,50.73,50.73,45.39,45.39,0,0
20131113,44.32,48.59,44.32,48.33,0,0
20131114,50.73,50.73,50.73,50.73,0,0
20131115,50.73,50.73,50.73,50.73,0,0
20131118,49.13,49.13,49.13,49.13,0,0
20131119,49.13,49.13,44.06,48.06,0,0
20131120,49.13,49.13,49.13,49.13,0,0
20131121,49.13,49.13,49.13,49.13,0,0
20131125,46.46,49.13,46.46,46.46,0,0
20131126,46.46,46.46,46.46,46.46,0,0
20131127,46.46,46.46,46.46,46.46,0,0
20131129,46.46,46.46,46.46,46.46,0,0
20131202,45.39,45.39,40.85,44.86,0,0
20131203,44.86,44.86,44.86,44.86,0,0
20131204,44.59,44.59,41.12,42.19,0,0
20131205,40.05,42.19,40.05,42.19,0,0
20131206,45.39,45.39,45.39,45.39,0,0
20131209,42.99,42.99,42.99,42.99,0,0
20131210,42.99,42.99,42.99,42.99,0,0
20131211,42.99,42.99,42.72,42.72,0,0
20131212,42.72,42.72,42.72,42.72,0,0
20131213,42.72,42.72,42.72,42.72,0,0
20131216,42.72,42.72,42.72,42.72,0,0
20131217,42.72,42.72,42.72,42.72,0,0
20131218,42.72,42.72,41.39,41.39,0,0
20131219,41.39,41.39,41.39,41.39,0,0
