Date,Open,High,Low,Close,Volume,OpenInt
20090914,0.46,0.49,0.46,0.49,0,0
20090915,0.5,0.51,0.49,0.5,0,0
20090916,0.49,0.51,0.49,0.51,0,0
20090917,0.54,0.54,0.51,0.52,0,0
20090918,0.5,0.52,0.5,0.52,0,0
20090921,0.5,0.52,0.5,0.51,0,0
20090922,0.51,0.52,0.5,0.52,0,0
20090923,0.51,0.51,0.5,0.51,0,0
20090924,0.5,0.5,0.5,0.5,0,0
20090925,0.5,0.5,0.49,0.49,0,0
20090928,0.49,0.49,0.48,0.49,0,0
20090929,0.49,0.49,0.49,0.49,0,0
20090930,0.49,0.5,0.49,0.49,0,0
20091001,0.49,0.49,0.47,0.47,0,0
20091002,0.47,0.47,0.45,0.47,0,0
20091005,0.47,0.47,0.45,0.47,0,0
20091006,0.48,0.49,0.47,0.49,0,0
20091007,0.49,0.49,0.48,0.49,0,0
20091008,0.49,0.49,0.48,0.49,0,0
20091009,0.48,0.49,0.48,0.49,0,0
20091012,0.48,0.49,0.47,0.49,0,0
20091013,0.47,0.49,0.47,0.48,0,0
20091014,0.47,0.49,0.47,0.49,0,0
20091015,0.49,0.49,0.47,0.48,0,0
20091016,0.49,0.49,0.48,0.48,0,0
20091019,0.48,0.48,0.47,0.47,0,0
20091020,0.45,0.46,0.45,0.45,0,0
20091021,0.46,0.46,0.44,0.45,0,0
20091022,0.45,0.45,0.43,0.44,0,0
20091023,0.43,0.45,0.43,0.45,0,0
20091026,0.44,0.45,0.43,0.44,0,0
20091027,0.44,0.44,0.42,0.43,0,0
20091028,0.44,0.44,0.43,0.43,0,0
20091029,0.42,0.43,0.42,0.43,0,0
20091030,0.43,0.44,0.43,0.43,0,0
20091102,0.43,0.43,0.42,0.43,0,0
20091103,0.43,0.43,0.42,0.42,0,0
20091104,0.42,0.42,0.41,0.42,0,0
20091105,0.42,0.42,0.41,0.41,0,0
20091106,0.41,0.42,0.41,0.42,0,0
20091109,0.42,0.42,0.42,0.42,0,0
20091110,0.42,0.43,0.41,0.42,0,0
20091112,0.42,0.43,0.42,0.42,0,0
20091113,0.43,0.43,0.42,0.43,0,0
20091116,0.43,0.43,0.41,0.42,0,0
20091117,0.42,0.48,0.41,0.48,0,0
20091118,0.49,0.49,0.48,0.48,0,0
20091119,0.47,0.48,0.44,0.47,0,0
20091120,0.48,0.48,0.47,0.47,0,0
20091123,0.46,0.47,0.46,0.46,0,0
20091124,0.46,0.48,0.46,0.47,0,0
20091125,0.47,0.47,0.46,0.47,0,0
20091126,0.47,0.47,0.46,0.46,0,0
20091127,0.46,0.46,0.45,0.46,0,0
20091130,0.46,0.46,0.44,0.45,0,0
20091201,0.45,0.45,0.44,0.45,0,0
20091202,0.45,0.45,0.45,0.45,0,0
20091203,0.45,0.5,0.45,0.47,0,0
20091204,0.49,0.52,0.49,0.52,0,0
