Date,Open,High,Low,Close,Volume,OpenInt
20080108,1.79,1.83,1.79,1.81,0,0
20080109,1.79,1.79,1.69,1.72,0,0
20080110,1.72,1.72,1.6,1.64,0,0
20080111,1.63,1.66,1.57,1.62,0,0
20080114,1.56,1.56,1.56,1.56,0,0
20080115,1.54,1.57,1.48,1.49,0,0
20080116,1.41,1.46,1.33,1.38,0,0
20080117,1.41,1.44,1.36,1.39,0,0
20080118,1.4,1.45,1.37,1.43,0,0
20080121,1.38,1.45,1.36,1.4,0,0
20080122,1.36,1.45,1.33,1.43,0,0
20080123,1.46,1.48,1.39,1.43,0,0
20080124,1.47,1.55,1.47,1.52,0,0
20080125,1.58,1.58,1.49,1.52,0,0
20080128,1.5,1.5,1.47,1.49,0,0
20080129,1.5,1.58,1.5,1.58,0,0
20080130,1.58,1.6,1.54,1.54,0,0
20080131,1.5,1.56,1.5,1.54,0,0
20080201,1.57,1.6,1.54,1.6,0,0
20080204,1.6,1.64,1.6,1.6,0,0
20080205,1.6,1.6,1.51,1.54,0,0
20080206,1.48,1.53,1.48,1.53,0,0
20080207,1.52,1.54,1.49,1.52,0,0
20080208,1.54,1.55,1.51,1.55,0,0
20080211,1.55,1.59,1.52,1.59,0,0
20080212,1.59,1.65,1.59,1.59,0,0
20080213,1.59,1.64,1.59,1.63,0,0
20080214,1.63,1.66,1.63,1.66,0,0
20080215,1.63,1.63,1.55,1.57,0,0
20080218,1.56,1.56,1.5,1.54,0,0
20080219,1.53,1.53,1.51,1.52,0,0
20080220,1.52,1.72,1.52,1.69,0,0
20080221,1.72,1.72,1.68,1.71,0,0
20080222,1.65,1.71,1.65,1.7,0,0
20080225,1.68,1.68,1.63,1.65,0,0
20080226,1.64,1.67,1.59,1.59,0,0
20080227,1.62,1.66,1.59,1.63,0,0
20080228,1.64,1.64,1.59,1.59,0,0
20080229,1.59,1.61,1.56,1.61,0,0
20080303,1.54,1.56,1.54,1.56,0,0
20080304,1.56,1.57,1.54,1.56,0,0
20080305,1.54,1.59,1.53,1.59,0,0
20080306,1.56,1.64,1.56,1.62,0,0
20080307,1.61,1.61,1.51,1.59,0,0
20080310,1.52,1.59,1.52,1.59,0,0
20080311,1.59,1.62,1.58,1.61,0,0
20080312,1.61,1.61,1.57,1.57,0,0
20080313,1.53,1.57,1.53,1.57,0,0
20080314,1.57,1.59,1.56,1.57,0,0
20080317,1.57,1.61,1.53,1.53,0,0
20080318,1.53,1.59,1.52,1.59,0,0
20080319,1.55,1.6,1.53,1.58,0,0
20080320,1.58,1.58,1.53,1.56,0,0
20080325,1.58,1.58,1.57,1.57,0,0
20080326,1.59,1.6,1.55,1.6,0,0
20080327,1.6,1.62,1.57,1.61,0,0
20080328,1.59,1.64,1.59,1.64,0,0
20080331,1.64,1.64,1.64,1.64,0,0
20080401,1.59,1.62,1.59,1.62,0,0
20080402,1.65,1.65,1.59,1.63,0,0
20080403,1.62,1.62,1.59,1.62,0,0
20080404,1.6,1.64,1.6,1.63,0,0
20080407,1.64,1.64,1.62,1.63,0,0
20080408,1.61,1.61,1.58,1.58,0,0
20080409,1.61,1.61,1.61,1.61,0,0
20080410,1.59,1.61,1.57,1.58,0,0
20080411,1.59,1.61,1.55,1.58,0,0
20080414,1.58,1.58,1.56,1.58,0,0
20080415,1.54,1.57,1.54,1.57,0,0
20080416,1.57,1.57,1.55,1.57,0,0
20080417,1.58,1.61,1.52,1.6,0,0
20080418,1.54,1.55,1.5,1.51,0,0
20080421,1.46,1.48,1.44,1.44,0,0
20080422,1.42,1.42,1.37,1.37,0,0
20080423,1.38,1.38,1.31,1.32,0,0
20080424,1.35,1.35,1.31,1.32,0,0
20080425,1.33,1.34,1.3,1.3,0,0
20080428,1.34,1.34,1.3,1.32,0,0
20080429,1.33,1.33,1.31,1.32,0,0
20080430,1.33,1.33,1.3,1.3,0,0
20080505,1.33,1.37,1.32,1.37,0,0
20080506,1.38,1.44,1.31,1.31,0,0
20080507,1.32,1.37,1.31,1.33,0,0
20080508,1.32,1.32,1.3,1.32,0,0
20080509,1.31,1.32,1.31,1.32,0,0
20080512,1.33,1.35,1.32,1.34,0,0
20080513,1.35,1.35,1.32,1.34,0,0
20080514,1.34,1.34,1.32,1.33,0,0
20080515,1.31,1.31,1.28,1.31,0,0
20080516,1.29,1.31,1.29,1.29,0,0
20080519,1.29,1.29,1.19,1.26,0,0
20080520,1.23,1.24,1.19,1.2,0,0
20080521,1.24,1.24,1.21,1.24,0,0
20080523,1.27,1.27,1.2,1.25,0,0
20080526,1.24,1.24,1.24,1.24,0,0
20080527,1.26,1.26,1.22,1.26,0,0
20080528,1.26,1.27,1.26,1.27,0,0
20080529,1.27,1.29,1.27,1.27,0,0
20080530,1.29,1.29,1.26,1.27,0,0
20080602,1.26,1.27,1.25,1.27,0,0
20080603,1.29,1.29,1.25,1.27,0,0
20080604,1.28,1.28,1.2,1.21,0,0
20080605,1.2,1.2,1.2,1.2,0,0
20080606,1.25,1.26,1.22,1.22,0,0
20080609,1.2,1.22,1.16,1.2,0,0
20080610,1.16,1.2,1.12,1.14,0,0
20080611,1.14,1.14,1.11,1.13,0,0
20080612,1.13,1.13,1.11,1.12,0,0
20080613,1.07,1.13,1.07,1.13,0,0
20080616,1.14,1.17,1.13,1.16,0,0
20080617,1.12,1.22,1.12,1.17,0,0
20080618,1.17,1.18,1.12,1.14,0,0
20080619,1.16,1.16,1.13,1.13,0,0
20080620,1.15,1.15,1.11,1.11,0,0
20080623,1.11,1.11,0.99,0.99,0,0
20080624,1.02,1.02,0.94,0.95,0,0
20080625,0.95,0.99,0.94,0.94,0,0
20080626,0.95,0.95,0.94,0.94,0,0
20080627,0.93,0.94,0.86,0.91,0,0
20080630,0.9,0.93,0.89,0.92,0,0
20080701,0.93,0.97,0.89,0.89,0,0
20080702,0.89,0.92,0.89,0.92,0,0
20080703,0.93,0.93,0.91,0.93,0,0
20080704,0.93,0.93,0.93,0.93,0,0
20080707,0.92,0.94,0.92,0.94,0,0
20080708,0.94,0.95,0.92,0.95,0,0
20080709,0.95,1,0.95,0.97,0,0
20080710,0.99,1.02,0.99,1.02,0,0
20080711,1.04,1.11,1.04,1.08,0,0
20080714,1.08,1.09,1.06,1.06,0,0
20080715,1.06,1.1,1.06,1.07,0,0
20080716,1.1,1.1,1.06,1.09,0,0
20080717,1.09,1.2,1.09,1.17,0,0
20080718,1.19,1.19,1.17,1.18,0,0
20080721,1.21,1.21,1.16,1.2,0,0
20080722,1.21,1.21,1.2,1.2,0,0
20080723,1.2,1.22,1.18,1.2,0,0
20080724,1.2,1.22,1.17,1.2,0,0
20080725,1.17,1.19,1.14,1.19,0,0
20080728,1.19,1.19,1.15,1.18,0,0
20080729,1.17,1.17,1.17,1.17,0,0
20080730,1.17,1.17,1.15,1.17,0,0
20080731,1.17,1.18,1.14,1.17,0,0
20080801,1.16,1.18,1.16,1.17,0,0
20080804,1.19,1.21,1.17,1.17,0,0
20080805,1.16,1.22,1.16,1.17,0,0
20080806,1.17,1.2,1.17,1.17,0,0
20080807,1.18,1.19,1.17,1.17,0,0
20080808,1.1,1.16,1.1,1.13,0,0
20080811,1.13,1.17,1.13,1.14,0,0
20080812,1.11,1.14,1.11,1.11,0,0
20080813,1.14,1.14,1.14,1.14,0,0
20080814,1.14,1.14,1.12,1.12,0,0
20080818,1.12,1.14,1.11,1.14,0,0
20080819,1.13,1.13,1.09,1.12,0,0
20080820,1.07,1.12,1.07,1.11,0,0
20080821,1.12,1.12,1.11,1.11,0,0
20080822,1.12,1.14,1.12,1.14,0,0
20080825,1.14,1.17,1.13,1.17,0,0
20080826,1.17,1.18,1.16,1.18,0,0
20080827,1.18,1.18,1.14,1.18,0,0
20080828,1.17,1.2,1.17,1.18,0,0
20080829,1.17,1.18,1.17,1.18,0,0
20080901,1.2,1.23,1.17,1.2,0,0
20080902,1.2,1.2,1.17,1.18,0,0
20080903,1.19,1.19,1.17,1.17,0,0
20080904,1.19,1.19,1.16,1.17,0,0
20080905,1.17,1.17,1.12,1.16,0,0
20080908,1.19,1.19,1.14,1.17,0,0
20080909,1.19,1.19,1.15,1.17,0,0
20080910,1.17,1.19,1.12,1.19,0,0
20080911,1.18,1.18,1.13,1.17,0,0
20080912,1.18,1.18,1.12,1.16,0,0
20080915,1.16,1.16,1.07,1.08,0,0
20080916,1.07,1.14,1.07,1.11,0,0
20080917,1.13,1.13,1.03,1.09,0,0
20080918,1.1,1.1,1.01,1.06,0,0
20080919,1.09,1.09,0.99,1.07,0,0
20080922,1.09,1.09,1.02,1.07,0,0
20080923,1.05,1.05,1.01,1.04,0,0
20080924,1.07,1.07,1.04,1.06,0,0
20080925,1.06,1.16,1.02,1.02,0,0
20080926,1.05,1.06,1.01,1.05,0,0
20080929,1.07,1.07,1.05,1.05,0,0
20080930,1.03,1.03,1.01,1.03,0,0
20081001,1.05,1.08,1.02,1.06,0,0
20081002,1.07,1.07,1.06,1.06,0,0
20081003,1.06,1.06,1.05,1.05,0,0
20081006,1.06,1.06,0.97,1.03,0,0
20081007,1.03,1.03,0.94,0.97,0,0
20081008,0.92,0.97,0.89,0.94,0,0
20081009,0.98,0.98,0.94,0.94,0,0
20081010,0.89,0.9,0.79,0.82,0,0
20081013,0.87,0.87,0.82,0.84,0,0
20081014,0.86,0.89,0.84,0.87,0,0
20081015,0.87,0.89,0.82,0.82,0,0
20081016,0.87,0.87,0.8,0.84,0,0
20081017,0.87,0.87,0.8,0.83,0,0
20081020,0.83,0.87,0.8,0.86,0,0
20081021,0.86,0.86,0.86,0.86,0,0
20081022,0.86,0.86,0.82,0.83,0,0
20081023,0.79,0.83,0.74,0.81,0,0
20081024,0.8,0.8,0.74,0.74,0,0
20081027,0.76,0.76,0.72,0.74,0,0
20081028,0.74,0.89,0.74,0.84,0,0
20081029,0.85,0.89,0.84,0.88,0,0
20081030,0.88,0.88,0.81,0.85,0,0
20081031,0.84,0.84,0.81,0.84,0,0
20081103,0.84,0.84,0.82,0.84,0,0
20081104,0.84,0.88,0.84,0.88,0,0
20081105,0.86,0.88,0.81,0.81,0,0
20081106,0.81,0.88,0.8,0.88,0,0
20081107,0.9,0.9,0.88,0.9,0,0
20081110,0.9,0.92,0.86,0.9,0,0
20081112,0.9,0.9,0.86,0.89,0,0
20081113,0.89,0.89,0.89,0.89,0,0
20081114,0.89,0.89,0.86,0.89,0,0
20081117,0.9,0.9,0.86,0.86,0,0
20081118,0.89,0.89,0.83,0.88,0,0
20081119,0.88,0.88,0.88,0.88,0,0
20081120,0.87,0.88,0.86,0.86,0,0
20081121,0.86,0.86,0.83,0.85,0,0
20081124,0.87,0.88,0.87,0.88,0,0
20081125,0.88,0.88,0.88,0.88,0,0
20081126,0.88,0.88,0.87,0.87,0,0
20081127,0.87,0.87,0.87,0.87,0,0
20081128,0.87,0.87,0.82,0.83,0,0
20081201,0.8,0.83,0.73,0.74,0,0
20081202,0.77,0.77,0.71,0.73,0,0
20081203,0.77,0.77,0.71,0.71,0,0
20081204,0.7,0.73,0.65,0.73,0,0
20081205,0.73,0.73,0.73,0.73,0,0
20081208,0.73,0.76,0.7,0.73,0,0
20081209,0.73,0.73,0.7,0.7,0,0
20081210,0.72,0.72,0.69,0.69,0,0
20081211,0.72,0.72,0.67,0.67,0,0
20081212,0.66,0.7,0.66,0.7,0,0
20081215,0.7,0.7,0.67,0.69,0,0
20081216,0.69,0.69,0.67,0.69,0,0
20081217,0.69,0.69,0.67,0.68,0,0
20081218,0.68,0.68,0.66,0.66,0,0
20081219,0.67,0.67,0.66,0.66,0,0
20081222,0.52,0.52,0.46,0.47,0,0
20081223,0.47,0.47,0.44,0.45,0,0
20081229,0.46,0.46,0.44,0.45,0,0
20081230,0.48,0.48,0.44,0.44,0,0
20081231,0.45,0.45,0.43,0.43,0,0
20090105,0.44,0.46,0.42,0.45,0,0
20090106,0.45,0.47,0.41,0.42,0,0
20090107,0.42,0.43,0.41,0.42,0,0
20090108,0.42,0.42,0.41,0.41,0,0
20090109,0.42,0.44,0.42,0.43,0,0
20090112,0.42,0.43,0.42,0.43,0,0
20090113,0.43,0.43,0.42,0.43,0,0
20090114,0.43,0.43,0.4,0.4,0,0
20090115,0.42,0.42,0.39,0.41,0,0
20090116,0.42,0.42,0.42,0.42,0,0
20090119,0.18,0.25,0.18,0.23,0,0
20090120,0.23,0.23,0.21,0.21,0,0
20090121,0.21,0.22,0.19,0.22,0,0
20090122,0.21,0.25,0.21,0.23,0,0
20090123,0.22,0.23,0.21,0.22,0,0
20090126,0.23,0.23,0.22,0.22,0,0
20090127,0.21,0.21,0.21,0.21,0,0
20090128,0.21,0.21,0.21,0.21,0,0
20090129,0.21,0.21,0.19,0.2,0,0
20090130,0.21,0.21,0.19,0.2,0,0
20090202,0.2,0.2,0.19,0.2,0,0
20090203,0.2,0.2,0.19,0.2,0,0
20090204,0.2,0.2,0.19,0.19,0,0
20090205,0.19,0.19,0.19,0.19,0,0
20090206,0.19,0.22,0.19,0.19,0,0
20090209,0.21,0.24,0.2,0.23,0,0
20090210,0.24,0.31,0.23,0.31,0,0
20090211,0.3,0.36,0.3,0.35,0,0
20090212,0.41,0.42,0.33,0.33,0,0
20090213,0.32,0.34,0.3,0.3,0,0
20090216,0.3,0.3,0.24,0.24,0,0
20090217,0.23,0.23,0.2,0.2,0,0
20090218,0.2,0.26,0.19,0.25,0,0
20100903,5.39,5.39,5.39,5.39,0,0
20100906,5.24,5.51,5.17,5.26,0,0
20100907,5.36,5.36,5.01,5.16,0,0
20100908,4.99,4.99,4.87,4.99,0,0
20100909,4.99,4.99,4.8,4.8,0,0
20100910,4.8,4.87,4.73,4.87,0,0
20100913,4.94,5.01,4.84,4.84,0,0
20100914,4.84,4.84,4.65,4.72,0,0
20100915,4.7,4.72,4.57,4.7,0,0
20100916,4.57,4.73,4.48,4.73,0,0
20100917,4.5,5.92,4.5,5.92,0,0
20100920,6.09,7.19,6.09,7.19,0,0
20100921,7.19,7.19,6.56,6.56,0,0
20100922,6.59,6.59,6.19,6.34,0,0
20100923,6.39,7.07,6.39,6.66,0,0
20100924,6.68,6.71,6.24,6.65,0,0
20100927,6.71,6.76,6.36,6.48,0,0
20100928,6.59,6.76,6.43,6.65,0,0
20100929,6.68,6.7,6.53,6.59,0,0
20100930,6.61,7.1,6.61,6.82,0,0
20101001,7.24,7.24,6.87,7.02,0,0
20101004,7.19,7.2,6.78,7.02,0,0
20101005,7.02,7.02,6.85,6.87,0,0
20101006,6.87,6.87,6.7,6.7,0,0
20101007,6.73,6.76,6.7,6.71,0,0
20101008,6.75,6.76,6.43,6.53,0,0
20101011,6.53,6.53,6.29,6.29,0,0
20101012,6.19,6.41,6.05,6.05,0,0
20101013,6.07,6.29,6.07,6.07,0,0
20101014,6.12,6.39,6.07,6.36,0,0
20101015,6.36,6.36,6.09,6.1,0,0
20101018,6.09,6.09,5.78,5.87,0,0
20101019,5.87,5.87,5.26,5.26,0,0
20101020,5.29,5.29,4.87,4.99,0,0
20101021,5.19,5.99,4.87,5.83,0,0
20101022,5.75,6.17,5.51,6.07,0,0
20101025,6.09,6.09,5.65,5.75,0,0
20101026,5.75,5.8,5.68,5.75,0,0
20101027,5.77,5.77,5.41,5.43,0,0
20101028,5.58,5.58,5.09,5.38,0,0
20101029,5.33,5.33,5.07,5.31,0,0
20101102,5.24,5.24,5.09,5.21,0,0
20101103,5.12,5.28,5.12,5.17,0,0
20101104,5.14,5.28,5.07,5.23,0,0
20101105,5.24,5.29,5.12,5.24,0,0
20101108,5.24,5.29,5.14,5.29,0,0
20101109,5.29,5.31,5.16,5.19,0,0
20101110,5.29,5.92,5.29,5.6,0,0
20101112,5.58,5.7,5.18,5.18,0,0
20101115,5.18,5.18,4.98,5,0,0
20101116,5.02,5.03,4.98,5.03,0,0
20101117,5.11,5.11,4.97,4.97,0,0
20101118,4.95,5.03,4.93,4.98,0,0
20101119,4.95,5.03,4.93,5.03,0,0
20101122,4.95,5.13,4.95,4.97,0,0
20101123,4.97,4.97,4.71,4.89,0,0
20101124,4.95,4.95,4.84,4.84,0,0
20101125,4.85,4.95,4.82,4.9,0,0
20101126,4.92,5,4.79,4.87,0,0
20101129,4.95,4.95,4.77,4.79,0,0
20101130,4.85,4.92,4.85,4.89,0,0
20101201,4.89,5.19,4.79,5.13,0,0
20101202,5.16,5.18,4.95,5.02,0,0
20101203,4.98,5.18,4.92,5.1,0,0
20101206,5.1,5.1,4.95,4.95,0,0
20101207,4.95,5.06,4.89,4.9,0,0
20101208,4.89,5.03,4.89,5.03,0,0
20101209,5.03,5.03,4.93,4.93,0,0
20101210,4.97,5.02,4.9,4.9,0,0
20101213,4.92,4.92,4.9,4.92,0,0
20101214,4.9,4.93,4.81,4.93,0,0
20101215,4.95,4.98,4.87,4.98,0,0
20101216,4.98,4.98,4.89,4.95,0,0
20101217,4.95,4.95,4.87,4.87,0,0
20101220,4.87,4.87,4.74,4.82,0,0
20101221,4.85,4.85,4.77,4.82,0,0
20101222,4.87,4.95,4.79,4.89,0,0
20101223,4.79,4.89,4.72,4.81,0,0
20101227,4.74,4.87,4.71,4.74,0,0
20101228,4.66,4.74,4.46,4.48,0,0
20101229,4.5,4.56,4.48,4.53,0,0
20101230,4.46,4.58,4.46,4.48,0,0
20101231,4.55,4.56,4.55,4.55,0,0
20110103,4.66,4.77,4.55,4.77,0,0
20110104,4.85,4.85,4.71,4.71,0,0
20110105,4.72,4.72,4.55,4.55,0,0
20110107,4.56,4.56,4.55,4.55,0,0
20110110,4.85,4.85,4.74,4.74,0,0
20110111,4.61,4.72,4.56,4.72,0,0
20110112,4.72,4.72,4.55,4.72,0,0
20110113,4.71,4.72,4.67,4.67,0,0
20110114,4.71,4.71,4.32,4.48,0,0
20110117,4.43,4.61,4.4,4.4,0,0
20110118,4.43,4.53,4.43,4.53,0,0
20110119,4.43,4.58,4.43,4.55,0,0
20110120,4.56,4.59,4.56,4.59,0,0
20110121,4.58,4.72,4.55,4.72,0,0
20110124,4.72,4.72,4.55,4.67,0,0
20110125,4.67,4.67,4.67,4.67,0,0
20110126,4.67,4.79,4.67,4.76,0,0
20110127,4.76,4.77,4.59,4.77,0,0
20110128,4.76,4.76,4.76,4.76,0,0
20110131,4.63,4.63,4.59,4.59,0,0
20110201,4.59,4.59,4.46,4.46,0,0
20110202,4.46,4.55,4.14,4.55,0,0
20110203,4.55,5.1,4.55,5.03,0,0
20110204,5.03,5.15,5.02,5.02,0,0
20110207,5.08,5.15,5.02,5.03,0,0
20110208,5.03,5.03,4.82,4.93,0,0
20110209,4.87,4.87,4.87,4.87,0,0
20110210,4.81,4.87,4.76,4.87,0,0
20110211,4.79,4.84,4.74,4.84,0,0
20110214,4.71,4.84,4.55,4.82,0,0
20110215,4.63,4.85,4.63,4.84,0,0
20110216,4.71,4.93,4.71,4.89,0,0
20110217,4.93,5.1,4.89,4.89,0,0
20110218,4.89,5.05,4.87,5.05,0,0
20110221,5.06,5.16,5.05,5.1,0,0
20110222,5.1,5.15,5.03,5.1,0,0
20110223,5.1,5.11,5,5.1,0,0
20110224,5.1,5.1,4.92,5.05,0,0
20110225,5.06,5.06,4.82,4.95,0,0
20110228,4.93,5.11,4.87,5.03,0,0
20110301,5.03,5.03,4.9,4.95,0,0
20110302,4.9,4.95,4.87,4.87,0,0
20110303,4.9,5,4.85,4.85,0,0
20110304,4.83,4.9,4.66,4.74,0,0
20110307,4.77,4.82,4.77,4.8,0,0
20110308,4.7,4.82,4.66,4.82,0,0
20110309,4.83,4.86,4.66,4.66,0,0
20110310,4.69,4.8,4.66,4.7,0,0
20110311,4.66,4.7,4.56,4.7,0,0
20110314,4.58,4.69,4.58,4.58,0,0
20110315,4.58,4.58,4.35,4.4,0,0
20110316,4.4,4.58,4.4,4.56,0,0
20110317,4.42,4.66,4.42,4.5,0,0
20110318,4.53,4.66,4.5,4.66,0,0
20110321,4.72,4.72,4.51,4.58,0,0
20110322,4.51,4.61,4.42,4.61,0,0
20110323,4.53,4.59,4.48,4.5,0,0
20110324,4.5,4.5,4.5,4.5,0,0
20110325,4.5,4.58,4.48,4.54,0,0
20110328,4.42,4.46,4.38,4.45,0,0
20110329,4.56,4.56,4.45,4.53,0,0
20110330,4.45,4.53,4.33,4.5,0,0
20110331,4.42,4.5,4.33,4.42,0,0
20110401,4.42,4.48,4.37,4.48,0,0
20110404,4.42,4.46,4.35,4.37,0,0
20110405,4.4,4.58,4.37,4.56,0,0
20110406,4.51,4.56,4.43,4.46,0,0
20110407,4.46,4.46,4.46,4.46,0,0
20110408,4.46,4.46,4.42,4.42,0,0
20110411,4.42,4.42,4.35,4.4,0,0
20110412,4.43,4.45,4.4,4.45,0,0
20110413,4.42,4.46,4.33,4.46,0,0
20110414,4.35,4.46,4.35,4.37,0,0
20110415,4.46,4.46,4.37,4.43,0,0
20110418,4.38,4.38,4.29,4.29,0,0
20110419,4.29,4.5,4.29,4.5,0,0
20110420,4.42,4.62,4.42,4.45,0,0
20110421,4.42,4.56,4.42,4.56,0,0
20110426,4.54,4.56,4.38,4.42,0,0
20110427,4.38,4.45,4.37,4.45,0,0
20110428,4.38,4.38,4.37,4.38,0,0
20110429,4.38,4.38,4.35,4.35,0,0
20110502,4.35,4.35,4.33,4.35,0,0
20110504,4.35,4.35,4.35,4.35,0,0
20110505,4.35,4.42,4.33,4.33,0,0
20110506,4.32,4.32,4.3,4.32,0,0
20110509,4.33,4.4,4.32,4.4,0,0
20110510,4.35,4.35,4.3,4.33,0,0
20110511,4.33,4.33,4.21,4.21,0,0
20110512,4.25,4.46,4.25,4.4,0,0
20110513,4.4,4.43,4.27,4.27,0,0
20110516,4.21,4.27,3.88,3.88,0,0
20110517,3.79,3.88,3.62,3.62,0,0
20110518,3.62,3.62,3.46,3.62,0,0
20110519,3.61,3.62,3.37,3.55,0,0
20110520,3.56,3.58,3.55,3.58,0,0
20110523,3.56,3.85,3.56,3.73,0,0
20110524,3.71,3.73,3.56,3.65,0,0
20110525,3.65,3.79,3.64,3.79,0,0
20110526,3.79,3.95,3.79,3.94,0,0
20110527,3.94,3.95,3.91,3.91,0,0
20110530,3.88,3.92,3.82,3.83,0,0
20110531,3.8,3.88,3.74,3.74,0,0
20110601,3.7,3.88,3.62,3.8,0,0
20110602,3.68,3.71,3.68,3.7,0,0
20110603,3.8,3.8,3.7,3.73,0,0
20110606,3.71,3.8,3.7,3.73,0,0
20110607,3.74,3.74,3.73,3.74,0,0
20110608,3.74,3.74,3.73,3.73,0,0
20110609,3.73,3.73,3.64,3.71,0,0
20110610,3.62,3.71,3.62,3.62,0,0
20110613,3.65,3.65,3.65,3.65,0,0
20110615,3.65,3.71,3.65,3.71,0,0
20110617,3.65,3.71,3.62,3.62,0,0
20110620,3.62,3.71,3.52,3.7,0,0
20110621,3.65,3.65,3.47,3.47,0,0
20110622,3.46,3.47,3.43,3.43,0,0
20110624,3.38,3.49,3.37,3.49,0,0
20110627,3.32,3.4,3.21,3.4,0,0
