Date,Open,High,Low,Close,Volume,OpenInt
20120820,8.16,8.2487,8.16,8.2487,0,0
20120821,8.2487,8.2487,8.2487,8.2487,0,0
20120822,8.2487,8.3374,8.2487,8.2487,0,0
20120824,8.2487,8.2487,8.2487,8.2487,0,0
20120827,8.2487,8.2487,8.2487,8.2487,0,0
20120828,8.0713,8.2487,8.0713,8.2487,0,0
20120829,8.2487,8.2487,8.2487,8.2487,0,0
20120830,7.9827,7.9827,7.9827,7.9827,0,0
20120831,7.9827,8.2487,7.9827,8.2487,0,0
20120903,8.2487,8.2487,8.2487,8.2487,0,0
20120905,8.2487,8.2487,8.2487,8.2487,0,0
20120906,7.9827,8.2487,7.9827,8.2487,0,0
20120911,8.3374,8.3374,8.2487,8.2487,0,0
20120914,7.9827,8.16,7.8053,8.16,0,0
20120917,8.2487,8.2487,7.894,7.9827,0,0
20120918,7.894,8.16,7.894,8.16,0,0
20120919,7.9827,8.0713,7.9827,8.0713,0,0
20120920,8.16,8.16,8.16,8.16,0,0
20120925,7.8053,8.16,7.8053,7.894,0,0
20120926,7.8053,7.8053,7.8053,7.8053,0,0
20120927,7.5392,8.0713,7.5392,8.0713,0,0
20120928,8.16,8.16,7.894,7.894,0,0
20121001,7.894,8.0713,7.894,8.0713,0,0
20121003,8.0713,8.0713,8.0713,8.0713,0,0
20121004,7.9827,8.0713,7.9827,7.9827,0,0
20121009,7.9827,7.9827,7.894,7.894,0,0
20121010,7.894,7.894,7.894,7.894,0,0
20121011,7.894,7.894,7.894,7.894,0,0
20121012,7.894,7.894,7.894,7.894,0,0
20121015,7.894,7.894,7.894,7.894,0,0
20121016,7.894,7.894,7.8053,7.8053,0,0
20121017,7.8053,7.8053,7.7166,7.7166,0,0
20121018,7.7166,7.7166,7.5392,7.7166,0,0
20121019,7.7166,7.7166,7.7166,7.7166,0,0
20121022,7.7166,7.7166,7.5392,7.7166,0,0
20121023,7.7166,7.7166,7.7166,7.7166,0,0
20121029,7.8053,8.0713,7.7166,7.7166,0,0
20121031,7.8053,7.8053,7.8053,7.8053,0,0
20121102,7.8053,7.8053,7.8053,7.8053,0,0
20121105,7.9827,8.16,7.9827,8.16,0,0
20121106,8.16,8.16,8.0713,8.0713,0,0
20121107,8.16,8.16,8.16,8.16,0,0
20121108,8.16,8.16,8.16,8.16,0,0
20121112,7.9827,8.16,7.9827,8.16,0,0
20121113,8.0713,8.0713,7.8053,7.8053,0,0
20121115,7.8053,8.0713,7.8053,8.0713,0,0
20121120,8.0713,8.0713,8.0713,8.0713,0,0
20121121,8.0713,8.0713,8.0713,8.0713,0,0
20121122,8.0713,8.0713,7.894,8.0713,0,0
20121123,8.0713,8.0713,7.894,7.894,0,0
20121126,7.894,7.9827,7.894,7.9827,0,0
20121128,7.9827,7.9827,7.894,7.894,0,0
20121203,7.9827,7.9827,7.894,7.9827,0,0
20121204,7.9827,7.9827,7.9827,7.9827,0,0
20121205,7.9827,7.9827,7.9827,7.9827,0,0
20121206,8.16,8.2487,7.9827,8.2487,0,0
20121207,8.2487,8.2487,8.2487,8.2487,0,0
20121210,8.2487,8.2487,8.0713,8.16,0,0
20121211,8.16,8.2487,8.16,8.2487,0,0
20121213,8.2487,8.2487,8.2487,8.2487,0,0
20121214,8.2487,8.2487,8.2487,8.2487,0,0
20121217,8.2487,8.2487,8.16,8.2487,0,0
20121219,8.2487,8.2487,8.0713,8.0713,0,0
20121220,8.2487,8.2487,8.16,8.16,0,0
20121221,8.0713,8.2487,8.0713,8.2487,0,0
20121227,8.2487,8.2487,8.2487,8.2487,0,0
20121228,8.2487,8.2487,8.2487,8.2487,0,0
20130102,7.894,8.2487,7.894,8.2487,0,0
20130103,8.2487,8.2487,8.2487,8.2487,0,0
20130104,8.0713,8.2487,8.0713,8.0713,0,0
20130108,8.2487,8.8696,8.2487,8.6922,0,0
20130109,8.6922,8.7809,8.6922,8.7809,0,0
20130110,8.7809,8.7809,8.7809,8.7809,0,0
20130111,8.8696,8.8696,8.8696,8.8696,0,0
20130114,8.8696,8.8696,8.8696,8.8696,0,0
20130115,8.7809,8.9579,8.7809,8.9579,0,0
20130116,8.9579,8.9579,8.9579,8.9579,0,0
20130117,8.9579,8.9579,8.9579,8.9579,0,0
20130118,8.9579,8.9579,8.9579,8.9579,0,0
20130121,8.8696,8.9579,8.8696,8.8696,0,0
20130122,8.6922,8.6922,8.6922,8.6922,0,0
20130123,8.6922,8.6922,8.6035,8.6922,0,0
20130124,8.5148,8.5148,8.4261,8.4261,0,0
20130125,8.6035,8.7809,8.6035,8.6922,0,0
20130128,8.8696,9.2247,8.8696,9.0475,0,0
20130129,8.9579,9.0475,8.9579,9.0475,0,0
20130130,9.0475,9.0475,8.7809,8.7809,0,0
20130131,8.9579,8.9579,8.9579,8.9579,0,0
20130201,8.9579,8.9579,8.9579,8.9579,0,0
20130204,8.8696,8.9579,8.8696,8.9579,0,0
20130205,9.1361,9.3133,8.9579,8.9579,0,0
20130206,9.3133,9.3133,8.9579,8.9579,0,0
20130207,8.9579,8.9579,8.6922,8.6922,0,0
20130208,8.7809,8.8696,8.7809,8.7809,0,0
20130211,8.6922,9.1361,8.6922,9.1361,0,0
20130212,9.1361,9.4019,9.1361,9.4019,0,0
20130213,9.4019,9.579,9.4019,9.579,0,0
20130214,9.756,9.934,9.756,9.934,0,0
20130215,9.934,10.112,9.934,10.112,0,0
20130218,10.289,10.821,10.289,10.466,0,0
20130219,10.466,10.466,10.112,10.289,0,0
20130220,10.112,10.289,9.934,9.934,0,0
20130221,9.579,10.023,9.579,10.023,0,0
20130222,10.112,10.112,10.112,10.112,0,0
20130225,10.112,10.2,10.112,10.112,0,0
20130227,10.112,10.112,10.023,10.112,0,0
20130228,10.199,10.199,9.935,9.935,0,0
20130301,9.845,10.112,9.845,9.934,0,0
20130304,9.934,9.934,9.934,9.934,0,0
20130305,9.756,9.934,9.756,9.934,0,0
20130306,10.2,10.2,9.845,9.934,0,0
20130307,9.934,9.934,9.4905,9.845,0,0
20130308,9.934,10.023,9.845,9.934,0,0
20130311,10.112,10.112,9.845,9.934,0,0
20130312,9.934,10.023,9.934,9.934,0,0
20130313,10.023,10.112,10.023,10.112,0,0
20130314,10.289,10.289,9.934,10.2,0,0
20130315,10.2,10.289,10.2,10.2,0,0
20130318,10.2,10.289,10.2,10.2,0,0
20130319,10.289,10.289,10.2,10.2,0,0
20130320,10.112,10.112,9.845,9.934,0,0
20130321,9.934,10.112,9.934,10.112,0,0
20130322,9.934,10.023,9.845,9.934,0,0
20130325,9.934,10.023,9.934,9.934,0,0
20130326,10.112,10.112,9.756,9.934,0,0
20130327,9.756,9.934,9.4905,9.934,0,0
20130328,9.934,10.023,9.756,10.023,0,0
20130402,9.934,10.112,9.668,10.023,0,0
20130403,9.845,10.023,9.845,10.023,0,0
20130404,9.668,9.845,9.668,9.845,0,0
20130405,9.579,9.756,9.579,9.756,0,0
20130408,9.756,9.934,9.756,9.934,0,0
20130409,9.934,9.934,9.934,9.934,0,0
20130410,9.934,10.023,9.934,9.934,0,0
20130411,9.934,9.934,9.934,9.934,0,0
20130415,9.934,9.934,9.756,9.934,0,0
20130417,9.845,9.934,9.845,9.934,0,0
20130418,9.934,9.934,9.756,9.934,0,0
20130419,9.845,9.845,9.756,9.845,0,0
20130422,9.845,9.934,9.756,9.934,0,0
20130423,9.845,9.845,9.845,9.845,0,0
20130424,9.756,9.934,9.756,9.934,0,0
20130425,9.934,9.934,9.934,9.934,0,0
20130426,9.668,9.934,9.668,9.934,0,0
20130430,9.935,9.935,9.935,9.935,0,0
20130506,9.668,9.756,9.668,9.756,0,0
20130507,9.756,10.023,9.756,10.023,0,0
20130508,9.756,10.02,9.756,10.02,0,0
20130509,10.02,10.558,9.935,10.558,0,0
20130510,10.555,10.555,10.289,10.555,0,0
20130513,10.909,10.909,10.643,10.643,0,0
20130514,10.643,10.732,10.2,10.2,0,0
20130515,10.289,10.378,10.2,10.2,0,0
20130516,10.289,10.378,10.2,10.378,0,0
20130517,10.199,10.379,10.199,10.199,0,0
20130520,10.378,10.378,10.2,10.378,0,0
20130521,10.378,10.466,10.378,10.466,0,0
20130522,10.555,10.643,10.378,10.555,0,0
20130523,10.555,10.643,10.378,10.643,0,0
20130524,10.642,10.906,10.642,10.906,0,0
20130527,10.909,11.442,10.909,11.087,0,0
20130528,11.265,11.349,11.265,11.265,0,0
20130529,11.265,11.529,11.001,11.444,0,0
20130531,11.529,11.708,11.444,11.444,0,0
20130603,11.619,11.619,11.442,11.619,0,0
20130604,11.623,11.623,11.529,11.623,0,0
20130605,11.623,11.623,11.623,11.623,0,0
20130606,11.623,11.623,11.529,11.529,0,0
20130607,11.529,11.623,11.444,11.623,0,0
20130610,11.623,11.623,11.623,11.623,0,0
20130611,11.623,11.623,11.085,11.349,0,0
20130612,11.623,11.623,11.529,11.529,0,0
20130613,12.066,12.066,11.595,11.972,0,0
20130614,11.877,11.877,11.689,11.689,0,0
20130617,11.689,11.877,11.689,11.877,0,0
20130618,11.689,11.689,11.406,11.406,0,0
20130619,11.406,11.406,10.84,10.935,0,0
20130620,10.84,10.935,10.84,10.935,0,0
20130621,10.935,11.029,10.935,10.935,0,0
20130625,11.029,11.029,10.935,10.935,0,0
20130626,10.935,10.935,10.84,10.84,0,0
20130627,10.84,10.935,10.84,10.935,0,0
20130628,11.029,11.029,11.029,11.029,0,0
20130701,10.935,10.935,10.84,10.84,0,0
20130702,10.935,11.029,10.84,11.029,0,0
20130703,11.029,11.029,10.935,10.935,0,0
20130704,10.935,10.935,10.84,10.84,0,0
20130705,10.935,11.029,10.935,11.029,0,0
20130708,11.029,11.029,11.029,11.029,0,0
20130709,10.935,11.029,10.935,10.935,0,0
20130710,10.935,10.935,10.935,10.935,0,0
20130711,11.029,11.029,10.84,10.84,0,0
20130716,10.84,10.84,10.84,10.84,0,0
20130718,10.84,11.029,9.992,11.029,0,0
20130719,10.84,11.029,10.84,11.029,0,0
20130722,11.029,11.123,11.029,11.123,0,0
20130723,11.123,11.406,11.123,11.406,0,0
20130724,11.406,11.406,11.406,11.406,0,0
20130725,11.312,11.406,11.217,11.406,0,0
20130726,11.029,11.595,11.029,11.595,0,0
20130729,11.595,11.783,11.595,11.689,0,0
20130730,11.595,11.689,11.5,11.595,0,0
20130731,11.595,11.595,11.595,11.595,0,0
20130801,11.595,11.783,11.595,11.689,0,0
20130802,11.689,11.689,11.689,11.689,0,0
20130805,11.595,11.689,11.595,11.595,0,0
20130806,11.783,11.783,11.689,11.689,0,0
20130807,11.689,11.689,11.689,11.689,0,0
20130808,11.689,11.783,11.689,11.783,0,0
20130809,11.783,11.783,11.689,11.689,0,0
20130812,11.689,11.783,11.689,11.689,0,0
20130813,11.689,11.783,11.689,11.783,0,0
20130814,11.783,12.16,11.783,11.783,0,0
20130816,11.877,11.972,11.783,11.972,0,0
20130819,12.066,12.631,12.066,12.349,0,0
20130820,12.537,12.631,12.254,12.254,0,0
20130821,12.16,12.349,12.16,12.349,0,0
20130822,12.349,12.726,12.349,12.726,0,0
20130823,12.726,12.726,12.066,12.726,0,0
20130826,12.443,12.726,12.254,12.631,0,0
20130827,12.349,12.82,12.349,12.82,0,0
20130828,12.726,13.103,12.726,13.103,0,0
20130829,13.103,13.386,13.103,13.386,0,0
20130830,13.386,13.386,13.386,13.386,0,0
20130902,13.386,13.763,13.008,13.763,0,0
20130903,13.951,13.951,13.574,13.763,0,0
20130904,13.951,13.951,13.574,13.857,0,0
20130905,13.291,13.574,13.103,13.386,0,0
20130906,13.103,13.48,13.008,13.48,0,0
20130909,13.48,13.48,13.008,13.48,0,0
20130910,13.48,13.857,13.48,13.857,0,0
20130911,13.857,15.082,13.857,15.082,0,0
20130912,14.894,15.082,14.234,14.705,0,0
20130913,14.705,14.705,14.611,14.611,0,0
20130916,14.234,14.611,14.234,14.611,0,0
20130917,14.234,14.611,14.234,14.517,0,0
20130918,14.328,14.422,14.234,14.422,0,0
20130919,14.422,14.517,14.422,14.422,0,0
20130920,14.045,14.422,14.045,14.14,0,0
20130924,14.234,14.234,14.234,14.234,0,0
20130926,14.234,14.234,13.857,14.234,0,0
20130927,14.234,14.234,14.234,14.234,0,0
20130930,14.234,14.234,13.857,13.857,0,0
20131001,14.517,14.517,14.234,14.234,0,0
20131002,14.234,14.234,14.234,14.234,0,0
20131003,14.234,14.234,13.951,14.045,0,0
20131004,13.951,13.951,13.857,13.857,0,0
20131007,13.857,13.857,13.857,13.857,0,0
20131008,14.234,14.234,14.234,14.234,0,0
20131009,14.14,14.234,14.14,14.234,0,0
20131010,14.234,14.234,13.857,13.857,0,0
20131011,13.857,14.234,13.857,14.234,0,0
20131014,13.857,13.857,13.857,13.857,0,0
20131015,13.857,14.045,13.857,14.045,0,0
20131016,14.14,14.517,13.574,13.857,0,0
20131017,14.517,14.517,14.14,14.14,0,0
20131018,14.14,14.328,13.857,14.328,0,0
20131021,14.045,14.045,14.045,14.045,0,0
20131022,14.045,14.14,13.574,14.045,0,0
20131023,14.045,14.045,14.045,14.045,0,0
20131024,14.045,14.328,13.857,14.14,0,0
20131025,14.045,14.234,14.045,14.234,0,0
20131028,14.328,14.328,13.857,13.857,0,0
20131029,13.857,13.857,13.763,13.763,0,0
20131030,13.763,13.763,13.386,13.386,0,0
20131031,13.574,14.234,13.574,14.14,0,0
20131104,14.045,14.14,14.045,14.045,0,0
20131105,14.045,14.045,13.857,13.951,0,0
20131106,13.48,14.14,13.48,14.045,0,0
20131107,13.857,14.045,13.857,14.045,0,0
20131108,13.951,14.234,13.951,14.234,0,0
20131112,14.14,14.328,14.14,14.328,0,0
20131113,14.328,14.328,13.763,14.234,0,0
20131114,14.234,14.234,14.234,14.234,0,0
20131115,14.234,14.234,14.234,14.234,0,0
20131118,14.234,14.234,13.763,13.857,0,0
20131119,13.763,13.857,13.668,13.857,0,0
20131120,13.48,13.857,13.48,13.857,0,0
20131121,13.857,13.951,13.668,13.763,0,0
20131122,13.763,13.951,13.763,13.857,0,0
20131125,13.857,14.045,13.857,14.045,0,0
20131126,13.857,13.857,13.668,13.668,0,0
20131127,13.857,13.857,13.48,13.48,0,0
20131128,13.48,14.234,13.48,14.14,0,0
20131129,14.14,14.8,14.14,14.705,0,0
20131202,14.8,14.894,14.611,14.8,0,0
20131203,14.8,14.8,14.328,14.611,0,0
20131204,14.611,14.611,14.234,14.611,0,0
20131205,14.14,14.8,13.951,14.517,0,0
20131206,13.951,15.082,13.951,14.988,0,0
20131209,15.082,16.025,15.082,15.742,0,0
20131210,15.742,16.025,15.648,15.931,0,0
20131211,16.025,16.119,15.554,15.554,0,0
20131212,15.648,15.648,14.988,15.459,0,0
20131213,15.459,16.119,15.459,15.836,0,0
20131216,15.271,16.213,15.271,16.119,0,0
20131217,16.119,16.213,15.836,16.119,0,0
20131218,16.213,16.213,15.554,15.648,0,0
20131219,15.648,15.931,15.365,15.836,0,0
20131220,15.648,16.025,15.648,15.742,0,0
20131223,15.742,16.402,15.742,16.308,0,0
20131227,16.308,16.496,16.308,16.402,0,0
20131230,16.213,16.402,16.119,16.402,0,0
20140102,16.591,16.591,16.402,16.402,0,0
20140103,16.402,16.496,16.308,16.402,0,0
20140107,16.213,16.213,15.648,16.025,0,0
20140108,16.025,16.025,15.459,15.459,0,0
20140109,15.459,15.459,14.894,15.082,0,0
20140110,14.611,15.082,14.611,15.082,0,0
20140113,15.177,16.119,15.082,15.931,0,0
20140114,15.459,15.836,15.271,15.648,0,0
20140115,15.836,15.836,15.648,15.648,0,0
20140116,15.459,15.459,15.459,15.459,0,0
20140117,15.459,15.648,15.459,15.648,0,0
20140120,15.554,15.554,15.271,15.271,0,0
20140121,15.271,16.213,15.271,16.025,0,0
20140122,16.025,16.119,15.648,16.119,0,0
20140123,15.459,16.119,15.459,15.648,0,0
20140124,15.459,15.554,15.177,15.177,0,0
20140127,15.177,15.554,14.8,15.177,0,0
20140128,15.271,15.365,15.271,15.365,0,0
20140129,14.894,15.082,14.894,15.082,0,0
20140130,15.082,15.459,14.988,15.082,0,0
20140131,15.271,15.648,15.271,15.554,0,0
20140203,15.554,16.119,15.554,16.119,0,0
20140204,16.119,16.119,15.648,15.648,0,0
20140206,15.648,15.648,15.648,15.648,0,0
20140207,15.648,15.648,15.271,15.271,0,0
20140210,15.271,15.365,14.611,14.611,0,0
20140211,14.8,15.365,14.611,14.988,0,0
20140212,14.988,15.836,14.988,15.742,0,0
20140213,15.742,15.742,15.554,15.648,0,0
20140214,15.836,16.213,15.836,15.931,0,0
20140217,14.894,15.931,14.894,15.931,0,0
20140218,15.648,15.648,15.271,15.365,0,0
20140219,15.082,15.365,15.082,15.082,0,0
20140220,15.082,15.082,14.705,14.705,0,0
20140221,15.177,15.177,15.177,15.177,0,0
20140224,15.742,15.836,15.742,15.836,0,0
20140225,15.742,15.836,15.742,15.836,0,0
20140226,15.177,15.742,15.177,15.177,0,0
20140227,15.365,15.836,15.365,15.836,0,0
20140228,15.836,15.836,15.836,15.836,0,0
20140303,15.365,15.365,14.894,15.271,0,0
20140304,15.836,15.836,14.705,14.705,0,0
20140306,14.705,14.705,14.611,14.611,0,0
20140307,14.611,14.611,14.422,14.517,0,0
20140311,13.951,13.951,13.951,13.951,0,0
20140312,13.951,14.045,13.951,13.951,0,0
20140313,13.951,14.045,13.668,13.763,0,0
20140314,13.574,13.574,13.008,13.48,0,0
20140317,13.48,13.48,12.443,13.386,0,0
20140318,13.008,13.48,13.008,13.291,0,0
20140319,13.291,13.291,13.291,13.291,0,0
20140320,13.291,13.291,12.726,13.291,0,0
20140321,13.48,13.48,13.386,13.386,0,0
20140324,13.386,13.386,13.386,13.386,0,0
20140325,13.008,13.197,13.008,13.197,0,0
20140326,13.103,13.574,13.008,13.48,0,0
20140327,13.48,13.48,13.008,13.008,0,0
20140328,13.386,13.386,13.008,13.008,0,0
20140331,13.008,13.008,12.82,12.82,0,0
20140401,13.008,13.008,13.008,13.008,0,0
20140402,13.008,13.008,12.914,12.914,0,0
20140403,12.914,13.008,12.914,13.008,0,0
20140404,13.008,13.103,12.726,12.726,0,0
20140407,13.008,13.386,13.008,13.386,0,0
20140409,13.386,13.48,13.008,13.48,0,0
20140410,13.48,13.48,13.48,13.48,0,0
20140411,13.008,13.008,13.008,13.008,0,0
20140414,13.103,13.103,13.103,13.103,0,0
20140415,13.103,13.103,13.008,13.008,0,0
20140416,13.48,13.574,12.82,12.82,0,0
20140417,12.82,12.914,12.82,12.914,0,0
20140422,13.386,13.386,13.291,13.291,0,0
20140423,13.291,13.291,12.82,12.914,0,0
