Date,Open,High,Low,Close,Volume,OpenInt
20130510,0.5114,0.5393,0.5114,0.53,0,0
20130513,0.5207,0.5207,0.5207,0.5207,0,0
20130514,0.5114,0.5393,0.5114,0.5393,0,0
20130515,0.5393,0.5393,0.53,0.5393,0,0
20130516,0.5393,0.5486,0.5393,0.5393,0,0
20130517,0.5393,0.5393,0.5393,0.5393,0,0
20130520,0.5393,0.5393,0.5393,0.5393,0,0
20130521,0.53,0.5393,0.5207,0.5393,0,0
20130522,0.5393,0.5393,0.53,0.5393,0,0
20130523,0.53,0.5393,0.53,0.5393,0,0
20130524,0.5393,0.5486,0.5393,0.5486,0,0
20130527,0.5393,0.5393,0.5393,0.5393,0,0
20130528,0.5393,0.5393,0.5393,0.5393,0,0
20130529,0.5393,0.5393,0.5393,0.5393,0,0
20130531,0.5393,0.5672,0.5393,0.5672,0,0
20130603,0.5579,0.5672,0.5579,0.5579,0,0
20130604,0.5579,0.5672,0.5579,0.5672,0,0
20130605,0.5672,0.5672,0.5579,0.5579,0,0
20130606,0.5579,0.5672,0.5579,0.5579,0,0
20130607,0.5579,0.5672,0.5579,0.5672,0,0
20130610,0.5672,0.5765,0.5672,0.5765,0,0
20130611,0.5765,0.5765,0.5672,0.5672,0,0
20130612,0.5672,0.5672,0.5672,0.5672,0,0
20130613,0.5579,0.5579,0.5579,0.5579,0,0
20130614,0.5579,0.5579,0.5579,0.5579,0,0
20130617,0.5579,0.5579,0.5579,0.5579,0,0
20130618,0.5579,0.5672,0.5579,0.5579,0,0
20130619,0.5579,0.5579,0.5486,0.5486,0,0
20130620,0.5486,0.5579,0.53,0.53,0,0
20130621,0.5393,0.5393,0.53,0.53,0,0
20130624,0.53,0.5486,0.53,0.53,0,0
20130625,0.53,0.53,0.53,0.53,0,0
20130626,0.5207,0.53,0.5207,0.53,0,0
20130627,0.53,0.5393,0.53,0.5393,0,0
20130628,0.5393,0.5486,0.53,0.5393,0,0
20130701,0.53,0.5672,0.53,0.5672,0,0
20130702,0.5579,0.5579,0.5393,0.5486,0,0
20130703,0.5393,0.5579,0.5393,0.5579,0,0
20130704,0.5579,0.5579,0.5579,0.5579,0,0
20130705,0.5579,0.5579,0.5579,0.5579,0,0
20130708,0.5579,0.5579,0.5393,0.5579,0,0
20130709,0.5486,0.5486,0.5486,0.5486,0,0
20130710,0.5486,0.5486,0.5393,0.5393,0,0
20130711,0.5486,0.5579,0.5486,0.5579,0,0
20130712,0.5579,0.5672,0.5579,0.5672,0,0
20130715,0.5672,0.5672,0.5579,0.5672,0,0
20130716,0.5672,0.5672,0.5579,0.5672,0,0
20130717,0.5579,0.5765,0.5579,0.5672,0,0
20130718,0.5579,0.5579,0.5579,0.5579,0,0
20130719,0.5765,0.5765,0.5579,0.5579,0,0
20130722,0.5579,0.5579,0.5579,0.5579,0,0
20130723,0.5579,0.5672,0.5579,0.5672,0,0
20130724,0.5672,0.5672,0.5579,0.5672,0,0
20130725,0.5579,0.5672,0.5579,0.5672,0,0
20130726,0.5579,0.5579,0.5486,0.5486,0,0
20130729,0.5486,0.5672,0.5486,0.5672,0,0
20130730,0.5579,0.5672,0.5579,0.5672,0,0
20130731,0.5579,0.5579,0.5579,0.5579,0,0
20130801,0.5579,0.5672,0.5579,0.5672,0,0
20130802,0.5579,0.5672,0.5579,0.5672,0,0
20130805,0.5579,0.5672,0.5579,0.5672,0,0
20130806,0.5672,0.5672,0.5579,0.5579,0,0
20130807,0.5579,0.5579,0.5579,0.5579,0,0
20130808,0.5579,0.5672,0.5579,0.5672,0,0
20130809,0.5579,0.5672,0.5579,0.5579,0,0
20130812,0.5579,0.5579,0.5579,0.5579,0,0
20130813,0.5579,0.5672,0.5579,0.5579,0,0
20130814,0.5672,0.5672,0.5579,0.5672,0,0
20130816,0.5579,0.5672,0.5579,0.5579,0,0
20130819,0.5672,0.5672,0.5579,0.5672,0,0
20130820,0.5579,0.5672,0.5579,0.5672,0,0
20130821,0.5672,0.5672,0.5672,0.5672,0,0
20130822,0.5579,0.5672,0.5579,0.5672,0,0
20130823,0.5672,0.5672,0.5672,0.5672,0,0
20130826,0.5672,0.5672,0.5579,0.5672,0,0
20130827,0.5672,0.5672,0.5672,0.5672,0,0
20130828,0.5672,0.5672,0.5672,0.5672,0,0
20130829,0.5579,0.5672,0.5579,0.5672,0,0
20130830,0.5579,0.5858,0.5579,0.5858,0,0
20130902,0.5858,0.6323,0.5858,0.6137,0,0
20130903,0.6137,0.6137,0.5951,0.6044,0,0
20130904,0.6044,0.6044,0.5765,0.5858,0,0
20130905,0.5765,0.5858,0.5672,0.5858,0,0
20130906,0.5672,0.5951,0.5672,0.5951,0,0
20130909,0.6044,0.623,0.5951,0.623,0,0
20130910,0.623,0.623,0.6137,0.6137,0,0
20130911,0.623,0.623,0.623,0.623,0,0
20130912,0.6137,0.623,0.6137,0.6137,0,0
20130913,0.623,0.6323,0.623,0.623,0,0
20130916,0.623,0.623,0.6137,0.623,0,0
20130917,0.6137,0.6416,0.6137,0.6416,0,0
20130918,0.6137,0.6416,0.6137,0.6416,0,0
20130919,0.6323,0.6416,0.6323,0.6416,0,0
20130920,0.6323,0.6416,0.6323,0.6416,0,0
20130923,0.6323,0.6416,0.6323,0.6416,0,0
20130924,0.6323,0.6416,0.6323,0.6416,0,0
20130925,0.6416,0.6416,0.6323,0.6416,0,0
20130926,0.6416,0.6416,0.6323,0.6416,0,0
20130927,0.6416,0.6602,0.6416,0.6509,0,0
20130930,0.6509,0.6602,0.6509,0.6509,0,0
20131001,0.6323,0.6509,0.6323,0.6416,0,0
20131002,0.6416,0.6509,0.6323,0.6323,0,0
20131003,0.6323,0.6416,0.6323,0.6323,0,0
20131004,0.6416,0.6416,0.6323,0.6416,0,0
20131007,0.6416,0.6416,0.6323,0.6416,0,0
20131008,0.6416,0.6416,0.6323,0.6416,0,0
20131009,0.6416,0.6416,0.6323,0.6416,0,0
20131010,0.6323,0.6416,0.6323,0.6416,0,0
20131011,0.6323,0.6416,0.6323,0.6416,0,0
20131014,0.6323,0.6323,0.623,0.6323,0,0
20131015,0.6323,0.6323,0.6323,0.6323,0,0
20131016,0.6323,0.6323,0.6323,0.6323,0,0
20131017,0.6323,0.6416,0.6323,0.6416,0,0
20131018,0.6416,0.6416,0.6323,0.6416,0,0
20131021,0.6323,0.6416,0.6323,0.6416,0,0
20131022,0.6416,0.6416,0.6416,0.6416,0,0
20131023,0.6416,0.6416,0.6323,0.6416,0,0
20131024,0.6323,0.6416,0.6323,0.6416,0,0
20131025,0.6416,0.6416,0.6323,0.6416,0,0
20131028,0.6416,0.6416,0.6323,0.6416,0,0
20131029,0.6416,0.6416,0.6323,0.6416,0,0
20131030,0.6416,0.6416,0.6323,0.6416,0,0
20131031,0.6323,0.6416,0.6323,0.6416,0,0
20131104,0.6323,0.6416,0.6323,0.6323,0,0
20131105,0.6323,0.6323,0.6323,0.6323,0,0
20131106,0.6323,0.6323,0.6323,0.6323,0,0
20131107,0.6323,0.6323,0.623,0.6323,0,0
20131108,0.6323,0.6323,0.6044,0.6044,0,0
20131112,0.6044,0.6044,0.5858,0.5951,0,0
20131113,0.5951,0.5951,0.5765,0.5858,0,0
20131114,0.5858,0.5951,0.5765,0.5858,0,0
20131115,0.5858,0.5858,0.5672,0.5672,0,0
20131118,0.5672,0.5672,0.5393,0.5579,0,0
20131119,0.5579,0.5672,0.5579,0.5672,0,0
20131120,0.5672,0.5672,0.5579,0.5579,0,0
20131121,0.5579,0.5672,0.5579,0.5672,0,0
20131122,0.5672,0.5858,0.5672,0.5765,0,0
20131125,0.5765,0.5858,0.5765,0.5765,0,0
20131126,0.5765,0.5765,0.5672,0.5765,0,0
20131127,0.5672,0.5672,0.5393,0.5393,0,0
20131128,0.5393,0.5393,0.53,0.5393,0,0
20131129,0.5393,0.5393,0.53,0.53,0,0
20131202,0.53,0.53,0.5207,0.53,0,0
20131203,0.5207,0.53,0.5114,0.5207,0,0
20131204,0.5114,0.5114,0.5021,0.5114,0,0
20131205,0.5114,0.5114,0.5114,0.5114,0,0
20131206,0.5114,0.5207,0.5114,0.5114,0,0
20131209,0.5114,0.5207,0.5114,0.5207,0,0
20131210,0.5114,0.53,0.5114,0.5207,0,0
20131211,0.5207,0.5207,0.5207,0.5207,0,0
20131212,0.5207,0.5207,0.5114,0.5114,0,0
20131213,0.5114,0.5207,0.5114,0.5207,0,0
20131216,0.5114,0.5207,0.5114,0.5207,0,0
20131217,0.5207,0.53,0.5207,0.5207,0,0
20131218,0.53,0.53,0.5207,0.53,0,0
20131219,0.53,0.5486,0.53,0.5393,0,0
20131220,0.5486,0.5486,0.5393,0.5486,0,0
20131223,0.5486,0.5579,0.5486,0.5579,0,0
20131227,0.5672,0.5672,0.5672,0.5672,0,0
20131230,0.5858,0.5951,0.5672,0.5672,0,0
20140102,0.5672,0.5858,0.5672,0.5858,0,0
20140103,0.5858,0.5858,0.5765,0.5765,0,0
20140107,0.5765,0.5765,0.5579,0.5579,0,0
20140108,0.5579,0.5579,0.5393,0.5579,0,0
20140109,0.5579,0.5672,0.5579,0.5579,0,0
20140110,0.5672,0.5672,0.5486,0.5579,0,0
20140113,0.5579,0.5672,0.5579,0.5672,0,0
20140114,0.5672,0.5765,0.5579,0.5579,0,0
20140115,0.5672,0.5765,0.5579,0.5672,0,0
20140116,0.5765,0.5858,0.5765,0.5765,0,0
20140117,0.5765,0.5765,0.5765,0.5765,0,0
20140120,0.5765,0.5765,0.5765,0.5765,0,0
20140121,0.5765,0.5765,0.5765,0.5765,0,0
20140122,0.5765,0.5858,0.5765,0.5765,0,0
20140123,0.5858,0.5858,0.5672,0.5765,0,0
20140124,0.5672,0.5672,0.5579,0.5579,0,0
20140127,0.5579,0.5579,0.5486,0.5579,0,0
20140128,0.5486,0.5765,0.5486,0.5672,0,0
20140129,0.5672,0.5765,0.5672,0.5672,0,0
20140130,0.5579,0.5765,0.5486,0.5672,0,0
20140131,0.5579,0.5579,0.5486,0.5486,0,0
20140203,0.5486,0.5486,0.5486,0.5486,0,0
20140204,0.5486,0.5672,0.5486,0.5672,0,0
20140205,0.5672,0.5672,0.5672,0.5672,0,0
20140206,0.5672,0.5765,0.5672,0.5672,0,0
20140207,0.5765,0.5765,0.5672,0.5672,0,0
20140210,0.5765,0.5765,0.5672,0.5672,0,0
20140211,0.5672,0.6044,0.5672,0.5951,0,0
20140212,0.5951,0.6044,0.5951,0.6044,0,0
20140213,0.6137,0.623,0.6044,0.623,0,0
20140214,0.623,0.6323,0.5951,0.6323,0,0
20140217,0.6323,0.6323,0.6137,0.6323,0,0
20140218,0.623,0.623,0.6137,0.623,0,0
20140219,0.623,0.623,0.623,0.623,0,0
20140220,0.623,0.623,0.623,0.623,0,0
20140221,0.623,0.623,0.6137,0.6137,0,0
20140224,0.6137,0.6137,0.6137,0.6137,0,0
20140225,0.6137,0.623,0.6137,0.623,0,0
20140226,0.623,0.6323,0.623,0.623,0,0
20140227,0.6323,0.6323,0.623,0.6323,0,0
20140228,0.623,0.6323,0.623,0.6323,0,0
20140303,0.6137,0.6323,0.6044,0.6044,0,0
20140304,0.6044,0.6044,0.6044,0.6044,0,0
20140305,0.6044,0.6137,0.6044,0.6137,0,0
20140306,0.6137,0.6137,0.6137,0.6137,0,0
20140307,0.6137,0.623,0.6137,0.623,0,0
20140310,0.6137,0.623,0.6137,0.6137,0,0
20140311,0.623,0.623,0.6044,0.6137,0,0
20140312,0.6137,0.6137,0.6137,0.6137,0,0
20140313,0.6044,0.6137,0.6044,0.6044,0,0
20140314,0.6044,0.6137,0.5951,0.6044,0,0
20140317,0.6137,0.6137,0.5951,0.6044,0,0
20140318,0.6137,0.6137,0.6044,0.6044,0,0
20140319,0.6137,0.6137,0.6044,0.6137,0,0
20140320,0.6137,0.6416,0.6137,0.623,0,0
20140321,0.6323,0.6416,0.623,0.6416,0,0
20140324,0.6416,0.6416,0.6323,0.6416,0,0
20140325,0.6416,0.6416,0.623,0.623,0,0
20140326,0.6323,0.6323,0.623,0.6323,0,0
20140327,0.6323,0.6323,0.623,0.6323,0,0
20140328,0.6416,0.6509,0.6323,0.6509,0,0
20140331,0.6509,0.6695,0.6509,0.6695,0,0
20140401,0.6788,0.6788,0.6695,0.6788,0,0
20140402,0.6788,0.6788,0.6602,0.6602,0,0
20140403,0.6602,0.6695,0.6416,0.6416,0,0
20140404,0.6416,0.6602,0.6416,0.6509,0,0
20140407,0.6416,0.6602,0.6416,0.6509,0,0
20140408,0.6416,0.6602,0.6416,0.6509,0,0
20140409,0.6509,0.6602,0.6509,0.6509,0,0
20140410,0.6509,0.6602,0.6509,0.6602,0,0
20140411,0.6509,0.6695,0.6509,0.6602,0,0
20140414,0.6509,0.6788,0.6509,0.6509,0,0
20140415,0.6509,0.6602,0.6509,0.6602,0,0
20140416,0.6602,0.6602,0.6509,0.6509,0,0
20140417,0.6509,0.6602,0.6416,0.6509,0,0
20140422,0.6509,0.6509,0.6416,0.6509,0,0
20140423,0.6509,0.6509,0.6323,0.6416,0,0
20140424,0.6323,0.6416,0.6323,0.6416,0,0
20140425,0.6509,0.6509,0.6416,0.6416,0,0
20140428,0.6416,0.6416,0.6416,0.6416,0,0
20140429,0.6416,0.6509,0.6416,0.6509,0,0
20140430,0.6416,0.6509,0.6416,0.6509,0,0
20140502,0.6509,0.6602,0.6509,0.6602,0,0
20140505,0.67,0.67,0.65,0.67,0,0
20140506,0.66,0.67,0.66,0.66,0,0
20140507,0.66,0.66,0.64,0.65,0,0
20140508,0.64,0.65,0.63,0.63,0,0
20140509,0.64,0.64,0.63,0.63,0,0
20140512,0.63,0.63,0.61,0.61,0,0
20140513,0.61,0.63,0.61,0.62,0,0
20140514,0.62,0.63,0.62,0.62,0,0
20140515,0.62,0.63,0.62,0.62,0,0
20140516,0.62,0.62,0.62,0.62,0,0
20140519,0.62,0.62,0.61,0.62,0,0
20140520,0.62,0.63,0.62,0.63,0,0
20140521,0.63,0.64,0.63,0.64,0,0
20140522,0.64,0.66,0.64,0.66,0,0
20140523,0.67,0.67,0.66,0.66,0,0
20140526,0.67,0.67,0.65,0.67,0,0
20140527,0.67,0.67,0.66,0.66,0,0
20140528,0.66,0.66,0.65,0.66,0,0
20140529,0.66,0.66,0.65,0.66,0,0
20140530,0.65,0.67,0.65,0.67,0,0
20140602,0.67,0.67,0.66,0.66,0,0
20140603,0.66,0.67,0.66,0.67,0,0
20140604,0.67,0.67,0.66,0.67,0,0
20140605,0.67,0.67,0.66,0.66,0,0
20140606,0.66,0.67,0.66,0.67,0,0
20140609,0.67,0.67,0.66,0.67,0,0
20140610,0.67,0.67,0.67,0.67,0,0
20140611,0.66,0.67,0.66,0.67,0,0
20140612,0.67,0.67,0.66,0.67,0,0
20140613,0.67,0.67,0.66,0.66,0,0
20140616,0.65,0.66,0.65,0.66,0,0
20140617,0.65,0.7,0.65,0.7,0,0
20140618,0.71,0.71,0.7,0.7,0,0
20140620,0.7,0.7,0.7,0.7,0,0
20140623,0.7,0.7,0.7,0.7,0,0
20140624,0.7,0.7,0.7,0.7,0,0
20140625,0.69,0.7,0.69,0.7,0,0
20140626,0.69,0.7,0.69,0.69,0,0
20140627,0.68,0.68,0.65,0.65,0,0
20140630,0.65,0.67,0.65,0.67,0,0
20140701,0.67,0.67,0.66,0.66,0,0
20140702,0.66,0.66,0.64,0.64,0,0
20140703,0.63,0.64,0.62,0.62,0,0
20140704,0.61,0.63,0.61,0.62,0,0
20140707,0.63,0.63,0.61,0.61,0,0
20140708,0.62,0.62,0.6,0.6,0,0
20140709,0.6,0.61,0.6,0.61,0,0
20140710,0.61,0.61,0.6,0.6,0,0
20140711,0.6,0.6,0.6,0.6,0,0
20140714,0.6,0.6,0.6,0.6,0,0
20140715,0.61,0.61,0.58,0.58,0,0
20140716,0.58,0.58,0.57,0.57,0,0
20140717,0.57,0.57,0.56,0.56,0,0
20140718,0.56,0.56,0.55,0.55,0,0
20140721,0.55,0.55,0.53,0.54,0,0
20140722,0.53,0.54,0.53,0.54,0,0
20140723,0.54,0.55,0.54,0.54,0,0
20140724,0.55,0.55,0.54,0.54,0,0
20140725,0.54,0.55,0.54,0.54,0,0
20140728,0.54,0.54,0.53,0.54,0,0
20140729,0.54,0.54,0.52,0.52,0,0
20140730,0.52,0.52,0.5,0.5,0,0
20140731,0.5,0.5,0.48,0.48,0,0
20140801,0.48,0.48,0.46,0.47,0,0
20140804,0.47,0.49,0.45,0.48,0,0
20140805,0.49,0.5,0.47,0.47,0,0
20140806,0.47,0.48,0.47,0.48,0,0
20140807,0.49,0.49,0.48,0.49,0,0
20140808,0.49,0.49,0.47,0.48,0,0
20140811,0.49,0.49,0.49,0.49,0,0
20140812,0.49,0.49,0.48,0.48,0,0
20140813,0.49,0.49,0.48,0.49,0,0
20140814,0.49,0.49,0.49,0.49,0,0
20140818,0.49,0.49,0.49,0.49,0,0
20140819,0.49,0.5,0.49,0.49,0,0
20140820,0.5,0.5,0.5,0.5,0,0
20140821,0.5,0.51,0.5,0.5,0,0
20140822,0.5,0.51,0.5,0.51,0,0
20140825,0.5,0.51,0.5,0.51,0,0
20140826,0.51,0.54,0.51,0.54,0,0
20140827,0.54,0.58,0.54,0.57,0,0
20140828,0.57,0.57,0.56,0.57,0,0
20140829,0.57,0.58,0.57,0.58,0,0
20140901,0.57,0.59,0.57,0.58,0,0
20140902,0.58,0.59,0.55,0.58,0,0
20140903,0.58,0.59,0.57,0.58,0,0
20140904,0.58,0.59,0.58,0.59,0,0
20140905,0.59,0.6,0.59,0.59,0,0
20140908,0.59,0.59,0.59,0.59,0,0
20140909,0.59,0.59,0.59,0.59,0,0
20140910,0.59,0.59,0.58,0.58,0,0
20140911,0.58,0.58,0.57,0.58,0,0
20140912,0.58,0.59,0.58,0.59,0,0
20140915,0.59,0.6,0.58,0.59,0,0
20140916,0.59,0.61,0.59,0.61,0,0
20140917,0.61,0.61,0.6,0.6,0,0
20140918,0.61,0.61,0.6,0.6,0,0
20140919,0.6,0.61,0.6,0.61,0,0
20140922,0.61,0.62,0.61,0.62,0,0
20140923,0.62,0.62,0.61,0.61,0,0
20140924,0.6,0.61,0.59,0.61,0,0
20140925,0.61,0.61,0.6,0.6,0,0
20140926,0.61,0.61,0.6,0.61,0,0
20140929,0.61,0.61,0.6,0.61,0,0
20140930,0.61,0.62,0.61,0.61,0,0
20141001,0.61,0.62,0.61,0.61,0,0
20141002,0.61,0.62,0.61,0.61,0,0
20141003,0.61,0.61,0.61,0.61,0,0
20141006,0.61,0.61,0.61,0.61,0,0
20141007,0.61,0.62,0.61,0.62,0,0
20141008,0.62,0.64,0.62,0.64,0,0
20141009,0.64,0.64,0.63,0.64,0,0
20141010,0.64,0.64,0.63,0.63,0,0
20141013,0.63,0.64,0.62,0.64,0,0
20141014,0.64,0.64,0.63,0.63,0,0
20141015,0.62,0.63,0.62,0.63,0,0
20141016,0.63,0.64,0.63,0.63,0,0
20141017,0.63,0.64,0.63,0.63,0,0
20141020,0.64,0.64,0.63,0.63,0,0
20141021,0.63,0.64,0.63,0.64,0,0
20141022,0.64,0.64,0.64,0.64,0,0
20141023,0.64,0.64,0.63,0.63,0,0
20141024,0.63,0.63,0.63,0.63,0,0
20141027,0.63,0.63,0.63,0.63,0,0
20141028,0.63,0.64,0.63,0.64,0,0
20141029,0.64,0.64,0.64,0.64,0,0
20141030,0.64,0.64,0.64,0.64,0,0
20141031,0.64,0.64,0.64,0.64,0,0
20141103,0.64,0.64,0.63,0.63,0,0
20141104,0.63,0.64,0.62,0.62,0,0
20141105,0.62,0.64,0.62,0.64,0,0
20141106,0.64,0.64,0.63,0.64,0,0
20141107,0.64,0.64,0.64,0.64,0,0
20141110,0.64,0.64,0.64,0.64,0,0
20141112,0.64,0.64,0.64,0.64,0,0
20141113,0.64,0.64,0.63,0.63,0,0
20141114,0.62,0.62,0.61,0.62,0,0
20141117,0.62,0.62,0.61,0.62,0,0
20141118,0.61,0.62,0.61,0.62,0,0
20141119,0.62,0.62,0.62,0.62,0,0
20141120,0.62,0.62,0.62,0.62,0,0
20141121,0.62,0.62,0.62,0.62,0,0
20141124,0.62,0.62,0.62,0.62,0,0
20141125,0.62,0.62,0.62,0.62,0,0
20141126,0.62,0.62,0.62,0.62,0,0
20141127,0.62,0.62,0.61,0.61,0,0
20141128,0.61,0.62,0.61,0.62,0,0
20141201,0.61,0.62,0.6,0.6,0,0
20141202,0.6,0.6,0.59,0.59,0,0
20141203,0.59,0.6,0.59,0.6,0,0
20141204,0.59,0.6,0.59,0.6,0,0
20141205,0.6,0.61,0.59,0.61,0,0
20141208,0.6,0.6,0.59,0.6,0,0
20141209,0.6,0.6,0.6,0.6,0,0
20141210,0.6,0.6,0.59,0.6,0,0
20141211,0.6,0.6,0.59,0.59,0,0
20141212,0.59,0.59,0.58,0.58,0,0
20141215,0.57,0.58,0.56,0.58,0,0
20141216,0.57,0.58,0.56,0.58,0,0
20141217,0.57,0.58,0.57,0.58,0,0
20141218,0.57,0.57,0.57,0.57,0,0
20141219,0.57,0.57,0.56,0.57,0,0
20141222,0.57,0.59,0.56,0.59,0,0
20141223,0.59,0.6,0.57,0.6,0,0
20141229,0.61,0.62,0.61,0.62,0,0
20141230,0.63,0.65,0.63,0.65,0,0
