Date,Open,High,Low,Close,Volume,OpenInt
20120109,2.2,2.4,2.2,2.2,0,0
20120110,2.2,2.2,2,2.2,0,0
20120111,2.2,2.4,2.2,2.2,0,0
20120112,2.2,2.4,2.2,2.4,0,0
20120113,2.2,2.4,2.2,2.4,0,0
20120116,2.2,2.4,2.2,2.4,0,0
20120117,2.2,2.4,2.2,2.2,0,0
20120118,2.2,2.4,2.2,2.4,0,0
20120119,2.2,2.4,1.9,2.4,0,0
20120120,2.2,2.4,2.2,2.4,0,0
20120123,2.2,2.4,2.2,2.2,0,0
20120124,2.2,2.2,2.2,2.2,0,0
20120125,2.2,2.4,2.2,2.2,0,0
20120126,2.2,2.4,2.2,2.4,0,0
20120127,2.4,2.4,2.2,2.2,0,0
20120130,2.2,2.4,2.2,2.2,0,0
20120131,2.2,2.2,2.2,2.2,0,0
20120201,2.2,2.2,2.2,2.2,0,0
20120202,2.2,2.4,2.2,2.2,0,0
20120203,2.2,2.7,2.2,2.7,0,0
20120206,2.7,2.7,2.5,2.7,0,0
20120207,2.7,2.7,2.5,2.7,0,0
20120208,2.5,2.7,2.5,2.7,0,0
20120209,2.7,2.7,2.5,2.7,0,0
20120210,2.7,3.2,2.5,3.2,0,0
20120213,3,3.2,2.9,2.9,0,0
20120214,2.9,2.9,2.7,2.9,0,0
20120215,2.9,2.9,2.7,2.9,0,0
20120216,2.7,3.4,2.7,2.9,0,0
20120217,2.9,3.2,2.9,3.2,0,0
20120220,3.2,3.9,3.2,3.9,0,0
20120221,4.1,4.4,3.7,3.9,0,0
20120222,3.9,3.9,3.4,3.4,0,0
20120223,3.4,3.4,3.2,3.2,0,0
20120224,3.4,3.7,3.2,3.4,0,0
20120227,3.4,3.4,3.2,3.4,0,0
20120228,3.4,3.6,3.4,3.4,0,0
20120229,3.6,3.7,3.4,3.7,0,0
20120301,3.7,4,3.7,3.9,0,0
20120302,3.9,3.9,3.4,3.7,0,0
20120305,3.7,3.7,3.5,3.7,0,0
20120306,3.7,3.7,3.2,3.2,0,0
20120307,3.2,3.4,3.2,3.4,0,0
20120308,3.2,3.4,3.2,3.4,0,0
20120309,3.2,3.4,3.2,3.4,0,0
20120312,3.4,3.4,3.2,3.2,0,0
20120313,3.2,3.4,3,3.4,0,0
20120314,3.4,3.4,3.2,3.2,0,0
20120315,3.2,3.4,3.2,3.4,0,0
20120316,3.4,3.4,3.2,3.2,0,0
20120319,3.2,3.4,3.2,3.2,0,0
20120320,3.2,3.2,3,3.2,0,0
20120321,3.2,3.2,3,3,0,0
20120322,3,15.5,2.8,15.5,0,0
20120323,15.6,15.6,14.3,15.5,0,0
20120326,15.6,15.6,14.2,14.2,0,0
20120327,14.3,15.6,14.2,15.5,0,0
20120328,15.6,15.6,14.3,15.5,0,0
20120329,14.3,15.5,13,14.2,0,0
20120330,15.6,15.6,14.2,14.2,0,0
20120402,14.3,14.3,11.6,11.6,0,0
20120403,11.5,14.8,11.5,14.8,0,0
20120404,14.9,16.2,13.5,13.5,0,0
20120405,13.5,14.9,12.2,13.5,0,0
20120410,13.5,13.5,12.2,13.5,0,0
20120411,12.2,13.5,12.2,13.5,0,0
20120412,13.5,13.5,12.2,13.5,0,0
20120413,13.5,13.5,12.1,12.1,0,0
20120416,13.5,13.5,12.2,13.5,0,0
20120417,13.5,13.5,12.2,13.5,0,0
20120418,13.5,13.5,12.2,13.5,0,0
20120419,13.5,13.5,12.2,12.2,0,0
20120420,12.2,13.5,12.2,13.5,0,0
20120423,12.2,12.2,10.8,12.2,0,0
20120424,10.8,12.2,10.8,10.8,0,0
20120425,10.8,12.2,10.8,12.2,0,0
20120426,10.8,12.2,10.8,10.8,0,0
20120427,10.8,12.2,10.8,10.8,0,0
20120430,10.8,12.2,10.8,11.7,0,0
20120502,11.8,11.8,11.7,11.7,0,0
20120504,11.8,11.8,10.3,11.7,0,0
20120507,11.8,11.8,10.2,10.2,0,0
20120508,10.1,11.7,10.1,11.7,0,0
20120509,11.8,11.8,10.3,11.7,0,0
20120510,11.8,11.8,11.7,11.7,0,0
20120511,11.8,11.8,10.2,10.2,0,0
20120514,11.6,11.6,10.1,10.2,0,0
20120515,10.1,11.6,10.1,10.2,0,0
20120516,10.1,10.2,8.7,10.2,0,0
20120517,10.1,10.1,8.7,10.1,0,0
20120904,0.2,0.2,0.2,0.2,0,0
20120905,0.2,0.2,0.2,0.2,0,0
20120906,0.2,0.2,0.2,0.2,0,0
20120907,0.2,0.3,0.2,0.3,0,0
20120910,0.3,0.3,0.3,0.3,0,0
20120911,0.3,0.3,0.2,0.2,0,0
20120912,0.2,0.3,0.2,0.3,0,0
20120913,0.3,0.3,0.3,0.3,0,0
20120914,0.3,0.3,0.3,0.3,0,0
20120917,0.3,0.3,0.2,0.2,0,0
20120918,0.2,0.2,0.2,0.2,0,0
20120919,0.2,0.2,0.2,0.2,0,0
20120920,0.2,0.2,0.2,0.2,0,0
20120921,0.2,0.3,0.2,0.3,0,0
20120924,0.3,0.3,0.3,0.3,0,0
20120925,0.3,0.3,0.2,0.2,0,0
20120926,0.2,0.2,0.2,0.2,0,0
20120927,0.2,0.2,0.2,0.2,0,0
20120928,0.2,0.2,0.2,0.2,0,0
20121001,0.2,0.2,0.2,0.2,0,0
20121002,0.2,0.2,0.2,0.2,0,0
20121003,0.2,0.2,0.2,0.2,0,0
20121004,0.2,0.3,0.2,0.2,0,0
20121005,0.2,0.2,0.2,0.2,0,0
20121008,0.2,0.2,0.2,0.2,0,0
20121009,0.2,0.2,0.2,0.2,0,0
20121010,0.2,0.2,0.2,0.2,0,0
20121011,0.2,0.2,0.2,0.2,0,0
20121012,0.2,0.2,0.2,0.2,0,0
20121015,0.2,0.3,0.2,0.2,0,0
20121016,0.2,0.2,0.2,0.2,0,0
20121017,0.2,0.2,0.2,0.2,0,0
20121018,0.2,0.2,0.2,0.2,0,0
20121019,0.2,0.2,0.2,0.2,0,0
20121023,0.2,0.2,0.2,0.2,0,0
20121024,0.2,0.2,0.2,0.2,0,0
20121025,0.2,0.2,0.2,0.2,0,0
20121026,0.2,0.2,0.2,0.2,0,0
20121029,0.2,0.2,0.2,0.2,0,0
20121030,0.2,0.2,0.2,0.2,0,0
