Date,Open,High,Low,Close,Volume,OpenInt
20071102,2.3,2.3,2.3,2.3,0,0
20071105,2.2,2.2,2.2,2.2,0,0
20071106,2.1,2.1,2.1,2.1,0,0
20071107,1.9,1.9,1.9,1.9,0,0
20071108,1.9,1.9,1.9,1.9,0,0
20071109,2,2,1.8,1.8,0,0
20071112,1.8,1.8,1.7,1.8,0,0
20071113,1.8,1.9,1.8,1.9,0,0
20071114,2,2,1.9,1.9,0,0
20071115,1.9,1.9,1.7,1.7,0,0
20071116,1.6,1.7,1.5,1.6,0,0
20071119,1.7,4.4,1.5,4.4,0,0
20071120,4.2,4.2,4.2,4.2,0,0
20071121,4,4,3.5,3.5,0,0
20071122,3.2,4,3.2,4,0,0
20071123,4.1,4.2,4,4.1,0,0
20071126,4.2,4.2,3.8,3.9,0,0
20071127,3.9,3.9,3.7,3.9,0,0
20071128,4.1,4.1,3.9,4.1,0,0
20071129,4.3,4.3,4,4.1,0,0
20071130,4.1,4.6,4.1,4.4,0,0
20071203,4.5,4.5,4.3,4.3,0,0
20071204,4.3,4.3,4.2,4.2,0,0
20071205,4.2,4.4,4.2,4.4,0,0
20071206,4.4,4.5,4.3,4.4,0,0
20071207,4.4,4.5,4.4,4.5,0,0
20071210,4.5,4.6,4.4,4.5,0,0
20071211,4.5,4.5,4.3,4.3,0,0
20071212,4.1,4.3,4.1,4.3,0,0
20071213,4.2,4.2,4,4.1,0,0
20071214,4.1,4.1,4,4,0,0
20071217,3.9,4,3.8,4,0,0
20071218,4,4,3.8,3.9,0,0
20071219,3.9,3.9,3.8,3.9,0,0
20071220,3.9,4,3.8,3.9,0,0
20071221,3.9,4,3.9,3.9,0,0
20071227,3.9,4.1,3.9,4.1,0,0
20071228,4.1,4.2,4.1,4.1,0,0
20080102,4.1,4.2,4.1,4.2,0,0
20080103,4.1,4.2,4.1,4.1,0,0
20080104,4.1,4.3,4,4,0,0
20080107,3.9,3.9,3.9,3.9,0,0
20080108,3.9,3.9,3.8,3.8,0,0
20080109,3.7,3.7,3.6,3.6,0,0
20080110,3.7,3.7,3.4,3.5,0,0
20080111,3.5,3.6,3.4,3.5,0,0
20080114,3.5,3.5,3.5,3.5,0,0
20080115,3.5,3.6,3.4,3.4,0,0
20080116,3.2,3.3,3.2,3.3,0,0
20080117,3.4,3.4,3.3,3.4,0,0
20080118,3.3,3.5,3.3,3.5,0,0
20080121,3.3,3.4,3.3,3.3,0,0
20080122,3.1,3.3,3.1,3.3,0,0
20080123,3.4,3.4,3.2,3.3,0,0
20080124,3.4,3.5,3.4,3.5,0,0
20080125,3.5,3.6,3.4,3.6,0,0
20080128,3.5,3.5,3.4,3.4,0,0
20080129,3.4,3.6,3.4,3.6,0,0
20080130,3.6,3.6,3.5,3.6,0,0
20080131,3.6,3.6,3.5,3.5,0,0
20080201,3.5,3.7,3.5,3.6,0,0
20080204,3.7,3.7,3.6,3.6,0,0
20080205,3.6,3.6,3.4,3.5,0,0
20080206,3.4,3.5,3.4,3.5,0,0
20080207,3.4,3.5,3.4,3.5,0,0
20080208,3.6,3.6,3.5,3.5,0,0
20080211,3.5,3.6,3.5,3.5,0,0
20080212,3.5,3.6,3.5,3.6,0,0
20080213,3.6,3.7,3.5,3.6,0,0
20080214,3.7,3.7,3.5,3.6,0,0
20080215,3.6,3.6,3.4,3.5,0,0
20080218,3.5,3.5,3.4,3.5,0,0
20080219,3.5,3.5,3.4,3.5,0,0
20080220,3.5,3.5,3.4,3.5,0,0
20080221,3.5,3.6,3.5,3.5,0,0
20080222,3.4,3.5,3.4,3.5,0,0
20080225,3.5,3.6,3.5,3.5,0,0
20080226,3.5,3.5,3.4,3.5,0,0
20080227,3.5,3.5,3.4,3.5,0,0
20080228,3.5,3.5,3.4,3.4,0,0
20080229,3.4,3.4,3.3,3.4,0,0
20080303,3.4,3.9,3.2,3.9,0,0
20080304,3.9,3.9,3.8,3.9,0,0
20080305,3.8,4,3.8,3.9,0,0
20080306,3.9,3.9,3.8,3.9,0,0
20080307,3.8,3.9,3.8,3.9,0,0
20080310,3.8,3.9,3.8,3.9,0,0
20080311,3.9,3.9,3.9,3.9,0,0
20080312,4,4,3.9,3.9,0,0
20080313,3.9,3.9,3.8,3.9,0,0
20080314,3.9,4,3.9,3.9,0,0
20080317,3.8,3.8,3.8,3.8,0,0
20080318,3.7,3.9,3.7,3.9,0,0
20080319,4,4,3.9,3.9,0,0
20080320,3.8,3.9,3.8,3.9,0,0
20080325,3.9,4,3.9,4,0,0
20080326,4,4,3.9,4,0,0
20080327,4,4.1,4,4.1,0,0
20080328,4.1,4.1,4.1,4.1,0,0
20080331,4.1,4.1,4.1,4.1,0,0
20080401,4.1,4.2,4,4.1,0,0
20080402,4.2,4.2,4.1,4.1,0,0
20080403,4.1,4.1,4.1,4.1,0,0
20080404,4.1,4.1,4.1,4.1,0,0
20080407,4.1,4.1,4,4,0,0
20080408,4,4,3.9,3.9,0,0
20080409,3.9,3.9,3.8,3.9,0,0
20080410,3.9,4,3.8,3.9,0,0
20080411,3.8,3.9,3.7,3.8,0,0
20080414,3.8,3.8,3.6,3.7,0,0
20080415,3.7,3.7,3.6,3.7,0,0
20080416,3.7,3.7,3.6,3.7,0,0
20080417,3.7,3.8,3.6,3.6,0,0
20080418,3.6,3.6,3.4,3.4,0,0
20080421,3.5,3.5,3.3,3.3,0,0
20080422,3.4,3.4,3.1,3.2,0,0
20080423,3.2,3.2,3,3.1,0,0
20080424,3.1,3.2,3.1,3.1,0,0
20080425,3.1,3.4,3.1,3.3,0,0
20080428,3.3,3.4,3.3,3.3,0,0
20080429,3.4,3.4,3.2,3.3,0,0
20080430,3.3,3.3,3.2,3.2,0,0
20080505,3.2,3.3,3.2,3.3,0,0
20080506,3.3,3.3,3.2,3.3,0,0
20080507,3.3,3.3,3.3,3.3,0,0
20080508,3.2,3.3,3.2,3.2,0,0
20080509,3.2,3.2,3.1,3.2,0,0
20080512,3.2,3.2,3.2,3.2,0,0
20080513,3.2,3.2,3.2,3.2,0,0
20080514,3.2,3.3,3.2,3.2,0,0
20080515,3.2,3.3,3.2,3.2,0,0
20080516,3.1,3.2,3.1,3.2,0,0
20081107,107.9,107.9,107.9,107.9,0,0
20081110,109.3,113.7,108.7,112.2,0,0
20081112,108.7,109.9,106.8,109.7,0,0
20081113,108.1,109.9,105,109.1,0,0
20081114,112.7,112.7,108.9,109.1,0,0
20081117,109.9,109.9,104.3,104.8,0,0
20081118,105,105,103.1,104.2,0,0
20081119,103.7,105.6,102.3,102.3,0,0
20081120,100.6,102.5,100,101.1,0,0
20081121,99.4,105.6,98,98,0,0
20081124,99.4,102.5,98.1,102.3,0,0
20081125,104.3,104.3,99.4,102.9,0,0
20081126,99.4,103.1,98.8,101.7,0,0
20081127,97.5,103.1,97.5,99.8,0,0
20081128,101.2,101.2,99.8,99.8,0,0
20081201,100,101.9,99.8,101.1,0,0
20081202,101.2,104.3,99.4,102.3,0,0
20081203,105,105,100.6,101.1,0,0
20081204,101.2,101.2,99.2,99.2,0,0
20081205,99.4,99.4,96.9,98.6,0,0
20081208,96.3,101.2,96.3,99.8,0,0
20081209,101.9,105.6,98.8,101.1,0,0
20081210,99.4,102.5,98.8,101.1,0,0
20081211,99.4,101.9,98.1,101.7,0,0
20081212,98.1,101.2,98.1,100.4,0,0
20081215,100.6,112.4,100.6,112.2,0,0
20081216,112.4,112.4,107.5,108.5,0,0
20081217,109.9,109.9,103.1,105.4,0,0
20081218,108.1,108.1,98.6,98.6,0,0
20081219,98.8,98.8,96.3,97.3,0,0
20081222,96.3,96.3,90.1,91.3,0,0
20081223,89.4,90.7,88.2,89.3,0,0
20081229,91.3,91.3,90.1,90.5,0,0
20081230,90.1,94.4,89.3,89.3,0,0
20081231,88.8,91.9,88.8,91.8,0,0
20090105,91.9,96.9,91.8,93,0,0
20090106,93.2,96.3,92.4,92.4,0,0
20090107,93.2,93.2,1.6,1.6,0,0
20090108,1.6,1.6,1.6,1.6,0,0
20090109,1.6,1.6,1.5,1.6,0,0
20090112,1.5,93,1.5,93,0,0
20090113,88.8,92.5,88.8,92.4,0,0
20090114,90.7,93.2,90.7,93,0,0
20090115,90.1,93,89.4,91.8,0,0
20090116,91.9,95.7,91.9,95.5,0,0
20090119,93.8,96.3,91.3,93,0,0
20090120,90.7,93.2,89.4,91.8,0,0
20090121,90.1,93.2,90.1,92.4,0,0
20090122,90.7,93.2,90.1,92.4,0,0
20090123,90.1,91.9,90.1,91.8,0,0
20090126,88.8,91.9,88.8,91.1,0,0
20090127,89.4,91.9,87.6,90.5,0,0
20090128,88.8,91.9,88.8,91.8,0,0
20090129,90.1,91.3,88.8,91.1,0,0
20090130,88.2,89.4,84.5,89.3,0,0
20090202,86.3,87,83.2,86.8,0,0
20090203,82.6,86.3,82.6,83.1,0,0
20090204,85.7,85.7,78.9,82.5,0,0
20090205,78.9,82,78.1,78.1,0,0
20090206,78.9,79.5,77,78.1,0,0
20090209,80.1,80.1,76.4,80,0,0
20090210,79.5,84.5,78.1,78.1,0,0
20090211,82,82,77.5,77.5,0,0
20090212,77.6,79.5,76.4,76.9,0,0
20090213,77.6,79.5,76.4,77.5,0,0
20090216,77.6,77.6,76.4,76.9,0,0
20090217,76.4,80.1,76.4,77.5,0,0
20090218,76.4,78.9,76.4,78.1,0,0
20090219,77.6,80.7,77.6,80.6,0,0
20090220,79.5,80.7,77,80,0,0
20090223,78.9,80.7,78.7,78.7,0,0
20090224,77.6,80.1,77.6,80,0,0
20090225,78.3,78.3,76.4,78.1,0,0
20090226,77,79.5,77,78.1,0,0
20090227,79.5,79.5,76.9,76.9,0,0
20090302,79.5,79.5,77,77,0,0
20090518,2.6,2.6,2.6,2.6,0,0
20090519,2.6,2.7,2.5,2.5,0,0
20090520,2.5,2.5,2.4,2.4,0,0
20090521,2.4,2.5,2.4,2.5,0,0
20090522,2.5,2.5,2.5,2.5,0,0
20090525,2.5,2.5,2.4,2.4,0,0
20090526,2.5,2.5,2.4,2.4,0,0
20090527,2.4,2.5,2.4,2.5,0,0
20090528,2.5,2.5,2.5,2.5,0,0
20090529,2.5,2.5,2.4,2.4,0,0
20090601,2.5,2.6,2.4,2.6,0,0
20090602,2.6,2.8,2.6,2.7,0,0
20090603,2.7,2.7,2.7,2.7,0,0
20090604,2.7,2.7,2.7,2.7,0,0
20090605,2.7,2.8,2.6,2.7,0,0
20090608,2.8,2.8,2.6,2.6,0,0
20090609,2.6,2.7,2.5,2.6,0,0
20090610,2.7,2.7,2.6,2.7,0,0
20090612,2.7,2.9,2.7,2.8,0,0
20090615,2.8,2.8,2.7,2.7,0,0
20090616,2.7,2.7,2.7,2.7,0,0
20090617,2.7,2.7,2.6,2.7,0,0
20090618,2.7,2.7,2.6,2.6,0,0
20090619,2.6,2.7,2.6,2.7,0,0
20090622,2.7,2.7,2.6,2.6,0,0
20090623,2.6,2.6,2.5,2.5,0,0
20090624,2.6,2.6,2.5,2.5,0,0
20090625,2.6,2.6,2.4,2.4,0,0
20090626,2.5,2.5,2.4,2.5,0,0
20090629,2.4,2.6,2.4,2.4,0,0
20090630,2.5,2.5,2.4,2.5,0,0
20090701,2.5,2.5,2.5,2.5,0,0
20090702,2.5,2.5,2.4,2.4,0,0
20090703,2.4,2.5,2.4,2.5,0,0
20090706,2.5,2.5,2.4,2.4,0,0
20090707,2.4,2.4,2.4,2.4,0,0
20090708,2.4,2.4,2.4,2.4,0,0
20090709,2.4,2.4,2.4,2.4,0,0
20090710,2.4,2.4,2.4,2.4,0,0
20090713,2.4,2.5,2.4,2.5,0,0
20090714,2.5,2.6,2.5,2.6,0,0
20090715,2.6,2.6,2.5,2.5,0,0
20090716,2.5,2.6,2.5,2.6,0,0
20090717,2.6,2.6,2.5,2.5,0,0
20090720,2.5,2.5,2.5,2.5,0,0
20090721,2.5,2.6,2.5,2.6,0,0
20090722,2.6,2.6,2.5,2.6,0,0
20090723,2.6,2.6,2.5,2.6,0,0
20090724,2.6,2.7,2.6,2.6,0,0
20090727,2.6,2.7,2.6,2.6,0,0
20090728,2.6,2.8,2.6,2.8,0,0
20090729,2.8,3.2,2.8,2.9,0,0
20090730,2.9,3,2.8,2.9,0,0
20090731,3,3,2.8,2.9,0,0
20090803,2.9,3.1,2.9,3,0,0
20090804,3,3,3,3,0,0
20090805,3,3.1,3,3,0,0
20090806,3,3,3,3,0,0
20090807,3,3,3,3,0,0
20090810,3,3.1,3,3.1,0,0
20090811,3.1,3.2,3.1,3.1,0,0
20090812,3.1,3.1,3,3.1,0,0
20090813,3.1,3.3,3.1,3.2,0,0
20090814,3.3,3.4,3.3,3.3,0,0
20090817,3.3,3.3,3.2,3.3,0,0
20090818,3.3,3.5,3.3,3.4,0,0
20090819,3.4,3.6,3.4,3.6,0,0
20090820,3.6,3.8,3.6,3.8,0,0
20090821,3.8,3.9,3.7,3.9,0,0
20090824,3.9,4,3.9,3.9,0,0
20090825,3.9,4,3.9,4,0,0
20090826,4.1,4.2,4.1,4.1,0,0
20090827,4.1,4.1,3.9,3.9,0,0
20090828,4,4,3.9,4,0,0
20090831,4,4,3.8,3.8,0,0
20090901,3.7,3.7,3.5,3.6,0,0
20090902,3.4,3.6,3.3,3.3,0,0
20090903,3.4,4.6,3.3,4.6,0,0
20090904,4.6,4.8,4.6,4.7,0,0
20090907,4.8,4.8,4.6,4.8,0,0
20090908,4.8,4.8,4.7,4.8,0,0
20090909,4.7,4.7,4.6,4.7,0,0
20090910,4.7,4.7,4.5,4.6,0,0
20090911,4.6,4.6,4.5,4.6,0,0
20090914,4.5,4.5,4.4,4.5,0,0
20090915,4.5,4.6,4.5,4.6,0,0
20090916,4.7,4.7,4.5,4.7,0,0
20090917,4.7,4.7,4.6,4.6,0,0
20090918,4.5,4.6,4.5,4.5,0,0
20090921,4.6,4.9,4.5,4.9,0,0
20090922,5,5.2,4.9,5,0,0
20090923,5.1,5.1,4.9,4.9,0,0
20090924,4.8,4.8,4.7,4.7,0,0
20090925,4.8,4.8,4.6,4.7,0,0
20090928,4.7,5.2,4.7,5.2,0,0
20090929,5.3,5.3,4.9,4.9,0,0
20090930,4.9,4.9,4.8,4.9,0,0
20091001,4.9,4.9,4.9,4.9,0,0
20091002,4.8,4.8,4.7,4.7,0,0
20091005,5,5,4.7,4.8,0,0
20091006,4.8,4.9,4.8,4.9,0,0
20091007,4.9,4.9,4.8,4.8,0,0
20091008,4.8,4.9,4.8,4.9,0,0
20091009,5,5,4.8,4.9,0,0
20091012,4.9,4.9,4.8,4.9,0,0
20091013,4.9,4.9,4.8,4.8,0,0
20091014,4.8,4.9,4.8,4.8,0,0
20091015,4.8,4.8,4.7,4.8,0,0
20091016,4.8,4.8,4.6,4.8,0,0
20091019,4.8,4.8,4.7,4.7,0,0
20091020,4.7,4.7,4.5,4.6,0,0
20091021,4.5,4.6,4.5,4.6,0,0
20091022,4.6,4.6,4.5,4.6,0,0
20091023,4.6,4.7,4.6,4.7,0,0
20091026,4.6,4.7,4.6,4.6,0,0
20091027,4.6,4.6,4.5,4.5,0,0
20091028,4.5,4.5,4.4,4.4,0,0
20091029,4.4,4.5,4.3,4.5,0,0
20091030,4.6,4.6,4.4,4.6,0,0
20091102,4.5,4.6,4.4,4.5,0,0
20091103,4.4,4.4,4.4,4.4,0,0
20091104,4.4,4.5,4.4,4.5,0,0
20091105,4.4,4.7,4.4,4.7,0,0
20091106,4.7,4.7,4.6,4.6,0,0
20091109,4.6,4.6,4.5,4.6,0,0
20091110,4.6,4.8,4.6,4.7,0,0
20091112,4.7,4.8,4.6,4.8,0,0
20091113,4.8,4.9,4.7,4.8,0,0
20091116,4.8,4.9,4.1,4.1,0,0
20091117,4.1,4.1,4,4.1,0,0
20091118,4,4.1,3.9,3.9,0,0
20091119,3.9,3.9,3.7,3.8,0,0
20091120,3.8,3.9,3.8,3.8,0,0
20091123,3.8,3.8,3.7,3.8,0,0
20091124,3.8,3.9,3.8,3.8,0,0
20091125,3.7,3.8,3.6,3.7,0,0
20091126,3.8,3.8,3.7,3.7,0,0
20091127,3.6,3.7,3.6,3.7,0,0
20091130,3.7,3.8,3.7,3.7,0,0
20091201,3.8,3.8,3.6,3.7,0,0
20091202,3.7,3.7,3.7,3.7,0,0
20091203,3.7,3.8,3.7,3.7,0,0
20091204,3.7,3.8,3.7,3.8,0,0
20091207,3.8,3.8,3.7,3.7,0,0
20091208,3.7,3.7,3.7,3.7,0,0
20091209,3.7,3.7,3.6,3.7,0,0
20091210,3.7,3.7,3.6,3.7,0,0
20091211,3.7,3.7,3.6,3.6,0,0
20091214,3.6,3.6,3.5,3.6,0,0
20091215,3.6,3.6,3.4,3.5,0,0
20091216,3.5,3.5,3.3,3.4,0,0
20091217,3.4,3.4,3.3,3.3,0,0
20091218,3.3,3.4,3.3,3.3,0,0
20091221,3.3,3.3,3.2,3.3,0,0
20091222,3.3,3.3,3.2,3.2,0,0
20091223,3.2,3.2,3.1,3.1,0,0
20091228,3.1,3.1,3,3.1,0,0
20091229,3.1,3.3,3.1,3.2,0,0
20091230,3.3,3.4,3.2,3.4,0,0
20091231,3.4,3.6,3.4,3.5,0,0
20100104,3.5,3.6,3.4,3.6,0,0
20100105,3.6,3.6,3.5,3.5,0,0
20100106,3.5,3.5,3.4,3.5,0,0
20100107,3.5,3.5,3.4,3.4,0,0
20100108,3.4,3.5,3.4,3.4,0,0
20100111,3.4,3.5,3.4,3.4,0,0
20100112,3.4,3.4,3.3,3.4,0,0
20100113,3.4,3.4,3.3,3.4,0,0
20100114,3.4,3.5,3.4,3.4,0,0
20100115,3.4,3.5,3.4,3.4,0,0
20100118,3.4,3.5,3.3,3.3,0,0
20100119,3.4,3.4,3.3,3.4,0,0
20100120,3.4,3.4,3.3,3.3,0,0
20100121,3.3,3.4,3.3,3.4,0,0
20100122,3.3,3.3,3.3,3.3,0,0
20100125,3.3,3.3,3.2,3.2,0,0
20100126,3.1,3.1,3.1,3.1,0,0
20100127,3.1,3.2,3.1,3.1,0,0
20100128,3.1,3.1,3,3.1,0,0
20100129,3.2,3.2,3.1,3.1,0,0
20100201,3.1,3.1,3,3,0,0
20100202,3,3.1,3,3,0,0
20100203,3.1,3.1,3,3,0,0
20100204,3,3,2.9,2.9,0,0
20100205,2.9,2.9,2.7,2.9,0,0
20100208,2.9,2.9,2.8,2.8,0,0
20100209,2.8,2.9,2.8,2.9,0,0
20100210,2.9,2.9,2.9,2.9,0,0
20100211,2.9,2.9,2.8,2.8,0,0
20100212,2.9,2.9,2.8,2.9,0,0
20100215,2.9,3,2.9,2.9,0,0
20100216,2.9,3,2.9,3,0,0
20100217,3.1,3.1,3,3.1,0,0
20100218,3.1,3.1,3.1,3.1,0,0
20100219,3,3,3,3,0,0
20100222,3.1,3.1,3,3,0,0
20100223,3,3,2.9,3,0,0
20100224,3,3,3,3,0,0
20100225,3,3,2.9,2.9,0,0
20100226,2.9,3,2.9,3,0,0
20100301,3,3,2.9,3,0,0
20100302,3.1,3.2,1.8,1.8,0,0
20100303,1.8,2,1.8,2,0,0
20100304,2,2,1.9,2,0,0
20100305,2,2,1.9,2,0,0
20100308,2,2.1,2,2,0,0
20100309,2,2.1,2,2,0,0
20100310,2,2.1,2,2.1,0,0
20100311,2.1,2.2,2.1,2.1,0,0
20100312,2.1,2.2,2.1,2.1,0,0
20100315,2.1,2.1,2,2.1,0,0
20100316,2.1,2.2,2.1,2.2,0,0
20100317,2.2,2.3,2.2,2.2,0,0
20100318,2.2,2.2,2.1,2.2,0,0
20100319,2.2,2.2,2.2,2.2,0,0
20100322,2.2,2.2,2.1,2.1,0,0
20100323,2.1,2.1,2.1,2.1,0,0
20100324,2.1,2.2,2.1,2.1,0,0
20100325,2.2,2.3,2.1,2.3,0,0
20100326,2.3,2.3,2.2,2.2,0,0
20100329,2.2,2.2,2.2,2.2,0,0
20100330,2.2,2.2,2.1,2.2,0,0
20100331,2.2,2.2,2.2,2.2,0,0
20100401,2.2,2.2,2.2,2.2,0,0
20100406,2.2,2.4,2.2,2.4,0,0
20100407,2.4,2.4,2.3,2.3,0,0
20100408,2.3,2.3,2.2,2.2,0,0
20100409,2.3,2.3,2.3,2.3,0,0
20100412,2.3,2.4,2.3,2.4,0,0
20100413,2.4,2.4,2.4,2.4,0,0
20100414,2.4,2.4,2.3,2.3,0,0
20100415,2.3,2.3,2.3,2.3,0,0
20100416,2.3,2.3,2.2,2.3,0,0
20100419,2.2,2.3,2.2,2.2,0,0
20100420,2.2,2.2,2.2,2.2,0,0
20100421,2.2,2.3,2.2,2.3,0,0
20100422,2.3,2.3,2.2,2.3,0,0
20100423,2.3,2.3,2.3,2.3,0,0
20100426,2.3,2.4,2.3,2.3,0,0
20100427,2.3,2.3,2.3,2.3,0,0
20100428,2.2,2.2,2.2,2.2,0,0
20100429,2.2,2.2,2.2,2.2,0,0
20100430,2.2,2.3,2.2,2.3,0,0
20100504,2.3,2.3,2.2,2.2,0,0
20100505,2.2,2.2,2.1,2.1,0,0
20100506,2,2.1,2,2.1,0,0
20100507,2,2,2,2,0,0
20100510,2,2.1,2,2.1,0,0
20100511,2.1,2.1,2.1,2.1,0,0
20100512,2.1,2.2,2.1,2.1,0,0
20100513,2.1,2.1,2.1,2.1,0,0
20100514,2.1,2.1,2.1,2.1,0,0
20100517,2.1,2.1,2,2,0,0
20100518,2,2,1.9,2,0,0
20100519,1.9,1.9,1.8,1.9,0,0
20110303,17.2,17.2,17.2,17.2,0,0
20110304,17,17.2,17,17.2,0,0
20110307,17.1,17.3,17,17.1,0,0
20110308,17,17.2,17,17.2,0,0
20110309,17.1,17.1,16.9,17,0,0
20110310,16.9,17.2,16.9,17.1,0,0
20110311,16.9,17.1,16.5,16.6,0,0
20110314,16.8,16.8,16.5,16.5,0,0
20110315,16.5,16.8,16.1,16.8,0,0
20110316,16.3,16.8,16.3,16.5,0,0
20110317,16.4,16.8,16.3,16.8,0,0
20110318,16.5,16.8,16.5,16.5,0,0
20110321,16.6,16.6,16.2,16.6,0,0
20110322,16.6,16.6,16.1,16.4,0,0
20110323,16.2,16.5,16.2,16.5,0,0
20110324,16.1,16.5,16.1,16.5,0,0
20110325,16.1,16.5,16,16.5,0,0
20110328,16.4,16.4,16.1,16.4,0,0
20110329,16.4,16.4,16.2,16.3,0,0
20110330,16.3,16.3,16.1,16.2,0,0
20110331,16.2,16.6,16.1,16.3,0,0
20110401,16.2,16.6,16.2,16.5,0,0
20110404,16.6,16.6,16.1,16.4,0,0
20110405,16.4,16.4,16.2,16.2,0,0
20110406,16.4,16.6,16.2,16.3,0,0
20110407,16.3,16.5,16.2,16.5,0,0
20110408,16.3,16.5,16.2,16.3,0,0
20110411,16.3,17.1,16.3,16.9,0,0
20110412,16.9,18.2,16.9,18,0,0
20110413,18.2,18.9,17.8,18.4,0,0
20110414,17.9,18.4,17.5,17.5,0,0
20110415,17.6,17.7,17.1,17.3,0,0
20110418,17.3,17.3,16.7,16.8,0,0
20110419,16.9,17.1,16.8,16.9,0,0
20110420,16.9,17.5,16.9,17.2,0,0
20110421,17.2,17.4,17.1,17.2,0,0
20110426,17.3,18.7,17.2,18.7,0,0
20110427,18.5,18.7,18.5,18.7,0,0
20110428,18.7,18.7,18.3,18.6,0,0
20110429,18.5,18.5,18.2,18.2,0,0
20110502,18.2,18.4,17.9,18.2,0,0
20110504,18.3,18.4,17.9,18,0,0
20110505,18,18.2,18,18,0,0
20110506,17.9,18.1,17.7,18.1,0,0
20110509,18.1,18.3,17.8,18.2,0,0
20110510,18.1,18.1,17.8,17.9,0,0
20110511,17.9,18,17.9,17.9,0,0
20110512,17.9,18.1,17.6,18.1,0,0
20110513,18,18.1,17.7,17.7,0,0
20110516,17.6,17.7,17.2,17.4,0,0
20110517,17.4,17.5,9.2,9.2,0,0
20110518,9,9.3,9,9.2,0,0
20110519,9.3,9.5,9.1,9.2,0,0
20110520,9.2,9.5,9.2,9.4,0,0
20110523,9.4,9.4,9.1,9.3,0,0
20110524,9.2,9.4,9.2,9.2,0,0
20110525,9.1,9.3,9.1,9.2,0,0
20110526,9.2,9.3,9.1,9.2,0,0
20110527,9.1,9.3,9.1,9.2,0,0
20110530,9.2,9.2,9.1,9.2,0,0
20110531,9.3,9.4,9.2,9.4,0,0
20110601,9.4,9.4,9.3,9.4,0,0
20110602,9.3,9.3,9.1,9.2,0,0
20110603,9.2,9.3,9.1,9.1,0,0
20110606,9.1,9.2,9,9.1,0,0
20110607,9,9.1,8.8,9.1,0,0
20110608,9,9,8.8,9,0,0
20110609,8.8,8.9,8.8,8.9,0,0
20110610,8.8,9.1,8.8,9.1,0,0
20110613,8.9,9.1,8.8,9,0,0
20110614,9,9.2,9,9,0,0
20110615,8.9,9,8.6,8.7,0,0
20110616,8.6,8.8,8.6,8.8,0,0
20110617,8.6,8.8,8.5,8.7,0,0
20110620,8.6,8.8,8.6,8.7,0,0
20110621,8.8,8.8,8.4,8.6,0,0
20110622,8.5,8.7,8.5,8.6,0,0
20110624,8.5,8.5,8.4,8.4,0,0
