Date,Open,High,Low,Close,Volume,OpenInt
20071123,157.33,172.31,157.33,169.87,0,0
20071126,187.11,187.11,177.93,181.67,0,0
20071127,169.5,181.3,169.5,179.61,0,0
20071128,185.42,189.92,177.93,189.73,0,0
20071129,196.47,196.66,191.04,196.66,0,0
20071130,202.28,206.02,196.84,206.02,0,0
20071203,215.39,215.39,206.02,207.9,0,0
20071204,211.45,211.45,206.02,209.77,0,0
20071205,215.01,219.13,206.02,219.13,0,0
20071206,224.56,224.75,217.26,220.07,0,0
20071207,224.56,224.56,214.45,222.88,0,0
20071210,222.88,222.88,217.26,222.5,0,0
20071211,220.26,221.01,215.39,221.01,0,0
20071212,215.39,219.88,215.39,215.39,0,0
20071213,214.45,214.45,206.02,209.77,0,0
20071214,204.15,213.33,202.28,213.33,0,0
20071217,213.33,213.33,206.02,209.77,0,0
20071218,206.02,209.58,196.84,209.39,0,0
20071219,209.77,209.77,198.53,206.02,0,0
20071220,206.02,206.02,200.97,206.02,0,0
20071221,206.02,208.08,203.21,204.34,0,0
20071227,208.64,215.39,205.84,205.84,0,0
20071228,207.52,211.45,201.9,206.02,0,0
20080102,213.51,213.51,201.34,206.96,0,0
20080103,201.53,206.02,197.78,205.84,0,0
20080104,206.02,206.02,198.91,204.15,0,0
20080107,197.59,203.21,194.78,198.53,0,0
20080108,196.66,196.66,190.29,193.66,0,0
20080109,193.85,193.85,178.12,187.11,0,0
20080110,187.29,187.29,175.68,183.55,0,0
20080111,192.72,192.72,176.24,176.24,0,0
20080114,168.56,168.56,168.56,168.56,0,0
20080115,176.06,176.06,155.45,156.95,0,0
20080116,149.83,153.39,140.84,144.96,0,0
20080117,147.4,149.65,140.47,149.65,0,0
20080118,149.27,157.33,149.27,156.95,0,0
20080121,149.83,159.2,146.09,153.21,0,0
20080122,137.66,153.21,137.66,153.21,0,0
20080123,155.45,159.2,150.77,153.58,0,0
20080124,164.63,168.38,157.7,168.38,0,0
20080125,176.06,177.93,165.75,177.93,0,0
20080128,168.38,172.12,168.19,172.12,0,0
20080129,179.43,179.43,172.31,177.37,0,0
20080130,168.56,177.93,168.56,177.93,0,0
20080131,178.86,178.86,170.44,177.93,0,0
20080201,179.43,179.43,174.18,176.62,0,0
20080204,176.8,176.8,171,173.43,0,0
20080205,171,175.12,164.82,173.25,0,0
20080206,166.69,171,166.69,171,0,0
20080207,173.25,173.25,167.81,169.31,0,0
20080208,172.31,172.31,167.63,171.19,0,0
20080211,171.37,171.37,166.88,171,0,0
20080212,171.37,177.37,168.56,175.31,0,0
20080213,177.55,177.74,176.24,177.55,0,0
20080214,179.61,187.11,179.61,184.11,0,0
20080215,180.36,185.42,176.06,177.55,0,0
20080218,177.93,178.86,170.44,174.18,0,0
20080219,177.93,177.93,170.62,172.31,0,0
20080220,172.31,172.31,168.19,168.56,0,0
20080221,168.56,176.8,168.56,172.87,0,0
20080222,171.93,171.93,171.19,171.75,0,0
20080225,172.87,174.18,168.56,171.93,0,0
20080226,169.5,172.5,169.5,169.5,0,0
20080227,171.93,171.93,162.76,162.76,0,0
20080228,164.63,166.5,158.26,165.75,0,0
20080229,157.33,162.94,157.33,162.38,0,0
20080303,153.02,156.58,151.71,153.02,0,0
20080304,155.27,155.45,146.09,146.65,0,0
20080305,149.83,150.77,142.34,148.52,0,0
20080306,152.83,162.94,152.83,157.51,0,0
20080307,156.2,156.2,149.83,151.71,0,0
20080310,149.65,149.83,146.28,149.65,0,0
20080311,149.83,155.08,147.4,154.14,0,0
20080312,154.33,154.33,148.15,150.02,0,0
20080313,147.96,150.02,143.28,148.52,0,0
20080314,149.46,149.65,146.65,149.27,0,0
20080317,144.22,146.28,138.97,146.28,0,0
20080318,146.46,146.84,146.28,146.65,0,0
20080319,147.96,149.83,146.46,147.96,0,0
20080320,147.77,147.96,142.53,143.09,0,0
20080325,155.45,155.45,146.09,148.71,0,0
20080326,148.52,148.52,144.22,147.4,0,0
20080327,147.21,151.52,145.15,150.21,0,0
20080328,146.46,150.77,146.46,150.77,0,0
20080331,153.58,153.58,153.58,153.58,0,0
20080401,151.52,155.27,151.15,151.15,0,0
20080402,155.27,155.27,152.27,152.27,0,0
20080403,149.83,153.39,148.34,150.77,0,0
20080404,147.4,152.46,147.4,151.52,0,0
20080407,149.27,149.27,147.4,149.27,0,0
20080408,149.27,149.27,145.53,149.27,0,0
20080409,150.96,154.14,147.4,153.58,0,0
20080410,153.21,153.58,148.9,153.58,0,0
20080411,153.95,156.95,149.83,149.83,0,0
20080414,149.27,149.27,148.9,149.27,0,0
20080415,151.33,151.33,149.83,149.83,0,0
20080416,150.77,150.77,142.72,149.83,0,0
20080417,149.65,149.65,143.65,149.46,0,0
20080418,149.65,149.65,144.59,147.77,0,0
20080421,144.4,146.09,136.72,146.09,0,0
20080422,146.09,149.83,136.72,140.47,0,0
20080423,146.09,146.09,136.72,136.72,0,0
20080424,145.71,145.71,136.72,140.47,0,0
20080425,136.72,146.09,135.04,136.16,0,0
20080428,136.35,136.35,132.42,135.04,0,0
20080429,136.35,136.35,128.3,135.79,0,0
20080430,136.35,136.35,131.11,136.35,0,0
20080505,136.91,136.91,131.48,136.16,0,0
20080506,136.16,136.16,131.11,132.98,0,0
20080507,141.41,141.41,132.23,136.54,0,0
20080508,132.42,137.66,132.42,132.6,0,0
20080509,136.35,136.35,127.55,131.48,0,0
20080512,127.55,133.15,127.55,133.15,0,0
20080513,130.49,137.72,126.3,137.72,0,0
20080514,142.66,144.18,136,136,0,0
20080515,134.29,140.38,134.29,136.96,0,0
20080516,137.34,137.72,134.86,137.72,0,0
20080519,135.05,137.72,131.25,135.05,0,0
20080520,131.25,131.82,129.54,131.06,0,0
20080521,132.58,132.58,124.02,129.35,0,0
20080523,124.78,129.35,124.21,124.21,0,0
20080526,128.21,129.35,124.21,124.21,0,0
20080527,127.25,127.25,117.93,122.5,0,0
20080528,118.5,124.21,118.12,123.45,0,0
20080529,123.45,124.21,120.98,121.93,0,0
20080530,123.64,123.64,119.08,123.26,0,0
20080602,122.88,122.88,115.46,116.22,0,0
20080603,117.93,121.74,110.71,115.08,0,0
20080604,115.65,115.65,110.71,113.75,0,0
20080605,117.36,117.36,110.33,113.18,0,0
20080606,110.33,116.98,110.33,113.75,0,0
20080609,110.33,113.75,106.52,106.52,0,0
20080610,102.91,106.52,98.34,100.43,0,0
20080611,97.39,100.81,97.39,100.62,0,0
20080612,97.01,104.62,97.01,100.81,0,0
20080613,100.81,100.81,96.25,99.86,0,0
20080616,100.81,102.72,97.96,100.43,0,0
20080617,101.77,103.67,98.91,103.67,0,0
20080618,104.62,104.62,95.11,95.11,0,0
20080619,102.34,102.34,95.11,100.81,0,0
20080620,97.58,100.81,97.58,97.58,0,0
20080623,98.72,98.72,88.07,90.92,0,0
20080624,87.5,93.78,86.17,89.21,0,0
20080625,89.21,89.21,86.74,89.21,0,0
20080626,90.92,90.92,85.03,85.22,0,0
20080627,82.17,84.84,81.79,81.79,0,0
20080630,81.22,81.79,72.85,73.23,0,0
20080701,72.28,72.28,65.05,65.24,0,0
20080702,64.67,68.48,62.77,65.62,0,0
20080703,65.43,65.43,62.01,64.48,0,0
20080704,64.67,64.67,60.87,64.29,0,0
20080707,65.62,65.62,64.29,65.62,0,0
20080708,66.58,67.34,63.72,67.34,0,0
20080709,67.91,74.95,67.91,71.33,0,0
20080710,70.38,71.33,68.29,71.33,0,0
20080711,74.75,74.75,70.57,70.76,0,0
20080714,74.95,74.95,71.33,73.04,0,0
20080715,73.04,73.04,68.1,71.33,0,0
20080716,72.85,72.85,66.58,72.66,0,0
20080717,72.85,75.52,69.62,75.52,0,0
20080718,75.14,78.75,73.23,78.75,0,0
20080721,78.75,78.94,74.56,78.94,0,0
20080722,75.33,81.22,75.33,78.94,0,0
20080723,82.36,82.36,78.94,81.79,0,0
20080724,82.55,82.55,82.36,82.36,0,0
20080725,79.7,82.74,79.7,81.79,0,0
20080728,82.55,82.55,76.47,78.94,0,0
20080729,79.7,79.7,75.52,76.09,0,0
20080730,75.14,78.94,75.14,77.61,0,0
20080731,76.09,78.56,76.09,78.56,0,0
20080801,77.99,79.7,77.99,79.7,0,0
20080804,79.51,83.7,79.13,83.31,0,0
20080805,83.12,83.7,83.12,83.7,0,0
20080806,83.7,91.87,83.7,90.92,0,0
20080807,91.11,92.64,84.65,89.4,0,0
20080808,89.02,89.02,88.83,88.83,0,0
20080811,93.21,93.21,89.4,89.4,0,0
20080812,90.92,91.11,90.92,91.11,0,0
20080813,90.35,90.35,85.22,85.22,0,0
20080814,89.4,89.4,84.27,89.21,0,0
20080818,91.11,91.11,84.08,88.45,0,0
20080819,89.78,89.78,81.79,85.22,0,0
20080820,81.98,85.6,81.98,81.98,0,0
20080821,82.74,82.74,81.98,82.55,0,0
20080822,82.55,82.55,80.65,82.55,0,0
20080825,80.08,83.31,79.89,82.74,0,0
20080826,81.03,81.03,76.09,76.09,0,0
20080827,79.7,83.5,79.32,83.31,0,0
20080828,83.12,83.12,79.51,79.51,0,0
20080829,79.89,79.89,79.32,79.32,0,0
20080901,78.18,78.18,77.04,77.99,0,0
20080902,77.99,77.99,77.23,77.99,0,0
20080903,77.99,77.99,77.42,77.99,0,0
20080904,79.89,79.89,76.09,77.42,0,0
20080905,76.09,77.61,76.09,77.23,0,0
20080908,77.23,77.42,77.23,77.42,0,0
20080909,77.99,85.6,77.99,81.6,0,0
20080910,79.89,80.65,77.99,80.65,0,0
20080911,78.94,79.89,78.94,79.89,0,0
20080912,77.99,78.94,77.99,78.94,0,0
20080915,77.04,77.04,74.18,74.18,0,0
20080916,73.61,74.18,68.67,71.71,0,0
20080917,74.18,74.18,69.43,74.18,0,0
20080918,67.53,68.48,66.58,68.48,0,0
20080919,72.09,73.99,68.48,71.33,0,0
20080922,72.28,72.28,67.72,68.48,0,0
20080923,66.58,68.1,62.77,67.53,0,0
20080924,70.38,70.38,65.62,65.62,0,0
20080925,65.81,65.81,62.77,63.53,0,0
20080926,64.67,64.86,62.77,64.86,0,0
20080929,63.72,63.72,62.39,62.39,0,0
20080930,59.16,68.48,59.16,67.53,0,0
20081001,68.86,71.71,67.53,68.48,0,0
20081002,65.62,68.48,62.77,62.77,0,0
20081003,66.2,66.2,59.92,59.92,0,0
20081006,62.58,62.58,55.92,58.02,0,0
20081007,56.11,57.83,54.4,54.4,0,0
20081008,54.4,55.16,49.84,55.16,0,0
20081009,53.26,56.87,53.26,56.49,0,0
20081010,53.26,55.92,50.79,55.73,0,0
20081013,56.11,56.3,48.51,48.51,0,0
20081014,53.83,53.83,51.36,52.12,0,0
20081015,54.21,54.21,47.17,47.17,0,0
20081016,40.71,48.12,40.71,45.08,0,0
20081017,48.31,48.31,44.32,45.08,0,0
20081020,49.46,49.46,46.03,47.55,0,0
20081021,50.03,50.03,47.55,47.74,0,0
20081022,48.51,48.51,47.36,48.12,0,0
20081023,47.55,51.36,46.03,51.36,0,0
20081024,51.36,51.36,47.55,50.03,0,0
20081027,47.55,51.36,47.55,51.36,0,0
20081028,49.27,52.88,49.27,52.31,0,0
20081029,53.83,54.78,52.31,54.02,0,0
20081030,56.11,56.11,51.55,51.55,0,0
20081031,56.11,56.11,51.17,53.26,0,0
20081103,53.26,56.11,53.26,54.21,0,0
20081104,53.26,56.11,53.26,55.16,0,0
20081105,56.87,56.87,53.26,53.26,0,0
20081106,51.93,55.16,50.41,54.4,0,0
20081107,55.16,55.16,52.31,54.97,0,0
20081110,56.68,56.68,55.16,55.16,0,0
20081112,55.92,55.92,51.93,53.26,0,0
20081113,55.54,55.54,52.5,53.26,0,0
20081114,55.35,55.35,52.5,53.26,0,0
20081117,52.31,53.26,52.31,53.26,0,0
20081118,53.26,53.26,52.31,52.31,0,0
20081119,52.5,52.5,51.17,51.17,0,0
20081120,48.12,51.17,47.55,51.17,0,0
20081121,49.46,51.17,49.46,51.17,0,0
20081124,53.64,53.64,51.17,51.36,0,0
20081125,51.93,52.31,51.93,52.31,0,0
20081126,53.26,53.26,53.26,53.26,0,0
20081127,53.83,53.83,47.55,49.46,0,0
20081128,52.12,52.12,50.41,50.41,0,0
20081201,51.74,51.74,47.55,51.74,0,0
20081202,51.17,51.74,48.7,48.7,0,0
20081203,50.41,50.98,48.7,50.98,0,0
20081204,50.98,51.36,50.98,51.36,0,0
20081205,52.12,52.12,49.46,51.36,0,0
20081208,52.12,52.12,51.17,52.12,0,0
20081209,52.12,52.12,47.36,48.51,0,0
20081210,50.03,50.03,47.36,47.36,0,0
20081211,50.22,50.22,46.22,47.36,0,0
20081212,47.55,47.55,43.75,45.65,0,0
20081215,47.17,47.17,42.42,42.42,0,0
20081216,43.75,44.89,42.42,44.13,0,0
20081217,44.51,44.51,42.42,43.75,0,0
20081218,43.56,43.56,40.33,42.61,0,0
20081219,40.71,41.85,39.56,41.47,0,0
20081222,39.56,42.8,38.99,42.23,0,0
20081223,42.8,42.8,38.23,41.85,0,0
20081229,42.61,42.61,39.95,41.47,0,0
20081230,41.47,42.61,41.47,42.61,0,0
20081231,41.85,42.42,41.85,42.42,0,0
20090105,42.61,42.99,42.42,42.61,0,0
20090106,44.13,46.41,44.13,46.41,0,0
20090107,47.36,49.65,47.36,49.08,0,0
20090108,50.22,50.22,49.46,49.46,0,0
20090109,46.79,48.31,46.79,48.31,0,0
20090112,47.55,51.36,46.79,50.22,0,0
20090113,50.41,50.41,45.84,48.51,0,0
20090114,49.46,49.46,46.6,47.36,0,0
20090115,49.27,49.27,47.36,47.55,0,0
20090116,48.31,49.27,48.31,49.27,0,0
20090119,50.22,51.36,49.46,50.22,0,0
20090120,49.08,51.36,49.08,51.36,0,0
20090121,47.36,50.41,47.36,50.41,0,0
20090122,52.31,52.31,45.65,49.27,0,0
20090123,52.12,52.12,43.37,44.32,0,0
20090126,45.84,45.84,43.75,44.51,0,0
20090127,44.7,44.7,41.85,44.32,0,0
20090128,40.14,44.32,40.14,42.04,0,0
20090129,43.94,43.94,41.47,42.23,0,0
20090130,42.42,42.42,40.9,41.85,0,0
20090202,43.37,43.37,41.28,41.28,0,0
20090203,41.47,41.47,38.04,39.56,0,0
20090204,41.47,41.47,38.04,38.04,0,0
20090205,37.47,38.99,37.47,38.23,0,0
20090206,38.23,38.23,37.47,38.23,0,0
20090209,38.42,38.42,36.14,37.09,0,0
20090210,37.66,38.23,35.38,37.66,0,0
20090211,37.47,37.47,35.57,35.95,0,0
20090212,36.14,36.14,35,35,0,0
20090213,35.95,35.95,35,35.19,0,0
20090216,35.95,35.95,33.48,33.48,0,0
20090217,33.48,33.86,30.43,30.43,0,0
20090218,34.62,34.62,30.43,32.34,0,0
20090219,33.86,33.86,32.34,33.29,0,0
20090220,32.72,32.91,31.58,32.34,0,0
20090223,33.86,33.86,32.34,33.1,0,0
20090224,33.86,33.86,31.2,31.77,0,0
20090225,33.1,33.1,31.2,31.96,0,0
20090226,32.72,32.72,31.96,32.34,0,0
20090227,31.2,31.39,30.81,31.2,0,0
20090302,31.39,31.39,30.62,31.2,0,0
20090303,31.2,31.39,30.81,31.2,0,0
20090304,33.1,33.1,31.2,31.2,0,0
20090305,33.1,33.1,31.2,31.2,0,0
20090306,31.96,32.15,31.96,31.96,0,0
20090309,31.39,32.34,31.2,32.34,0,0
20090310,31.39,32.15,31.39,31.39,0,0
20090311,31.77,32.34,31.01,31.96,0,0
20090312,32.15,32.15,31.01,31.2,0,0
20090313,31.77,32.91,31.2,31.2,0,0
20090316,34.05,36.14,32.72,35.19,0,0
20090317,35.19,37.09,35.19,37.09,0,0
20090318,38.42,38.61,37.66,38.04,0,0
20090319,39.37,39.37,37.47,37.47,0,0
20090320,37.85,37.85,36.9,37.47,0,0
20090323,37.66,38.04,37.47,38.04,0,0
20090324,40.71,40.71,37.85,38.42,0,0
20090325,37.66,39.37,37.66,38.42,0,0
20090326,38.42,39.56,38.42,38.61,0,0
20090327,38.8,39.37,38.04,38.61,0,0
20090330,38.23,38.42,37.28,37.28,0,0
20090331,37.85,40.71,36.9,38.61,0,0
20090401,41.85,41.85,37.66,38.8,0,0
20090402,40.9,44.32,38.42,41.85,0,0
20090403,44.7,47.17,43.37,46.03,0,0
20090406,48.12,49.46,44.13,44.13,0,0
20090407,44.32,48.12,44.32,46.79,0,0
20090408,48.31,48.51,45.65,48.51,0,0
20090409,48.89,48.89,46.6,48.12,0,0
20090414,47.36,48.12,45.27,45.46,0,0
20090415,46.03,46.03,44.89,45.65,0,0
20090416,45.84,45.84,43.75,45.27,0,0
20090417,45.27,45.27,44.13,44.13,0,0
20090420,42.42,43.75,40.9,40.9,0,0
20090421,42.8,42.8,40.9,42.8,0,0
20090422,45.08,45.46,41.47,43.37,0,0
20090423,44.51,44.51,42.23,42.8,0,0
20090424,44.51,44.51,41.85,42.23,0,0
20090427,42.04,42.99,42.04,42.99,0,0
20090428,42.04,45.65,41.66,45.08,0,0
20090429,43.94,44.51,43.18,43.75,0,0
20090430,44.89,44.89,42.8,43.75,0,0
20090504,42.23,43.75,40.71,42.42,0,0
20090505,43.18,43.18,41.66,42.42,0,0
20090506,41.66,43.56,41.66,43.56,0,0
20090507,43.56,44.7,42.8,43.56,0,0
20090508,44.32,49.08,43.56,49.08,0,0
20090511,50.41,51.17,49.27,49.27,0,0
20090512,50.03,50.6,49.27,49.46,0,0
20090513,51.36,51.36,48.31,50.03,0,0
20090514,50.03,50.03,46.98,49.65,0,0
20090515,48.51,52.88,48.51,52.88,0,0
20090518,53.07,54.97,52.88,53.83,0,0
20090519,54.4,54.4,52.31,52.31,0,0
20090520,53.07,53.26,50.98,52.31,0,0
20090521,52.31,52.31,51.55,51.55,0,0
20090522,50.98,51.17,49.65,51.17,0,0
20090525,51.17,51.17,49.46,51.17,0,0
20090526,50.98,50.98,49.27,50.22,0,0
20090527,50.41,53.64,50.22,52.69,0,0
20090528,52.5,53.07,51.55,52.31,0,0
20090529,51.74,54.02,51.36,53.45,0,0
20090601,52.31,55.73,52.31,55.35,0,0
20090602,55.73,65.43,55.73,60.11,0,0
20090603,60.11,60.3,58.97,58.97,0,0
20090604,60.87,64.29,58.97,62.39,0,0
20090605,63.72,63.72,61.25,61.25,0,0
20090608,60.87,61.63,58.4,61.63,0,0
20090609,61.63,61.63,59.35,61.44,0,0
20090610,61.63,61.63,59.73,60.49,0,0
20090612,60.49,61.63,59.35,60.87,0,0
20090615,60.11,60.49,58.97,60.11,0,0
20090616,58.4,60.11,58.02,59.92,0,0
20090617,58.21,59.73,58.02,58.97,0,0
20090618,58.02,58.78,54.97,58.78,0,0
20090619,57.64,58.78,57.06,58.78,0,0
20090622,58.59,58.78,58.59,58.78,0,0
20090623,56.3,56.68,53.83,54.59,0,0
20090624,58.59,58.59,54.97,56.87,0,0
20090625,57.06,57.06,54.4,56.68,0,0
20090626,56.68,56.68,55.16,56.11,0,0
20090629,56.49,56.49,54.78,55.92,0,0
20090630,56.11,56.11,54.97,55.35,0,0
20090701,56.11,56.11,52.31,53.26,0,0
20090702,57.06,57.06,54.78,54.97,0,0
20090703,54.21,56.3,54.21,56.11,0,0
20090706,55.16,56.11,53.45,54.78,0,0
20090707,54.21,54.21,52.5,52.5,0,0
20090708,52.5,53.26,50.41,50.41,0,0
20090709,50.41,50.41,47.55,49.46,0,0
20090710,52.31,52.31,48.7,52.12,0,0
20090713,52.5,52.5,48.51,49.65,0,0
20090714,52.5,52.5,50.6,50.6,0,0
20090715,51.74,52.5,51.17,51.93,0,0
20090716,52.31,52.31,50.98,51.36,0,0
20090717,52.5,52.5,51.55,52.12,0,0
20090720,50.79,52.5,50.79,52.5,0,0
20090721,52.5,52.5,50.22,52.5,0,0
20090722,52.5,52.5,51.36,52.31,0,0
20090723,52.5,54.97,52.5,54.78,0,0
20090724,57.26,62.96,57.26,58.02,0,0
20090727,58.02,59.73,54.97,57.06,0,0
20090728,57.26,58.78,56.11,56.68,0,0
20090729,56.68,57.83,55.73,57.45,0,0
20090730,57.06,58.97,57.06,58.78,0,0
20090731,59.16,60.11,58.78,59.35,0,0
20090803,59.92,61.44,59.92,60.68,0,0
20090804,60.87,60.87,58.78,60.49,0,0
20090805,60.3,60.3,58.21,58.21,0,0
20090806,58.59,58.59,56.68,57.83,0,0
20090807,58.21,58.21,57.06,58.02,0,0
20090810,59.92,59.92,57.45,58.4,0,0
20090811,58.21,58.21,56.49,56.68,0,0
20090812,57.06,57.06,55.54,56.11,0,0
20090813,56.11,57.64,56.11,57.45,0,0
20090814,58.21,58.21,55.35,56.11,0,0
20090817,56.3,56.3,53.64,54.02,0,0
20090818,56.11,56.11,53.83,54.4,0,0
20090819,55.16,55.73,53.45,54.02,0,0
20090820,57.06,57.06,54.59,55.16,0,0
20090821,55.35,57.06,55.16,56.68,0,0
20090824,57.06,66.2,57.06,65.43,0,0
20090825,64.67,70.76,64.67,68.86,0,0
20090826,68.86,69.62,68.1,69.05,0,0
20090827,69.62,69.62,64.29,64.29,0,0
20090828,64.67,67.53,64.48,65.62,0,0
20090831,66.77,66.77,62.77,62.77,0,0
20090901,63.72,63.72,57.06,58.59,0,0
20090902,56.3,58.59,54.02,55.16,0,0
20090903,54.4,58.02,54.4,57.06,0,0
20090904,58.02,58.59,57.45,57.45,0,0
20090907,58.78,58.78,57.26,57.83,0,0
20090908,57.83,59.35,57.83,59.35,0,0
20090909,59.16,59.73,57.64,58.21,0,0
20090910,59.92,61.82,59.73,60.49,0,0
20090911,61.25,65.62,61.25,65.62,0,0
20090914,64.86,64.86,62.01,63.15,0,0
20090915,63.72,65.05,62.01,63.91,0,0
20090916,64.48,64.67,63.72,64.1,0,0
20090917,64.48,64.48,62.01,62.2,0,0
20090918,62.77,62.96,62.77,62.77,0,0
20090921,61.25,62.77,59.92,61.25,0,0
20090922,60.11,62.58,59.92,62.58,0,0
20090923,62.58,70.38,62.58,65.43,0,0
20090924,66,67.53,64.29,64.86,0,0
20090925,65.24,65.24,65.24,65.24,0,0
20090928,66,66,62.58,63.53,0,0
20090929,62.39,63.53,62.39,63.34,0,0
20090930,62.39,62.39,60.87,60.87,0,0
20091001,62.39,62.39,59.73,61.44,0,0
20091002,61.44,61.82,60.87,61.82,0,0
20091005,61.82,61.82,60.49,61.63,0,0
20091006,60.87,62.58,60.87,62.39,0,0
20091007,62.58,62.58,60.3,62.39,0,0
20091008,61.63,63.53,61.63,63.34,0,0
20091009,64.29,68.29,63.34,66.39,0,0
20091012,66.77,66.77,64.67,66,0,0
20091013,65.81,66,62.77,65.62,0,0
20091014,65.62,66.58,65.62,66.58,0,0
20091015,66.58,66.58,64.67,66.39,0,0
20091016,63.72,65.43,63.72,65.43,0,0
20091019,65.43,66.39,65.43,66,0,0
20091020,63.15,65.05,63.15,64.86,0,0
20091021,64.86,64.86,64.48,64.67,0,0
20091022,65.62,66,64.67,65.81,0,0
20091023,66,68.1,64.67,66.58,0,0
20091026,68.67,68.67,65.43,67.15,0,0
20091027,68.1,68.1,64.86,66.58,0,0
20091028,67.53,67.53,65.81,66.58,0,0
20091029,66.58,67.15,65.81,67.15,0,0
20091030,67.53,67.53,65.24,66.77,0,0
20091102,66.58,66.77,65.81,66.77,0,0
20091103,67.15,67.15,65.81,66.77,0,0
20091104,67.15,67.15,66.58,66.96,0,0
20091105,67.15,67.53,66.58,67.53,0,0
20091106,67.91,67.91,66.58,67.91,0,0
20091109,67.91,68.29,66,68.29,0,0
20091110,69.05,69.05,66.2,66.2,0,0
20091112,68.48,68.48,66,67.91,0,0
20091113,67.15,67.15,65.62,66.96,0,0
20091116,67.15,67.15,65.05,66.39,0,0
20091117,68.1,68.1,65.81,65.81,0,0
20091118,61.25,65.24,61.25,64.1,0,0
20091119,62.58,65.81,62.58,65.62,0,0
20091120,64.67,64.67,64.67,64.67,0,0
20091123,66.2,66.2,63.34,63.72,0,0
20091124,67.53,67.53,63.15,64.48,0,0
20091125,63.34,65.05,63.34,64.67,0,0
20091126,63.72,64.67,63.15,63.34,0,0
20091127,63.15,66.2,62.77,66,0,0
20091130,66,66.39,64.86,66,0,0
20091201,66,68.1,66,67.53,0,0
20091202,70,70,68.48,69.24,0,0
20091203,69.24,69.43,67.53,69.43,0,0
20091204,69.62,70.19,68.48,70.19,0,0
20091207,70.19,70.38,68.1,70.38,0,0
20091208,71.9,71.9,69.05,70.76,0,0
