Date,Open,High,Low,Close,Volume,OpenInt
20131120,170.2,172.47,170.2,171.91,0,0
20131121,171.34,171.34,163.17,170.2,0,0
20131122,170.2,171.91,167.82,171.91,0,0
20131125,171.91,171.91,167.93,170.77,0,0
20131126,168.62,173.38,165.21,165.78,0,0
20131127,166.23,167.03,164.08,164.08,0,0
20131128,164.53,169.07,164.08,164.64,0,0
20131129,164.76,169.18,163.96,167.82,0,0
20131202,169.07,169.18,164.53,164.64,0,0
20131203,165.67,165.67,164.19,164.19,0,0
20131204,165.1,165.1,161.69,164.53,0,0
20131205,162.26,162.83,161.69,161.69,0,0
20131206,161.13,163.4,161.13,163.4,0,0
20131209,164.53,165.67,164.53,164.64,0,0
20131210,165.55,165.67,162.15,162.26,0,0
20131211,162.26,162.26,156.81,159.88,0,0
20131212,160.11,160.79,158.97,159.76,0,0
20131213,161.13,161.13,159.08,159.54,0,0
20131216,159.54,159.88,154.89,156.02,0,0
20131217,157.5,157.72,156.02,156.13,0,0
20131218,157.61,157.61,152.62,152.62,0,0
20131219,152.73,157.61,152.62,156.59,0,0
20131220,154.55,157.61,151.48,157.61,0,0
20131223,164.64,164.64,157.61,164.42,0,0
20131227,164.53,165.55,164.53,164.53,0,0
20131230,164.64,168.96,164.64,167.82,0,0
20140102,169.07,169.07,166.01,166.01,0,0
20140103,166.01,166.01,166.01,166.01,0,0
20140107,166.8,166.8,163.85,163.85,0,0
20140108,163.85,163.85,161.13,161.13,0,0
20140109,159.99,163.17,159.99,163.17,0,0
20140110,163.17,163.17,153.3,161.81,0,0
20140113,161.01,161.01,161.01,161.01,0,0
20140114,158.86,160.56,157.72,160.56,0,0
20140115,160.45,160.67,160.11,160.56,0,0
20140116,160.56,161.24,156.25,159.88,0,0
20140117,161.01,161.01,157.72,157.72,0,0
20140120,159.99,159.99,157.27,157.27,0,0
20140121,158.74,159.99,157.72,158.86,0,0
20140122,163.06,163.17,158.86,163.06,0,0
20140123,161.13,163.96,161.13,162.94,0,0
20140124,161.24,161.58,158.86,161.58,0,0
20140127,157.72,161.58,156.7,161.58,0,0
20140128,157.72,157.72,156.81,157.72,0,0
20140129,157.84,158.29,155.57,155.57,0,0
20140130,156.02,158.74,155.57,158.74,0,0
20140131,156.81,164.42,156.81,159.76,0,0
20140203,156.7,163.4,156.7,162.6,0,0
20140204,158.63,162.83,157.61,162.83,0,0
20140205,162.49,162.49,159.31,162.37,0,0
20140206,156.93,166.8,156.93,162.26,0,0
20140207,163.85,164.53,161.24,164.42,0,0
20140210,166.69,166.69,159.31,160.11,0,0
20140211,158.4,171.23,158.4,170.66,0,0
20140212,170.66,174.63,167.59,172.93,0,0
20140213,170.2,172.93,167.93,169.98,0,0
20140214,167.59,172.93,167.59,172.47,0,0
20140217,171.34,171.57,169.07,169.07,0,0
20140218,169.07,170.77,167.71,170.77,0,0
20140219,169.98,169.98,163.51,165.55,0,0
20140220,165.1,165.1,161.35,162.83,0,0
20140221,161.13,162.26,158.86,162.26,0,0
20140224,163.74,163.74,161.81,161.81,0,0
20140225,165.44,165.44,161.47,165.1,0,0
20140226,165.1,165.1,163.96,163.96,0,0
20140227,164.08,164.08,163.96,164.08,0,0
20140228,163.96,163.96,159.31,161.13,0,0
20140303,156.02,156.7,147.62,151.25,0,0
20140304,153.18,158.74,151.25,156.93,0,0
20140305,159.99,163.4,158.86,158.86,0,0
20140306,162.6,162.6,159.99,159.99,0,0
20140307,158.97,158.97,156.59,158.74,0,0
20140310,159.88,159.88,154.32,159.88,0,0
20140311,159.76,160.9,159.76,160.9,0,0
20140312,158.86,158.86,153.52,155.23,0,0
20140313,155.23,155.23,150.46,152.28,0,0
20140314,150.91,150.91,130.38,136.05,0,0
20140317,131.74,138.43,131.74,135.03,0,0
20140318,135.6,139.79,135.6,138.43,0,0
20140319,139.57,141.95,138.43,140.36,0,0
20140320,142.29,142.29,139.68,139.68,0,0
20140321,137.3,139.45,136.05,137.3,0,0
20140324,140.25,143.65,140.25,140.25,0,0
20140325,140.7,143.2,140.7,141.84,0,0
20140326,143.77,143.77,142.06,142.06,0,0
20140327,141.84,144.11,139,139,0,0
20140328,139,139,137.52,138.77,0,0
20140331,137.3,138.32,137.3,138.32,0,0
20140401,138.32,138.43,137.18,138.43,0,0
20140402,138.43,138.43,137.98,137.98,0,0
20140403,138.32,138.32,136.16,136.16,0,0
20140404,136.16,137.07,136.16,136.16,0,0
20140407,138.32,138.43,130.83,135.6,0,0
20140408,134.92,134.92,133.89,134.92,0,0
20140409,135.03,136.16,135.03,135.48,0,0
20140410,136.16,138.43,136.16,137.3,0,0
20140411,137.3,137.3,137.3,137.3,0,0
20140414,135.6,137.3,135.6,137.3,0,0
20140415,136.16,136.28,135.6,135.6,0,0
20140416,137.3,137.87,136.16,136.16,0,0
20140417,136.73,137.3,135.14,135.14,0,0
20140422,135.6,136.16,135.03,135.14,0,0
20140423,134.46,136.16,133.55,133.55,0,0
20140424,133.89,133.89,133.89,133.89,0,0
20140425,132.76,136.16,131.62,133.89,0,0
20140429,132.99,133.33,132.99,133.33,0,0
20140430,131.62,137.87,131.62,137.87,0,0
20140502,137.87,137.87,133.89,134.46,0,0
20140505,136.28,138.43,136.16,137.18,0,0
20140506,137.3,137.3,133.33,133.33,0,0
20140507,133.89,134.46,132.87,132.99,0,0
20140508,134.8,135.82,133.33,135.82,0,0
20140509,137.3,138.43,136.16,137.07,0,0
20140512,137.07,137.07,136.28,136.28,0,0
20140513,138.43,138.43,135.6,136.28,0,0
20140514,136.28,136.28,136.05,136.05,0,0
20140515,136.05,136.16,135.6,135.94,0,0
20140516,136.16,136.16,135.03,135.03,0,0
20140519,135.14,135.94,134.92,134.92,0,0
20140520,135.94,135.94,131.85,131.85,0,0
20140521,133.33,135.48,132.76,132.76,0,0
20140522,133.21,134.12,133.21,133.33,0,0
20140523,133.55,135.26,133.55,134.01,0,0
20140526,134.57,135.03,133.33,133.33,0,0
20140527,135.82,135.82,133.33,135.82,0,0
20140528,136.39,136.39,133.89,135.6,0,0
20140529,135.6,135.6,133.89,135.03,0,0
20140530,135.03,135.03,133.89,133.89,0,0
20140602,136.62,136.62,135.03,135.03,0,0
20140603,135.03,135.14,133.89,134.92,0,0
20140604,136.16,136.16,134.01,134.57,0,0
20140605,133.89,134.57,132.76,132.76,0,0
20140606,132.76,132.76,128.22,129.58,0,0
20140609,131.62,131.62,129.01,129.01,0,0
20140610,131.62,131.62,131.62,131.62,0,0
20140611,133.89,133.89,132.76,132.76,0,0
20140612,132.76,132.76,130.04,132.53,0,0
20140613,130.49,131.62,129.47,129.7,0,0
20140616,129.36,129.36,127.77,128.22,0,0
20140617,128.22,128.9,128.22,128.79,0,0
20140618,128.22,128.79,122.66,127.09,0,0
20140620,127.65,127.65,123.8,125.61,0,0
20140623,124.82,126.97,124.02,125.61,0,0
20140624,124.02,125.95,122.09,123.45,0,0
20140625,123.45,123.45,120.28,121.41,0,0
20140626,120.28,122.43,119.37,119.37,0,0
20140627,119.26,119.71,119.26,119.71,0,0
20140630,119.71,121.64,119.14,120.28,0,0
20140701,119.14,120.73,116.42,116.87,0,0
20140702,116.87,117.44,114.49,114.49,0,0
20140703,115.74,115.74,111.77,112.33,0,0
20140704,112.33,112.33,110.07,111.09,0,0
20140707,112.33,112.79,111.2,111.65,0,0
20140708,112.33,112.33,111.65,111.77,0,0
20140709,111.2,111.2,108.48,108.48,0,0
20140710,108.93,108.93,105.75,107.8,0,0
20140711,108.82,109.72,106.21,108.93,0,0
20140714,110.07,110.07,107.8,107.8,0,0
20140715,108.36,109.84,108.36,109.5,0,0
20140716,110.07,117.55,110.07,113.47,0,0
20140717,115.97,115.97,111.77,111.77,0,0
20140718,111.88,111.88,110.97,110.97,0,0
20140721,111.43,112.33,111.43,112.33,0,0
20140722,114.6,114.6,112.45,112.45,0,0
20140723,112.45,114.94,108.14,114.94,0,0
20140724,114.49,118.35,114.49,114.83,0,0
20140725,114.83,114.83,112.33,114.83,0,0
20140728,114.83,114.83,113.47,114.6,0,0
20140729,114.6,114.6,112.45,112.56,0,0
20140730,112.79,113.02,111.99,111.99,0,0
20140731,112.11,112.11,111.54,111.54,0,0
20140801,111.54,111.54,109.72,110.07,0,0
20140804,110.86,111.77,110.86,111.2,0,0
20140805,112.33,112.33,109.5,109.5,0,0
20140806,109.27,109.27,108.93,108.93,0,0
20140807,108.48,108.93,107,107,0,0
20140808,111.09,111.09,106.66,106.66,0,0
20140811,106.09,106.32,104.39,105.98,0,0
20140812,106.21,108.02,105.98,106.09,0,0
20140813,106.09,106.09,106.09,106.09,0,0
20140814,106.09,108.59,106.09,106.77,0,0
20140818,107.46,111.2,107.46,111.09,0,0
20140819,111.2,111.2,107.8,107.8,0,0
20140820,107.8,107.8,104.73,105.87,0,0
20140821,111.2,111.2,111.09,111.2,0,0
20140822,111.2,111.2,106.77,111.2,0,0
20140825,111.2,111.2,108.48,111.09,0,0
20140826,111.09,111.99,111.09,111.09,0,0
20140827,112.9,112.9,110.18,112.22,0,0
20140828,112.9,112.9,107.12,107.57,0,0
20140829,104.96,108.7,104.85,107.12,0,0
20140901,111.2,111.2,107.8,107.8,0,0
20140902,110.29,110.29,107.46,107.8,0,0
20140903,108.93,110.07,107.91,109.95,0,0
20140904,109.72,111.77,109.5,109.5,0,0
20140905,112.22,112.22,110.29,110.41,0,0
20140908,112.56,112.56,110.52,112.56,0,0
20140909,113.36,118.92,113.36,117.44,0,0
20140910,116.65,119.03,116.65,118.46,0,0
20140911,118.46,118.58,117.44,118.12,0,0
20140912,115.74,116.87,115.51,116.87,0,0
20140915,116.87,116.87,114.04,116.31,0,0
20140916,116.08,116.08,116.08,116.08,0,0
20140917,114.15,114.15,113.47,113.47,0,0
20140918,113.47,113.47,112.22,113.47,0,0
20140919,113.7,113.7,113.7,113.7,0,0
20140922,115.74,120.62,115.74,120.62,0,0
20140923,119.82,120.28,116.76,119.94,0,0
20140924,120.28,123.68,116.08,121.3,0,0
20140925,121.75,121.75,115.17,117.89,0,0
20140926,120.28,120.28,114.72,117.55,0,0
20140929,119.71,120.05,119.71,120.05,0,0
20140930,120.16,124.7,120.16,124.7,0,0
20141001,123.57,124.25,122.66,122.66,0,0
20141002,121.98,121.98,117.33,119.03,0,0
20141003,119.71,124.59,119.03,121.07,0,0
20141006,120.96,123.68,120.96,121.07,0,0
20141007,123.68,124.36,116.08,118.24,0,0
20141008,122.55,122.55,119.48,119.48,0,0
20141009,122.32,122.32,120.39,120.39,0,0
20141010,117.55,117.55,115.51,117.55,0,0
20141013,117.55,119.03,115.17,115.17,0,0
20141014,118.58,119.14,113.7,113.7,0,0
20141015,113.7,113.7,112.11,113.47,0,0
20141016,113.7,113.7,112.11,112.11,0,0
20141017,106.66,113.47,106.66,112.33,0,0
20141020,114.83,114.83,114.83,114.83,0,0
20141021,114.83,117.89,112.11,117.89,0,0
20141022,119.14,119.14,114.04,116.65,0,0
20141023,114.15,116.65,114.15,116.65,0,0
20141024,116.76,116.76,114.26,114.26,0,0
20141027,114.6,116.19,113.13,113.13,0,0
20141028,113.13,113.13,111.77,111.77,0,0
20141029,112.22,113.47,111.31,113.47,0,0
20141030,113.47,113.47,111.43,111.43,0,0
20141031,111.43,113.92,111.43,113.92,0,0
20141103,113.47,113.47,111.99,113.47,0,0
20141104,114.6,114.6,112.33,112.33,0,0
20141105,112.45,112.45,111.2,111.88,0,0
20141106,112.33,112.33,107.8,107.8,0,0
20141107,108.02,108.02,106.66,106.66,0,0
20141110,110.18,114.6,110.18,112.33,0,0
20141112,114.6,114.6,113.47,113.47,0,0
20141113,110.75,112.9,110.75,112.9,0,0
20141114,112.33,123.68,112.33,123.68,0,0
20141117,123.68,123.68,121.64,123.45,0,0
20141118,121.64,132.31,120.5,132.31,0,0
20141119,131.06,136.16,130.04,136.16,0,0
20141120,134.01,134.01,127.54,131.06,0,0
20141121,131.62,134.92,128.45,134.46,0,0
20141124,134.92,136.05,134.46,135.03,0,0
20141125,132.31,134.8,131.62,132.76,0,0
20141126,125.16,132.76,125.16,131.51,0,0
20141127,128.33,130.26,127.09,130.26,0,0
20141128,125.04,131.62,125.04,131.62,0,0
20141201,132.19,133.67,124.82,124.93,0,0
20141202,121.98,131.4,121.98,131.06,0,0
20141203,135.94,135.94,132.76,134.46,0,0
20141204,134.8,134.8,133.33,134.46,0,0
20141205,134.46,134.46,128.33,133.33,0,0
20141208,131.17,133.21,131.17,132.53,0,0
20141209,132.99,132.99,127.77,132.99,0,0
20141210,135.03,135.03,129.36,129.58,0,0
20141211,132.65,132.76,128.79,128.79,0,0
20141212,131.4,134.46,127.99,134.46,0,0
20141215,134.01,139.57,133.33,139.45,0,0
20141216,136.16,136.73,131.62,134.92,0,0
20141217,132.99,137.41,132.99,137.3,0,0
20141218,136.16,137.3,136.16,137.3,0,0
20141219,136.28,136.28,135.26,136.16,0,0
20141222,136.73,140.7,136.73,139.79,0,0
20141223,141.38,150.8,141.04,147.51,0,0
20141229,147.51,147.51,144.11,146.38,0,0
20141230,144.56,150.91,144.56,147.51,0,0
