Date,Open,High,Low,Close,Volume,OpenInt
20080901,253.02,253.02,251.02,253.02,0,0
20080902,264.87,265,264.87,265,0,0
20080903,265,273,265,273,0,0
20080904,253.22,273,253.02,263,0,0
20080908,249.89,255.68,249.56,253.02,0,0
20080909,253.02,259.68,253.02,259.68,0,0
20080910,259.68,259.68,253.02,259.68,0,0
20080911,259.68,259.68,259.68,259.68,0,0
20080916,251.69,259.68,251.69,259.68,0,0
20080917,253.02,253.02,253.02,253.02,0,0
20080919,259.68,265.27,253.02,265.27,0,0
20080922,253.02,253.02,250.15,250.15,0,0
20080923,256.35,256.35,256.35,256.35,0,0
20080925,243.03,256.35,243.03,256.35,0,0
20080926,253.02,281.25,253.02,281.25,0,0
20081001,281.61,281.61,281.25,281.61,0,0
20081002,281.83,281.83,257.45,274.58,0,0
20081003,284.18,284.18,284.18,284.18,0,0
20081006,278.32,278.32,278.32,278.32,0,0
20081007,260.23,278.17,260.23,278.17,0,0
20081008,260.45,278.17,260.45,277.44,0,0
20081010,256.86,266.97,249.02,249.02,0,0
20081013,264.26,264.26,234.38,234.38,0,0
20081014,234.38,234.38,227.05,234.38,0,0
20081015,221.92,234.3,221.92,234.01,0,0
20081017,220.46,232.69,212.4,232.69,0,0
20081020,214.31,227.05,214.23,216.07,0,0
20081021,216.43,227.05,216.43,219.73,0,0
20081022,212.4,212.4,205.08,205.08,0,0
20081023,185.08,205.08,175.78,180.76,0,0
20081024,179.37,179.37,168.46,168.46,0,0
20081027,172.12,182.3,168.38,168.38,0,0
20081028,175.78,175.78,175.78,175.78,0,0
20081029,185.23,189.62,183.1,189.62,0,0
20081030,199.51,199.51,199.51,199.51,0,0
20081031,200.17,212.4,200.17,212.4,0,0
20081103,229.83,229.83,229.83,229.83,0,0
20081104,229.83,229.83,229.83,229.83,0,0
20081105,229.83,246.32,227.05,227.05,0,0
20081106,205.08,227.05,205.08,212.4,0,0
20081107,212.4,212.4,197.02,197.75,0,0
20081110,217.53,217.53,197.75,205.08,0,0
20081112,223.39,223.39,223.39,223.39,0,0
20081114,230.57,230.57,201.05,219.36,0,0
20081117,230.57,230.57,230.57,230.57,0,0
20081118,230.64,230.64,229.98,229.98,0,0
20081120,219.66,219.66,199.59,199.59,0,0
20081124,205.08,218.99,201.41,218.99,0,0
20081126,201.41,201.41,197.75,197.75,0,0
20081127,205,205.44,201.41,201.41,0,0
20081128,205.08,205.08,203.62,203.62,0,0
20081204,197.68,197.68,183.54,183.84,0,0
20081205,183.84,183.84,176.51,183.84,0,0
20081208,183.1,183.1,183.1,183.1,0,0
20081209,183.84,183.84,173.95,183.84,0,0
20081210,197.53,203.62,197.46,203.62,0,0
20081211,199.95,199.95,197.75,197.75,0,0
20081212,194.09,201.34,194.09,199.95,0,0
20081216,199.15,205.08,196.95,196.95,0,0
20081217,180.32,199.22,177.32,177.32,0,0
20081218,190.06,190.06,171.39,171.46,0,0
20081219,164.14,171.39,164.06,171.39,0,0
20081222,172.85,176.51,168.46,168.46,0,0
20081223,168.46,168.46,164.8,164.8,0,0
20081229,164.8,164.8,164.8,164.8,0,0
20090105,175.78,175.78,164.8,175.78,0,0
20090106,173.51,182.37,173.51,182.37,0,0
20090107,182.37,182.37,175.78,181.64,0,0
20090109,164.14,179.44,164.14,179.44,0,0
20090112,175.78,175.78,163.4,175.78,0,0
20090113,168.82,168.82,163.84,163.84,0,0
20090114,163.62,168.46,162.6,168.46,0,0
20090115,168.46,168.46,168.46,168.46,0,0
20090122,168.46,168.46,168.46,168.46,0,0
20090127,175.78,175.78,175.78,175.78,0,0
20090129,175.78,177.98,175.78,177.98,0,0
20090130,192.62,192.62,178.2,191.89,0,0
20090202,188.96,188.96,188.52,188.52,0,0
20090203,188.6,188.6,180.47,180.47,0,0
20090204,183.1,183.1,180.47,182.96,0,0
20090205,179.81,183.84,179.81,183.84,0,0
20090206,183.84,186.77,183.84,186.77,0,0
20090209,194.09,194.09,190.43,190.43,0,0
20090210,194.09,194.09,183.1,190.43,0,0
20090211,183.84,190.43,178.57,189.99,0,0
20090212,186.55,186.55,186.55,186.55,0,0
20090213,186.55,186.55,186.55,186.55,0,0
20090216,181.64,185.74,181.64,185.6,0,0
20090217,179.52,186.69,176.51,183.03,0,0
20090218,175.78,182.22,175.78,182.22,0,0
20090219,181.49,181.49,181.49,181.49,0,0
20090223,175.78,181.49,175.78,180.91,0,0
20090224,180.17,180.62,175.05,180.62,0,0
20090225,180.47,180.54,180.47,180.54,0,0
20090226,180.54,180.54,180.54,180.54,0,0
20090227,180.54,180.54,180.54,180.54,0,0
20090302,182.37,183.1,175.78,181.64,0,0
20090303,175.78,181.64,175.78,181.64,0,0
20090304,176.51,180.4,176.51,180.4,0,0
20090305,181.27,181.27,181.27,181.27,0,0
20090310,174.39,180.03,174.39,179.95,0,0
20090311,181.57,181.57,175.78,179.81,0,0
20090312,166.55,176.44,166.55,176.15,0,0
20090313,178.63,178.63,168.6,168.6,0,0
20090316,168.46,168.46,168.46,168.46,0,0
20090317,174.97,174.97,174.97,174.97,0,0
20090318,164.87,174.24,164.87,168.46,0,0
20090319,165.96,170.29,163.48,169.48,0,0
20090320,158.94,165.9,157.54,158.94,0,0
20090323,159.01,165.53,157.47,165.53,0,0
20090324,163.92,172.19,163.92,172.12,0,0
20090325,168.68,178.63,165.53,172.12,0,0
20090326,172.12,172.12,172.05,172.05,0,0
20090327,172.05,172.12,168.46,172.12,0,0
20090330,172.12,172.12,169.41,172.12,0,0
20090331,175.05,180.17,171.39,175.78,0,0
20090401,175.78,175.78,175.78,175.78,0,0
20090402,179.37,182.37,175.78,182.37,0,0
20090403,175.78,175.78,175.78,175.78,0,0
20090406,175.78,176.51,171.02,171.02,0,0
20090408,175.78,175.78,174.32,174.32,0,0
20090409,174.32,175.78,174.32,175.78,0,0
20090414,175.78,182.22,174.32,175.78,0,0
20090415,178.71,187.06,176.37,186.55,0,0
20090416,186.55,186.55,177.03,184.5,0,0
20090417,179.52,179.52,172.12,177.76,0,0
20090420,181.27,181.27,177.98,177.98,0,0
20090421,174.32,177.98,166.18,175.63,0,0
20090422,172.05,174.1,168.09,172.12,0,0
20090423,172.12,173.88,172.12,173.88,0,0
20090424,170.36,173.88,168.9,168.9,0,0
20090427,168.9,170.65,161.2,170.43,0,0
20090428,166.41,171.9,164.87,171.9,0,0
20090429,165.6,171.31,164.8,169.92,0,0
20090430,168.46,172.05,166.33,172.05,0,0
20090504,167.8,169.92,167.8,169.92,0,0
20090505,172.05,173.95,170.07,170.07,0,0
20090506,169.92,175.56,169.19,175.56,0,0
20090507,176.51,176.51,170.8,174.97,0,0
20090508,170.21,173.21,170.21,172.34,0,0
20090511,175.78,177.1,175.78,177.1,0,0
20090512,182.37,190.43,177.98,190.43,0,0
20090513,219.73,221.92,203.54,203.54,0,0
20090514,201.34,203.54,188.52,190.43,0,0
20090515,186.77,186.77,180.91,183.1,0,0
20090518,184.57,185.96,182.59,183.1,0,0
20090519,188.89,188.89,180.91,180.91,0,0
20090520,182.96,185.23,180.54,180.91,0,0
20090521,180.91,180.91,174.32,174.39,0,0
20090522,175.05,175.05,171.97,172.12,0,0
20090525,172.85,174.83,170.36,172.12,0,0
20090526,175.78,177.25,158.2,161.13,0,0
20090527,159.67,161.13,153.44,153.81,0,0
20090528,153.73,153.73,149.41,152.34,0,0
20090529,157.47,159.08,154.03,155.64,0,0
20090601,158.71,159.08,153.81,153.88,0,0
20090602,158.64,166.12,158.64,163.33,0,0
20090603,166.26,181.64,163.33,175.78,0,0
20090604,174.47,180.17,174.47,178.71,0,0
20090605,190.43,190.43,182.37,183.03,0,0
20090608,185.67,185.67,175.42,175.78,0,0
20090609,177.98,181.64,176.22,181.49,0,0
20090610,183.1,186.04,178.71,178.71,0,0
20090612,179.44,180.32,172.34,172.34,0,0
20090615,173.58,173.58,165.9,168.46,0,0
20090616,170.51,170.51,164.8,167.72,0,0
20090617,168.46,168.46,164.06,164.06,0,0
20090618,164.14,165.75,162.82,164.8,0,0
20090619,163.69,164.72,163.4,164.58,0,0
20090622,165.16,165.16,155.64,155.64,0,0
20090623,154.18,158.2,154.18,156.37,0,0
20090624,156.45,160.76,155.27,160.76,0,0
20090625,161.5,164.36,159.67,159.67,0,0
20090626,163.92,163.92,161.86,162.16,0,0
20090629,164.06,164.06,162.6,163.33,0,0
20090630,164.72,165.16,161.35,161.35,0,0
20090701,158.35,161.13,158.35,159.89,0,0
20090702,161.13,162.16,158.94,158.94,0,0
20090703,160.03,161.86,158.94,159.67,0,0
20090706,161.13,163.11,156.67,157.4,0,0
20090707,161.43,161.43,157.47,160.18,0,0
20090708,157.17,160.4,157.11,157.17,0,0
20090709,157.47,165.38,157.47,163.33,0,0
20090710,161.13,163.18,161.13,163.18,0,0
20090713,164.58,164.58,162.6,162.96,0,0
20090714,163.18,163.77,162.6,162.96,0,0
20090715,164.8,166.04,164.72,166.04,0,0
20090716,168.46,168.46,163.33,163.33,0,0
20090717,167.72,167.72,166.26,166.99,0,0
20090720,167.65,167.65,164.87,165.6,0,0
20090721,163.11,167.72,163.11,166.99,0,0
20090722,166.99,166.99,166.26,166.26,0,0
20090723,166.77,166.85,164.06,165.46,0,0
20090724,165.53,166.18,165.53,165.75,0,0
20090727,168.17,168.17,163.33,166.26,0,0
20090728,167.72,167.72,161.13,163.33,0,0
20090729,161.5,161.5,157.47,157.47,0,0
20090730,161.13,166.63,158.94,163.33,0,0
20090731,167.72,167.72,164.06,164.06,0,0
20090803,167.58,167.72,164.06,164.06,0,0
20090804,164.8,164.8,163.99,163.99,0,0
20090805,163.18,163.33,161.5,161.86,0,0
20090806,161.86,164.43,161.86,164.43,0,0
20090807,164.94,167.65,163.33,167.65,0,0
20090810,168.46,168.46,165.16,165.23,0,0
20090811,166.63,167.58,165.53,165.53,0,0
20090812,166.26,166.26,164.8,165.16,0,0
20090813,168.38,168.46,165.23,165.96,0,0
20090814,167.8,177.47,167.72,169.92,0,0
20090817,171.39,176.51,170.73,171.39,0,0
20090818,172.19,173.07,171.39,173.07,0,0
20090819,173.58,174.97,172.48,172.85,0,0
20090820,174.83,181.64,174.83,181.64,0,0
20090821,183.62,185.3,182.37,183.1,0,0
20090824,186.1,186.77,181.64,183.1,0,0
20090825,183.1,183.1,177.25,180.76,0,0
20090826,181.94,181.94,175.78,178.71,0,0
20090827,177.98,178.71,176.15,176.15,0,0
20090828,181.64,181.64,179.44,180.91,0,0
20090831,180.91,180.91,177.32,178.71,0,0
20090901,177.83,177.83,164.94,168.46,0,0
20090902,164.8,168.46,161.13,161.64,0,0
20090903,161.86,161.86,158.28,159.59,0,0
20090904,159.59,162.6,157.47,162.6,0,0
20090907,162.67,162.67,162.23,162.23,0,0
20090908,163.33,163.33,155.27,157.84,0,0
20090909,157.84,157.84,153.23,154.39,0,0
20090910,157.69,157.69,151.97,153.07,0,0
20090911,156.74,156.74,152.13,152.34,0,0
20090914,153.07,153.07,144.07,151.17,0,0
20090915,150.73,153.59,150.15,151.97,0,0
20090916,153.01,155.27,153.01,154.91,0,0
20090917,159.59,159.67,154.91,157.47,0,0
20090918,156.74,156.74,153.07,153.07,0,0
20090921,153.73,153.73,148.03,149.41,0,0
20090922,149.63,157.25,149.41,155.57,0,0
20090923,157.11,157.11,152.34,155.13,0,0
20090924,155.13,157.47,152.42,157.47,0,0
20090925,154.91,159.67,154.91,159.67,0,0
20090928,160.98,164.8,157.62,164.8,0,0
20090929,165.46,169.92,160.4,169.92,0,0
20090930,169.92,169.92,160.4,160.4,0,0
20091001,161.13,164.06,159.3,164.06,0,0
20091002,161.2,161.2,157.54,160.7,0,0
20091005,158.94,160.7,157.47,157.47,0,0
20091006,157.47,160.03,157.47,157.69,0,0
20091007,157.69,158.94,157.69,158.2,0,0
20091008,158.2,158.2,154.61,157.47,0,0
20091009,157.54,158.35,155.49,157.47,0,0
20091012,157.47,158.06,156.37,157.47,0,0
20091013,154.98,157.54,154.98,157.47,0,0
20091014,157.47,158.86,157.47,158.57,0,0
20091015,158.57,162.74,158.2,158.2,0,0
20091016,159.3,164.8,159.3,159.67,0,0
20091019,158.94,158.94,157.69,157.69,0,0
20091020,157.47,158.94,157.47,158.42,0,0
20091021,158.42,159.3,157.76,158.2,0,0
20091022,158.2,158.2,157.47,157.62,0,0
20091023,159.67,161.13,159.67,160.98,0,0
20091026,160.7,160.7,157.47,159.67,0,0
20091027,157.47,157.47,156.45,156.45,0,0
20091028,157.47,157.47,155.35,156.74,0,0
20091029,155.27,155.27,153.81,153.81,0,0
20091030,153.81,157.11,153.07,153.07,0,0
20091102,137.84,153.07,137.84,150.15,0,0
20091103,150.15,150.15,146.34,149.34,0,0
20091104,146.85,147.95,146.85,147.58,0,0
20091105,147.58,147.88,147.07,147.8,0,0
20091106,147.95,147.95,146.85,147.22,0,0
20091109,149.27,149.34,147,147,0,0
20091110,147.66,149.27,147.66,148.68,0,0
20091112,148.68,148.68,143.55,147.58,0,0
20091113,147.88,147.88,146.48,147.58,0,0
20091116,147.66,148.03,146.48,147.95,0,0
20091117,147.95,147.95,146.48,147.66,0,0
20091118,147.66,149.27,147.58,147.95,0,0
20091119,149.27,152.27,147.66,148.68,0,0
20091120,151.24,151.24,147.22,147.58,0,0
20091123,146.85,146.85,143.55,146.48,0,0
20091124,146.56,146.56,144.29,146.34,0,0
20091125,145.75,145.75,138.5,142.82,0,0
20091126,142.82,142.82,140.04,142.68,0,0
20091127,140.62,140.62,139.16,139.16,0,0
20091130,137.7,137.7,134.77,134.77,0,0
20091201,134.4,135.5,134.4,135.5,0,0
20091202,134.77,135.5,134.77,135.5,0,0
20091203,136.23,145.75,135.5,139.16,0,0
20091204,139.16,142.09,136.96,141.28,0,0
20091207,143.4,143.4,139.16,142.82,0,0
20091208,142.68,142.82,139.89,141.65,0,0
20091209,139.89,141.72,139.16,140.92,0,0
20091210,139.16,139.16,137.7,139.16,0,0
20091211,139.16,139.16,137.77,139.16,0,0
20091214,139.16,139.53,139.16,139.16,0,0
20091215,138.43,139.16,137.7,138.5,0,0
20091216,138.43,138.5,137.47,137.55,0,0
20091217,136.38,136.96,135.5,135.5,0,0
20091218,135.5,137.7,134.77,135.5,0,0
20091221,135.5,135.5,134.03,134.03,0,0
20091222,135.5,135.5,129.42,130,0,0
20091223,128.17,130,128.17,128.25,0,0
20091228,128.91,130.73,128.25,129.05,0,0
20091229,129.35,130.73,129.05,130.73,0,0
20091230,131.1,132.57,130.81,132.57,0,0
20091231,133.96,133.96,133.96,133.96,0,0
20100104,135.43,138.28,133.96,138.28,0,0
20100105,138.06,138.06,135.87,137.99,0,0
20100106,137.99,138.87,137.03,138.87,0,0
20100107,138.79,138.79,134.62,138.35,0,0
20100108,135.5,136.96,135.5,136.96,0,0
20100111,136.96,136.96,136.23,136.96,0,0
20100112,136.96,136.96,131.83,131.83,0,0
20100113,131.83,135.43,131.83,135.43,0,0
20100114,137.55,137.55,135.79,136.96,0,0
20100115,136.23,137.7,135.57,136.23,0,0
20100118,135.5,137.7,135.5,137.33,0,0
20100119,137.33,138.06,137.33,137.7,0,0
20100120,136.96,150.15,136.96,150.15,0,0
20100121,150.07,150.07,146.48,146.56,0,0
20100122,145.75,145.75,140.19,142.31,0,0
20100125,139.16,147.8,139.16,147.8,0,0
20100126,147.14,147.14,145.02,147,0,0
20100127,138.43,148.61,138.43,146.71,0,0
20100128,147.22,153.37,147.22,153.37,0,0
20100129,148.32,149.78,146.48,149.05,0,0
20100201,153.37,153.37,147.22,149.78,0,0
20100202,148.68,153.37,148.68,153.37,0,0
20100203,157.11,157.11,146.48,149.12,0,0
20100204,150.88,150.88,148.68,149.85,0,0
20100205,148.68,149.34,146.48,149.34,0,0
20100208,145.39,149.41,145.39,149.41,0,0
20100209,149.41,150.51,149.41,150.51,0,0
20100210,150.51,153.81,150.51,153.81,0,0
20100211,153.81,153.88,153.73,153.88,0,0
20100212,153.81,155.05,153.81,155.05,0,0
20100215,156.08,156.08,153.81,156.08,0,0
20100216,154.91,162.6,154.91,162.6,0,0
20100217,162.74,169.92,162.74,169.85,0,0
20100218,168.6,169.77,166.26,166.99,0,0
20100219,165.9,165.9,163.69,164.06,0,0
20100222,164.06,164.87,164.06,164.06,0,0
20100223,164.06,164.06,163.33,163.33,0,0
20100224,164.43,164.8,162.23,162.96,0,0
20100225,164.06,164.06,163.99,163.99,0,0
20100226,162.74,162.74,162.23,162.6,0,0
20100301,162.23,162.23,153.44,153.81,0,0
20100302,158.2,161.13,158.2,158.2,0,0
20100303,157.47,157.84,152.34,157.84,0,0
20100304,160.4,160.76,157.47,160.76,0,0
20100305,161.13,161.13,153.96,160.98,0,0
