Date,Open,High,Low,Close,Volume,OpenInt
20100513,8.6532,8.6532,8.5766,8.6532,0,0
20100514,8.5766,8.6532,8.3468,8.3468,0,0
20100517,8.3468,8.3468,8.1936,8.2702,0,0
20100518,8.4234,8.4234,8.2702,8.2702,0,0
20100519,8.2702,8.2702,7.964,8.0404,0,0
20100520,8.0404,8.1936,7.8108,7.8108,0,0
20100521,7.7342,7.8873,7.7342,7.8108,0,0
20100524,7.8873,7.964,7.8108,7.8873,0,0
20100525,7.7342,7.7342,7.6577,7.6577,0,0
20100526,7.7342,7.964,7.7342,7.8873,0,0
20100527,7.964,8.1936,7.964,8.1936,0,0
20100528,8.2702,8.3468,8.1936,8.3468,0,0
20100531,8.2697,8.2697,8.1906,8.1906,0,0
20100601,8.1936,8.1936,7.964,7.964,0,0
20100602,7.8108,8.1936,7.8108,8.1936,0,0
20100604,8.1936,8.1936,7.964,8.0404,0,0
20100607,7.964,8.1936,7.8873,8.1936,0,0
20100608,8.1171,8.2702,8.0404,8.1171,0,0
20100609,8.1936,8.1936,8.0404,8.1171,0,0
20100610,8.1171,8.2702,8.0404,8.2702,0,0
20100611,8.2702,8.2702,8.1171,8.2702,0,0
20100614,8.2702,8.2702,8.1936,8.1936,0,0
20100615,8.1936,8.2702,8.1936,8.2702,0,0
20100616,8.3468,8.3468,8.1936,8.3468,0,0
20100617,8.2697,8.3489,8.1193,8.1193,0,0
20100618,8.1936,8.2702,8.1171,8.1171,0,0
20100621,8.2702,8.3468,8.2702,8.3468,0,0
20100622,8.2702,8.4234,8.2702,8.3468,0,0
20100623,8.2702,8.3468,8.2702,8.3468,0,0
20100624,8.3468,8.3468,8.2702,8.2702,0,0
20100625,8.2702,8.2702,8.2702,8.2702,0,0
20100628,8.1936,8.3468,8.1936,8.3468,0,0
20100629,8.3468,8.3468,8.1171,8.1936,0,0
20100630,8.1906,8.2697,8.1193,8.1906,0,0
20100701,8.1171,8.1936,8.1171,8.1171,0,0
20100702,8.1936,8.1936,8.1171,8.1936,0,0
20100705,8.1936,8.1936,8.0404,8.0404,0,0
20100706,8.1171,8.2702,8.1171,8.1936,0,0
20100707,8.1171,8.2702,8.1171,8.2702,0,0
20100708,8.2702,8.3468,8.2702,8.2702,0,0
20100709,8.2702,8.2702,8.2702,8.2702,0,0
20100712,8.2702,8.4234,8.1936,8.2702,0,0
20100713,8.3468,8.4234,8.2702,8.2702,0,0
20100714,8.3468,8.3468,8.2702,8.2702,0,0
20100715,8.2702,8.3468,8.2702,8.3468,0,0
20100716,8.3468,8.4234,8.2702,8.2702,0,0
20100719,8.2702,8.2702,8.1936,8.2702,0,0
20100720,8.2702,8.3468,8.1171,8.2702,0,0
20100721,8.3468,8.5,8.3468,8.5,0,0
20100722,8.4234,8.6532,8.4234,8.6532,0,0
20100723,8.6532,8.7297,8.6532,8.7297,0,0
20100726,8.7297,8.8063,8.6532,8.7297,0,0
20100727,8.7297,8.7297,8.6532,8.7297,0,0
20100728,8.8063,8.8063,8.6532,8.6532,0,0
20100729,8.6532,8.7297,8.5766,8.6532,0,0
20100730,8.8078,8.8078,8.6496,8.6496,0,0
20100802,8.6532,8.8063,8.6532,8.6532,0,0
20100803,8.6532,8.8063,8.5766,8.8063,0,0
20100804,8.8063,8.8829,8.8063,8.8063,0,0
20100805,8.8078,8.8078,8.7287,8.8078,0,0
20100806,8.8063,8.8063,8.7297,8.8063,0,0
20100809,8.8063,8.8063,8.7297,8.8063,0,0
20100810,8.8063,8.8829,8.7297,8.8829,0,0
20100811,8.8063,8.9593,8.7297,8.8829,0,0
20100812,8.8063,8.8063,8.7297,8.7297,0,0
20100813,8.7297,8.7297,8.5766,8.5766,0,0
20100816,8.5766,8.7297,8.5766,8.7297,0,0
20100817,8.6532,8.8063,8.6532,8.7297,0,0
20100818,8.7297,8.7297,8.5766,8.5766,0,0
20100819,8.5766,8.7297,8.5766,8.7297,0,0
20100820,8.5766,8.6532,8.5766,8.6532,0,0
20100823,8.6532,8.8063,8.6532,8.8063,0,0
20100824,8.7287,8.8078,8.6496,8.7287,0,0
20100825,8.6532,8.7297,8.6532,8.6532,0,0
20100826,8.6532,8.7297,8.6532,8.6532,0,0
20100827,8.5783,8.8078,8.5783,8.8078,0,0
20100830,8.8063,8.8063,8.7297,8.8063,0,0
20100831,8.7287,8.9582,8.6496,8.879,0,0
20100901,8.8829,9.496,8.7297,9.496,0,0
20100902,9.496,9.647,9.496,9.647,0,0
20100903,9.647,10.723,9.647,10.723,0,0
20100906,10.723,11.023,10.723,11.023,0,0
20100907,11.023,11.103,11.023,11.023,0,0
20100908,10.952,11.103,10.952,11.103,0,0
20100909,11.023,11.182,11.023,11.103,0,0
20100910,11.103,11.103,11.023,11.103,0,0
20100913,11.103,11.182,11.103,11.103,0,0
20100914,11.103,11.103,11.023,11.103,0,0
20100915,11.182,11.182,11.103,11.103,0,0
20100916,11.103,11.182,11.103,11.182,0,0
20100917,11.182,11.332,10.952,10.952,0,0
20100920,11.158,11.237,11.079,11.158,0,0
20100921,11.158,11.316,11.158,11.316,0,0
20100922,11.316,11.316,11.158,11.237,0,0
20100923,11.237,11.237,10.921,11.158,0,0
20100924,11,11.316,11,11.316,0,0
20100927,11.316,11.316,11.158,11.237,0,0
20100928,11.158,11.237,11,11,0,0
20100929,11.079,11.079,10.842,11,0,0
20100930,11,11.316,11,11.316,0,0
20101001,11.237,11.237,11.079,11.158,0,0
20101004,11.158,11.237,11,11.158,0,0
20101005,11.158,11.158,11,11,0,0
20101006,11,11,10.763,10.842,0,0
20101007,10.367,10.525,10.367,10.367,0,0
20101008,10.367,10.367,10.209,10.288,0,0
20101011,10.367,10.683,10.367,10.604,0,0
20101012,10.525,10.525,10.446,10.446,0,0
20101013,10.525,10.683,10.446,10.525,0,0
20101014,10.525,10.525,10.367,10.446,0,0
20101015,10.446,10.446,10.367,10.446,0,0
20101018,10.367,10.604,10.367,10.525,0,0
20101019,10.446,10.525,10.367,10.446,0,0
20101020,10.367,10.525,10.367,10.525,0,0
20101021,10.604,10.683,10.525,10.683,0,0
20101022,10.604,10.683,10.604,10.604,0,0
20101025,10.604,10.604,10.525,10.604,0,0
20101026,10.525,10.525,10.446,10.525,0,0
20101027,10.446,10.604,10.446,10.604,0,0
20101028,10.604,10.604,10.446,10.446,0,0
20101029,10.444,10.525,10.444,10.525,0,0
20101102,10.446,10.525,10.446,10.525,0,0
20101103,10.446,10.525,10.446,10.446,0,0
20101104,10.446,10.525,10.446,10.525,0,0
20101105,10.525,10.525,10.525,10.525,0,0
20101108,10.525,10.525,10.525,10.525,0,0
20101109,10.525,10.525,10.525,10.525,0,0
20101110,10.525,10.921,10.525,10.842,0,0
20101112,10.842,11,10.763,11,0,0
20101115,11,11.079,10.921,11,0,0
20101116,10.921,11,10.683,10.683,0,0
20101117,10.604,10.842,10.604,10.763,0,0
20101118,10.763,10.921,10.763,10.842,0,0
20101119,10.842,10.842,10.683,10.763,0,0
20101122,10.683,10.921,10.683,10.763,0,0
20101123,10.683,10.842,10.683,10.842,0,0
20101124,10.842,10.842,10.842,10.842,0,0
20101125,10.842,10.842,10.842,10.842,0,0
20101126,10.683,10.842,10.604,10.683,0,0
20101129,10.683,10.683,10.525,10.683,0,0
20101130,10.763,10.763,10.604,10.763,0,0
20101201,10.683,10.842,10.604,10.763,0,0
20101202,10.763,10.842,10.604,10.683,0,0
20101203,10.763,10.842,10.763,10.842,0,0
20101206,10.842,10.842,10.683,10.763,0,0
20101207,10.763,10.763,10.604,10.683,0,0
20101208,10.683,10.683,10.683,10.683,0,0
20101209,10.763,10.763,10.683,10.683,0,0
20101210,10.683,10.763,10.683,10.763,0,0
20101213,10.763,10.763,10.683,10.763,0,0
20101214,10.683,10.921,10.683,10.921,0,0
20101215,10.921,11.079,10.921,11,0,0
20101216,11,11.158,11,11.158,0,0
20101217,11.079,11.396,11,11.396,0,0
20101220,11.237,11.396,11.079,11.158,0,0
20101221,11.158,11.316,11.079,11.158,0,0
20101222,11.158,11.158,11.079,11.158,0,0
20101223,11.158,11.158,11.079,11.158,0,0
20101227,11.158,11.158,11.079,11.158,0,0
20101228,11.158,11.158,11.079,11.079,0,0
20101229,11.158,11.158,11.079,11.158,0,0
20101230,11.079,11.079,10.921,11,0,0
20101231,11.001,11.156,10.919,11.083,0,0
20110103,11.079,11.158,11,11.158,0,0
20110104,11.079,11.079,10.842,10.842,0,0
20110105,10.842,10.842,10.525,10.842,0,0
20110107,10.921,11,10.683,11,0,0
20110110,10.921,11,10.683,10.683,0,0
20110111,10.683,10.763,10.525,10.763,0,0
20110112,10.683,10.921,10.683,10.763,0,0
20110113,10.842,11.079,10.763,11.079,0,0
20110114,11.079,11.079,10.842,10.921,0,0
20110117,10.921,10.921,10.842,10.921,0,0
20110118,11,11.158,10.921,11.158,0,0
20110119,11.158,11.158,10.921,11.079,0,0
20110120,11.079,11.079,10.842,10.842,0,0
20110121,10.842,11,10.842,10.842,0,0
20110124,10.842,10.842,10.763,10.842,0,0
20110125,10.921,10.921,10.842,10.842,0,0
20110126,10.842,11.079,10.842,10.842,0,0
20110127,10.763,10.842,10.683,10.842,0,0
20110128,10.763,10.763,10.763,10.763,0,0
20110131,10.607,10.919,10.525,10.919,0,0
20110201,10.921,10.921,10.763,10.763,0,0
20110202,10.763,10.842,10.763,10.763,0,0
20110203,10.763,11,10.763,10.921,0,0
20110204,11,11,10.842,10.842,0,0
20110207,10.921,10.921,10.763,10.842,0,0
20110208,10.842,10.921,10.842,10.921,0,0
20110209,10.921,10.921,10.842,10.921,0,0
20110210,10.842,10.921,10.842,10.842,0,0
20110211,10.921,10.921,10.842,10.921,0,0
20110214,10.921,10.921,10.763,10.921,0,0
20110215,10.921,10.921,10.842,10.921,0,0
20110216,10.921,10.921,10.842,10.842,0,0
20110217,10.763,10.921,10.763,10.842,0,0
20110218,10.842,10.842,10.683,10.763,0,0
20110221,10.763,10.763,10.683,10.683,0,0
20110222,10.604,10.683,10.604,10.683,0,0
20110223,10.683,10.842,10.604,10.842,0,0
20110224,10.683,10.763,10.683,10.683,0,0
20110225,10.683,10.683,10.604,10.683,0,0
20110228,10.604,10.842,10.525,10.842,0,0
20110301,10.763,10.842,10.683,10.683,0,0
20110302,10.683,10.763,10.683,10.763,0,0
20110303,10.763,10.842,10.683,10.842,0,0
20110304,10.921,10.921,10.763,10.842,0,0
20110307,10.842,10.921,10.842,10.842,0,0
20110308,10.921,11.079,10.842,11.079,0,0
20110309,11.079,11.079,11,11,0,0
20110310,11,11.079,11,11.079,0,0
20110311,11,11.079,11,11,0,0
20110314,10.921,11.079,10.921,11.079,0,0
20110315,10.842,11,10.842,11,0,0
20110316,11,11,10.842,11,0,0
20110317,10.921,11,10.921,11,0,0
20110318,11,11,10.842,11,0,0
20110321,11,11.079,10.921,11,0,0
20110322,10.842,11.079,10.763,11.079,0,0
20110323,11.079,11.079,11,11,0,0
20110324,11,11,10.921,10.921,0,0
20110325,11,11.158,10.921,11.158,0,0
20110328,11.079,11.158,11.079,11.079,0,0
20110329,11,11.158,11,11.158,0,0
20110330,11.158,11.237,11.158,11.158,0,0
20110331,11.156,11.239,11.083,11.239,0,0
20110401,11.158,11.237,11.158,11.158,0,0
20110404,11.158,11.237,11.079,11.237,0,0
20110405,11.158,11.237,11.079,11.158,0,0
20110406,11.158,11.237,11.158,11.237,0,0
20110407,11.237,11.316,11.158,11.316,0,0
20110408,11.316,11.554,11.316,11.396,0,0
20110411,11.316,11.475,11.316,11.475,0,0
20110412,11.396,11.475,11.316,11.316,0,0
20110413,11.316,11.475,11.316,11.396,0,0
20110414,11.316,11.396,11.316,11.396,0,0
20110415,11.316,11.396,11.316,11.396,0,0
20110418,11.316,11.475,11.237,11.475,0,0
20110419,11.396,11.475,11.316,11.396,0,0
20110420,11.396,11.475,11.316,11.475,0,0
20110421,11.396,11.554,11.396,11.475,0,0
20110426,11.475,11.554,11.475,11.554,0,0
20110427,11.554,11.633,11.475,11.633,0,0
20110428,11.633,11.791,11.554,11.791,0,0
20110429,11.714,11.787,11.714,11.787,0,0
20110502,11.712,11.791,11.633,11.712,0,0
20110504,11.712,11.712,11.633,11.633,0,0
20110505,11.554,11.633,11.554,11.633,0,0
20110506,11.633,11.633,11.554,11.554,0,0
20110509,11.554,11.554,11.475,11.475,0,0
20110510,11.475,11.712,11.475,11.712,0,0
20110511,11.712,11.949,11.633,11.712,0,0
20110512,11.633,11.87,11.633,11.87,0,0
20110513,11.791,11.87,11.712,11.712,0,0
20110516,11.791,11.87,11.712,11.87,0,0
20110517,11.87,12.108,10.604,10.604,0,0
20110518,10.763,10.763,10.604,10.604,0,0
20110519,10.604,10.842,10.604,10.842,0,0
20110520,10.921,10.921,10.763,10.763,0,0
20110523,10.683,10.763,10.525,10.763,0,0
20110524,10.683,10.763,10.604,10.763,0,0
20110525,10.683,10.921,10.604,10.921,0,0
20110526,10.921,11,10.763,10.921,0,0
20110527,10.921,11,10.842,10.921,0,0
20110530,11,11,10.842,10.842,0,0
20110531,10.846,10.846,10.681,10.846,0,0
20110601,10.842,10.842,10.763,10.842,0,0
20110602,10.763,10.921,10.763,10.921,0,0
20110603,10.921,10.921,10.842,10.921,0,0
20110606,10.842,10.921,10.842,10.921,0,0
20110607,10.921,11.079,10.921,10.921,0,0
20110608,10.921,11,10.842,11,0,0
20110609,10.921,11,10.842,10.842,0,0
20110610,10.842,10.921,10.763,10.842,0,0
20110613,10.842,11,10.842,10.842,0,0
20110614,10.842,11,10.842,11,0,0
20110615,10.921,11,10.921,10.921,0,0
20110616,10.846,10.919,10.846,10.919,0,0
20110617,10.842,11,10.842,11,0,0
20110620,11,11,10.842,10.842,0,0
20110621,10.842,10.921,10.763,10.842,0,0
20110622,10.842,10.842,10.763,10.842,0,0
20110624,10.842,10.921,10.842,10.921,0,0
20110627,10.842,10.921,10.683,10.683,0,0
20110628,10.683,10.683,10.525,10.683,0,0
20110629,10.763,10.842,10.604,10.763,0,0
20110630,10.681,10.763,10.369,10.607,0,0
20110701,10.446,10.525,10.367,10.446,0,0
20110704,10.446,10.604,10.367,10.367,0,0
20110705,10.446,10.525,10.367,10.446,0,0
20110706,10.444,10.525,10.288,10.288,0,0
20110707,10.446,10.446,10.288,10.367,0,0
20110708,10.367,10.525,10.129,10.209,0,0
20110711,10.129,10.129,10.05,10.05,0,0
20110712,9.892,10.129,9.812,9.971,0,0
20110713,9.971,10.129,9.971,10.129,0,0
20110714,10.05,10.129,9.971,10.129,0,0
20110715,10.209,10.288,10.129,10.288,0,0
20110718,10.129,10.288,10.129,10.129,0,0
20110719,10.132,10.132,10.05,10.132,0,0
20110720,10.209,10.209,10.129,10.129,0,0
20110721,10.209,10.367,10.05,10.288,0,0
20110722,10.288,10.288,10.209,10.288,0,0
20110725,10.129,10.288,10.129,10.288,0,0
20110726,10.206,10.288,10.132,10.288,0,0
20110727,10.209,10.288,10.05,10.129,0,0
20110728,10.05,10.288,10.05,10.288,0,0
20110729,10.132,10.288,10.132,10.206,0,0
20110801,10.288,10.367,10.129,10.129,0,0
20110802,10.05,10.206,10.05,10.206,0,0
20110803,10.209,10.209,9.892,9.892,0,0
20110804,9.894,9.894,9.575,9.731,0,0
20110805,9.3382,9.734,9.1006,9.3382,0,0
20110808,9.2593,9.2593,8.7841,8.8631,0,0
20110809,8.9423,8.9423,8.3093,8.3093,0,0
20110810,8.4676,8.705,7.5971,7.8345,0,0
20110811,7.9135,8.4676,7.8345,8.4676,0,0
20110812,8.4676,8.9423,8.2301,8.6258,0,0
20110816,8.6258,9.1795,8.3884,9.1006,0,0
20110817,8.9423,9.3382,8.9423,9.2593,0,0
20110818,9.1006,9.2593,8.2301,8.3884,0,0
20110819,8.151,8.7841,8.151,8.4676,0,0
20110822,8.5466,8.7841,8.4676,8.7841,0,0
20110823,8.6258,8.7841,8.6258,8.705,0,0
20110824,8.6258,8.9423,8.5466,8.9423,0,0
20110825,9.0215,9.0215,8.705,8.705,0,0
20110826,8.6237,8.8614,8.6237,8.7877,0,0
20110829,8.8631,9.1006,8.7841,9.1006,0,0
20110830,9.1795,9.2593,9.0215,9.0215,0,0
20110831,9.0987,9.0987,8.9434,9.0987,0,0
20110901,9.0215,9.1006,8.7841,8.9423,0,0
20110902,8.9434,8.9434,8.468,8.55,0,0
20110905,8.3122,8.55,7.517,7.517,0,0
20110906,7.599,7.7548,7.517,7.6729,0,0
20110907,7.6729,8.1482,7.6729,8.1482,0,0
20110908,8.1482,8.1482,7.9105,7.9105,0,0
20110909,7.9105,7.9105,7.517,7.517,0,0
20110912,7.517,7.517,7.2793,7.4351,0,0
20110913,7.7056,7.7056,7.3778,7.4597,0,0
20110914,7.3778,7.5416,7.3778,7.4597,0,0
20110915,7.6237,7.8695,7.4597,7.8695,0,0
20110916,7.9516,8.0335,7.7056,8.0335,0,0
20110919,7.8695,8.0335,7.6237,8.0335,0,0
20110920,7.7876,8.1155,7.7876,7.7876,0,0
20110921,7.7876,7.9516,7.7056,7.7876,0,0
20110922,7.6237,7.6237,7.1317,7.1317,0,0
20110923,7.1317,7.1317,6.5579,6.9678,0,0
20110926,6.9678,7.3778,6.8858,7.2138,0,0
20110927,7.3778,7.6237,7.2138,7.6237,0,0
20110928,7.5416,7.7876,7.5416,7.7056,0,0
20110929,7.6237,7.9516,7.6237,7.7876,0,0
20110930,7.6237,7.9516,7.6237,7.9516,0,0
20111003,7.8695,8.0335,7.7876,8.0335,0,0
20111004,7.8695,7.9516,7.7056,7.7876,0,0
20111005,7.8695,7.9516,7.7056,7.9516,0,0
20111006,7.9516,8.1155,7.8695,7.9516,0,0
20111007,7.9516,7.9516,7.7056,7.7876,0,0
20111010,7.9516,8.1155,7.8695,8.1155,0,0
20111011,8.1155,8.4433,8.1155,8.2794,0,0
20111012,8.3614,8.3614,8.1974,8.3614,0,0
20111013,8.2794,8.4433,8.1155,8.1155,0,0
20111014,8.1155,8.1974,8.0335,8.1155,0,0
20111017,8.1155,8.1974,8.0335,8.1155,0,0
20111018,8.0335,8.1974,8.0335,8.1974,0,0
20111019,8.1974,8.1974,8.1155,8.1155,0,0
20111020,8.1155,8.1155,8.0335,8.0335,0,0
20111021,8.0335,8.4433,7.9516,8.1155,0,0
20111024,8.1974,8.4433,8.1974,8.3614,0,0
20111025,8.4433,8.5254,8.1974,8.3614,0,0
20111026,8.3614,8.4433,8.2794,8.4433,0,0
20111027,8.6073,8.6073,8.4433,8.4433,0,0
20111028,8.4433,8.5254,8.1974,8.2794,0,0
20111031,8.2794,8.2794,8.0335,8.0335,0,0
20111102,8.0335,8.1974,7.9516,8.1155,0,0
20111103,8.1155,8.4433,8.0335,8.1974,0,0
20111104,8.2794,8.2794,7.9516,8.0335,0,0
20111107,8.0335,8.2794,7.9516,8.1974,0,0
20111108,8.2794,8.3614,8.2794,8.2794,0,0
20111109,8.3614,8.3614,7.9516,7.9516,0,0
20111110,7.8695,8.1155,7.6237,7.7876,0,0
20111114,8.0335,8.0335,7.7056,7.7056,0,0
20111115,7.7056,7.8695,7.6237,7.6237,0,0
20111116,7.5416,7.8695,7.5416,7.8695,0,0
20111117,7.7876,7.9516,7.6237,7.8695,0,0
20111118,7.7876,7.9516,7.7056,7.9516,0,0
20111121,7.8695,7.9516,7.7056,7.8695,0,0
20111122,7.8695,7.9516,7.8695,7.8695,0,0
20111123,7.8695,8.0335,7.8695,7.9516,0,0
20111124,7.9516,8.1155,7.8695,8.1155,0,0
20111125,8.0335,8.0335,7.9516,8.0335,0,0
20111128,8.0335,8.2794,8.0335,8.2794,0,0
20111129,8.1974,8.2794,8.1974,8.1974,0,0
20111130,8.1974,8.6073,8.1155,8.6073,0,0
20111201,8.6073,8.6073,8.3614,8.3614,0,0
20111202,8.4433,8.4433,8.1155,8.1974,0,0
20111205,8.1974,8.2794,8.1155,8.1155,0,0
20111206,8.1155,8.1155,8.0335,8.0335,0,0
20111207,8.0335,8.0335,7.9516,8.0335,0,0
20111208,8.0335,8.0335,7.9516,8.0335,0,0
20111209,7.9516,8.1155,7.9516,8.0335,0,0
20111212,8.0335,8.0335,7.7876,7.9516,0,0
20111213,7.9516,8.1155,7.8695,7.8695,0,0
20111214,7.9516,8.1155,7.9516,8.1155,0,0
20111215,8.1155,8.1974,8.1155,8.1974,0,0
20111216,8.1974,8.2794,7.8695,7.9516,0,0
20111219,7.9516,8.1974,7.9516,8.0335,0,0
20111220,8.0335,8.3614,8.0335,8.2794,0,0
20111221,8.3614,8.3614,8.1974,8.3614,0,0
20111222,8.2794,8.3614,8.1974,8.2794,0,0
20111223,8.1974,8.4433,8.1974,8.4433,0,0
20111227,8.4433,8.4433,8.3614,8.4433,0,0
20111228,8.3614,8.5254,8.2794,8.3614,0,0
20111229,8.4433,8.4433,8.3614,8.3614,0,0
20111230,8.3596,8.4409,8.2783,8.2783,0,0
20120102,8.2794,8.5254,8.2794,8.5254,0,0
20120103,8.5254,8.7712,8.4433,8.6893,0,0
20120104,8.6893,8.6893,8.5254,8.6073,0,0
20120105,8.5254,8.6073,8.3614,8.4433,0,0
20120109,8.4433,8.4433,8.1974,8.2794,0,0
20120110,8.2794,8.3614,8.1155,8.1155,0,0
20120111,8.1974,8.1974,8.1155,8.1974,0,0
20120112,8.1974,8.3614,8.1974,8.1974,0,0
20120113,8.2794,8.2794,8.0335,8.1974,0,0
20120116,8.1974,8.1974,8.1155,8.1974,0,0
20120117,8.2794,8.3614,8.1155,8.1155,0,0
20120118,8.1974,8.2794,8.1155,8.1974,0,0
20120119,8.1974,8.2794,8.1155,8.1974,0,0
20120120,8.2794,8.2794,8.1974,8.2794,0,0
20120123,8.2794,8.2794,8.2794,8.2794,0,0
20120124,8.2794,8.2794,8.1974,8.2794,0,0
20120125,8.2794,8.3614,8.1155,8.1974,0,0
20120126,8.1974,8.2794,8.1155,8.1974,0,0
20120127,8.1974,8.2794,8.1974,8.1974,0,0
20120130,8.1974,8.3614,8.1974,8.3614,0,0
20120131,8.3596,8.3596,8.1971,8.1971,0,0
20120201,8.1974,8.2794,8.1974,8.1974,0,0
20120202,8.1974,8.1974,8.0335,8.0335,0,0
20120203,8.0335,8.1155,7.9516,8.0335,0,0
20120206,8.0335,8.1974,8.0335,8.1974,0,0
20120207,8.1974,8.1974,8.0335,8.0335,0,0
20120208,8.1155,8.1155,8.0335,8.0335,0,0
20120209,8.0335,8.1155,8.0335,8.0335,0,0
20120210,8.0335,8.1155,7.9516,8.0335,0,0
20120213,8.1155,8.1155,8.0335,8.1155,0,0
20120214,8.1155,8.1974,8.1155,8.1155,0,0
