Date,Open,High,Low,Close,Volume,OpenInt
20071025,6,6,6,6,0,0
20071026,6.29,6.29,6.29,6.29,0,0
20071029,7.08,7.08,7.08,7.08,0,0
20071030,7.47,7.47,7.47,7.47,0,0
20071031,7.47,7.47,7.47,7.47,0,0
20071102,7.28,7.28,7.28,7.28,0,0
20071105,6.98,6.98,6.98,6.98,0,0
20071106,7.18,7.18,7.18,7.18,0,0
20071107,6.79,6.79,6.79,6.79,0,0
20071108,6.88,6.88,6.88,6.88,0,0
20071109,6.88,6.88,6.69,6.69,0,0
20071112,6.88,6.88,6.2,6.88,0,0
20071113,6.29,6.79,6.29,6.79,0,0
20071114,6.29,6.98,6.29,6.59,0,0
20071115,6.69,6.69,6.1,6.39,0,0
20071116,6.2,6.39,5.8,6.39,0,0
20071119,6.39,7.18,6,7.18,0,0
20071120,7.08,7.18,6.69,6.88,0,0
20071121,6.79,6.88,6.2,6.88,0,0
20071122,6.79,7.18,6.29,6.98,0,0
20071123,6.98,7.47,6.88,7.38,0,0
20071126,7.38,7.38,6.88,6.98,0,0
20071127,6.98,6.98,6.69,6.98,0,0
20071128,6.98,7.38,6.88,7.28,0,0
20071129,7.28,7.87,7.28,7.87,0,0
20071130,7.87,8.26,7.87,8.26,0,0
20071203,8.26,8.56,7.87,8.46,0,0
20071204,8.26,8.56,8.06,8.56,0,0
20071205,8.06,8.65,8.06,8.65,0,0
20071206,8.56,8.75,8.56,8.75,0,0
20071207,8.75,8.95,8.75,8.95,0,0
20071210,9.34,9.34,8.85,9.24,0,0
20071211,9.34,9.54,8.75,9.54,0,0
20071212,9.54,9.64,8.95,9.64,0,0
20071213,9.54,9.64,9.44,9.64,0,0
20071214,9.24,9.34,9.24,9.34,0,0
20071217,9.05,9.15,8.75,9.15,0,0
20071218,8.85,9.05,8.75,9.05,0,0
20071219,8.56,9.15,8.56,9.05,0,0
20071220,8.95,8.95,8.75,8.75,0,0
20071221,8.85,9.24,8.75,9.24,0,0
20071227,9.54,9.54,9.24,9.24,0,0
20071228,9.34,9.34,8.85,9.24,0,0
20080102,8.95,9.24,8.95,9.24,0,0
20080103,8.95,9.05,8.56,9.05,0,0
20080104,8.85,9.05,8.75,8.95,0,0
20080107,8.75,8.75,8.36,8.46,0,0
20080108,8.46,8.85,7.77,8.26,0,0
20080109,7.67,7.97,7.57,7.97,0,0
20080110,7.67,8.06,7.18,7.47,0,0
20080111,7.97,7.97,7.08,7.08,0,0
20080114,7.38,7.38,7.38,7.38,0,0
20080115,7.28,7.28,6.98,7.28,0,0
20080116,7.28,7.28,6.49,7.08,0,0
20080117,7.08,7.67,6.88,7.67,0,0
20080118,6.98,7.77,6.98,7.38,0,0
20080121,7.67,7.67,6.88,6.98,0,0
20080122,6.79,10.42,6.79,10.42,0,0
20080123,10.62,10.92,10.52,10.92,0,0
20080124,10.92,11.41,10.82,10.92,0,0
20080125,10.62,11.41,10.62,11.41,0,0
20080128,11.31,11.31,11.11,11.21,0,0
20080129,11.11,11.7,10.92,11.7,0,0
20080130,11.7,12.1,11.7,11.7,0,0
20080131,11.9,12.1,11.41,12,0,0
20080201,12.1,12.1,11.7,11.8,0,0
20080204,11.51,11.51,11.21,11.21,0,0
20080205,11.21,11.21,11.21,11.21,0,0
20080206,10.92,10.92,10.82,10.92,0,0
20080207,10.92,10.92,10.42,10.52,0,0
20080208,10.62,11.41,10.42,10.72,0,0
20080211,10.72,10.72,10.72,10.72,0,0
20080212,10.72,11.11,10.72,10.92,0,0
20080213,10.92,11.41,10.92,11.41,0,0
20080214,11.31,11.41,11.11,11.41,0,0
20080215,11.6,11.6,11.11,11.6,0,0
20080218,11.41,12,11.41,11.9,0,0
20080220,11.9,11.9,11.11,11.51,0,0
20080221,11.21,11.6,11.01,11.6,0,0
20080222,11.8,11.8,11.8,11.8,0,0
20080225,11.41,11.7,11.41,11.7,0,0
20080226,11.41,11.7,11.41,11.6,0,0
20080227,11.21,11.7,11.21,11.7,0,0
20080228,11.51,11.9,11.11,11.9,0,0
20080229,11.9,11.9,11.7,11.7,0,0
20080303,11.31,11.31,11.01,11.01,0,0
20080304,11.41,11.41,11.01,11.41,0,0
20080306,11.51,11.51,11.41,11.51,0,0
20080307,11.11,11.51,11.11,11.51,0,0
20080310,11.41,11.7,11.41,11.7,0,0
20080311,11.11,12.1,11.11,12,0,0
20080312,11.6,12,11.6,12,0,0
20080313,11.41,12.29,11.41,12.29,0,0
20080314,12.1,12.1,11.6,11.6,0,0
20080317,11.31,11.31,11.31,11.31,0,0
20080318,11.31,11.6,11.31,11.31,0,0
20080319,11.31,11.7,11.31,11.7,0,0
20080320,11.41,11.7,11.41,11.7,0,0
20080325,11.8,12,11.6,12,0,0
20080326,11.8,12.19,11.7,12,0,0
20080327,12.19,12.19,12,12.1,0,0
20080328,12,12.1,12,12.1,0,0
20080331,12.49,12.49,12.49,12.49,0,0
20080401,12.29,12.49,12.29,12.49,0,0
20080402,11.8,12.49,11.8,12.49,0,0
20080403,12,12.49,11.9,12.49,0,0
20080404,12.49,12.49,12.49,12.49,0,0
20080407,12.49,12.49,12.49,12.49,0,0
20080408,12.19,12.49,12,12.39,0,0
20080409,12.19,12.19,12.19,12.19,0,0
20080410,12.19,12.19,12.1,12.19,0,0
20080411,12,12.19,12,12.19,0,0
20080414,12.19,12.19,12.19,12.19,0,0
20080415,12.1,12.1,12.1,12.1,0,0
20080416,12,12,12,12,0,0
20080417,12,12,12,12,0,0
20080418,12,12,11.8,11.8,0,0
20080421,11.6,11.7,11.21,11.7,0,0
20080422,11.11,11.6,10.92,11.6,0,0
20080423,11.11,11.51,10.82,11.51,0,0
20080424,10.82,11.8,10.82,11.8,0,0
20080425,11.11,11.9,11.11,11.7,0,0
20080428,11.7,12,11.7,12,0,0
20080430,11.51,11.9,11.51,11.8,0,0
20080505,11.7,11.7,11.7,11.7,0,0
20080507,11.7,11.7,11.41,11.7,0,0
20080508,11.6,11.6,11.6,11.6,0,0
20080509,11.41,11.41,11.01,11.01,0,0
20080512,11.01,11.11,10.92,11.11,0,0
20080513,11.11,11.6,10.82,10.82,0,0
20080514,10.72,11.11,10.72,11.11,0,0
20080515,11.01,11.01,10.82,10.82,0,0
20080516,11.11,11.11,11.11,11.11,0,0
20080519,10.82,11.41,10.82,11.01,0,0
20080520,10.52,10.92,10.52,10.92,0,0
20080521,11.01,11.31,10.82,11.31,0,0
20080523,11.31,11.31,11.31,11.31,0,0
20080526,11.31,11.31,10.92,11.21,0,0
20080527,11.11,11.21,10.92,11.21,0,0
20080528,10.92,10.92,10.82,10.82,0,0
20080529,10.52,11.01,10.52,10.62,0,0
20080530,10.52,10.82,10.42,10.72,0,0
20080602,10.33,10.72,10.33,10.42,0,0
20080603,10.42,10.42,10.42,10.42,0,0
20080604,10.42,10.42,10.23,10.33,0,0
20080605,10.52,10.52,9.93,9.93,0,0
20080606,10.42,10.42,9.93,9.93,0,0
20080609,9.54,9.93,9.54,9.54,0,0
20080610,9.54,9.54,9.05,9.05,0,0
20080611,9.15,9.15,8.36,8.46,0,0
20080612,8.65,9.34,8.65,8.75,0,0
20080613,8.75,9.54,8.75,9.54,0,0
20080616,9.54,9.54,9.05,9.05,0,0
20080617,9.05,9.54,9.05,9.54,0,0
20080618,9.44,9.44,9.05,9.05,0,0
20080619,9.05,9.05,9.05,9.05,0,0
20080620,8.65,8.65,8.65,8.65,0,0
20080623,8.65,8.65,8.16,8.65,0,0
20080624,7.87,8.75,7.87,8.06,0,0
20080625,8.65,8.65,8.06,8.06,0,0
20080626,8.7,8.7,7.8,8.6,0,0
20080627,8.5,9,8.2,9,0,0
20080630,9.2,9.2,8.9,9.2,0,0
20080701,8.3,9.1,8.3,9,0,0
20080702,8.5,9,8.5,9,0,0
20080703,8.5,9.1,8.5,9.1,0,0
20080704,8.9,9,8.9,9,0,0
20080707,8.7,9,8.5,9,0,0
20080708,8.5,9,8.3,9,0,0
20080709,8.5,9.1,8.5,9.1,0,0
20080710,8.8,9.2,8.8,9.2,0,0
20080711,8.9,9.1,8.8,8.8,0,0
20080714,9.2,9.2,9.2,9.2,0,0
20080715,9.2,9.5,8.5,9,0,0
20080716,9.4,9.4,9.4,9.4,0,0
20080717,9,9.6,8.9,9.6,0,0
20080718,9.6,9.6,9.1,9.6,0,0
20080721,9.1,9.6,9.1,9.6,0,0
20080722,9.2,9.6,9.1,9.1,0,0
20080723,9.1,9.6,9.1,9.4,0,0
20080724,9.3,9.3,9.3,9.3,0,0
20080725,9,9.5,9,9.4,0,0
20080728,9.5,9.7,9.5,9.7,0,0
20080729,9.3,9.7,9,9.7,0,0
20080730,9.6,10.2,9.6,10.1,0,0
20080731,10.1,10.5,9.8,10.5,0,0
20080801,10,11.1,10,11.1,0,0
20080804,11.3,11.4,11.3,11.4,0,0
20080805,11.2,11.2,11.2,11.2,0,0
20080806,10.2,11.2,10.2,11.1,0,0
20080811,11,11.1,11,11.1,0,0
20080812,10.1,11,10.1,10.9,0,0
20080813,10.6,11,10.6,11,0,0
20080814,11,11,10.7,11,0,0
20080818,11,44.8,11,44.8,0,0
20080819,44.7,44.7,43.2,43.2,0,0
20080820,43.8,43.8,42.7,42.7,0,0
20080821,43.1,43.1,40.3,41.6,0,0
20080822,39.9,41.8,39.9,39.9,0,0
20080825,41,41.9,41,41.9,0,0
20080826,42.1,42.1,39.9,40.4,0,0
20080827,40.3,40.3,38.8,39.7,0,0
20080828,39.6,39.6,39.5,39.5,0,0
20080829,39.3,39.3,37.9,37.9,0,0
20080901,37.9,38.8,36.8,36.8,0,0
20080902,36.7,37.1,36.5,37,0,0
20080903,36.7,36.7,35.9,36.7,0,0
20080904,36.7,36.8,36.7,36.7,0,0
20080905,36.7,36.7,36.5,36.5,0,0
20080908,35.8,37,35.7,37,0,0
20080909,37.3,37.3,35.4,35.9,0,0
20080910,35.9,35.9,32.3,32.7,0,0
20080911,32,34.9,32,33.2,0,0
20080912,34.8,34.9,34.8,34.9,0,0
20080915,32.6,32.6,32.6,32.6,0,0
20080916,30,32.9,30,32.1,0,0
20080917,33.2,33.2,32.1,32.1,0,0
20080918,33.1,33.1,33.1,33.1,0,0
20080919,31.6,34.3,31.6,34.3,0,0
20080922,34.3,34.3,34.1,34.3,0,0
20080923,34.3,34.3,32.1,34,0,0
20080924,34.3,34.3,32.7,33.6,0,0
20080925,34.7,34.7,32.7,34.6,0,0
20080926,34.6,35.5,34.4,35.4,0,0
20080929,32.6,32.7,32.6,32.7,0,0
20080930,33.3,34.9,33.1,34.9,0,0
20081001,34.8,34.9,34.8,34.8,0,0
20081002,34.8,34.8,32.9,34.2,0,0
20081003,34.8,34.8,34.8,34.8,0,0
20081006,34.8,34.8,33.2,33.2,0,0
20081007,33.1,33.1,31.3,32.7,0,0
20081008,31,32.7,30.4,32.2,0,0
20081009,32.1,32.1,32.1,32.1,0,0
20081010,32.1,32.1,32.1,32.1,0,0
20081013,29.9,32.1,29.7,29.9,0,0
20081014,30.8,31,29,31,0,0
20081015,33.8,33.8,31,31,0,0
20081016,31,31,31,31,0,0
20081017,30.9,31,29.9,31,0,0
20081020,31,31,31,31,0,0
20081021,31,31,31,31,0,0
20081022,32,32,28.8,28.8,0,0
20081023,27.7,30.3,26.6,30.3,0,0
20081024,30.4,30.5,30.4,30.5,0,0
20081027,28.1,29.7,25.3,28.2,0,0
20081028,28.9,29.4,28.9,29.1,0,0
20081029,29.2,30.5,29.2,29.9,0,0
20081030,34.3,34.3,31,31.5,0,0
20081031,31.5,31.5,30.8,31.5,0,0
20081103,31,33.1,30,31,0,0
20081104,31,31,31,31,0,0
20081105,31,31,30.5,30.5,0,0
20081106,30.5,30.5,30.5,30.5,0,0
20081107,30.5,30.5,28.8,28.8,0,0
20081110,29.8,29.8,29.8,29.8,0,0
20081112,28.5,28.5,27.1,27.1,0,0
20081113,25.4,25.4,24.9,25.4,0,0
20081114,25.9,25.9,22.8,24.9,0,0
20081117,24.9,24.9,23.3,23.4,0,0
20081118,24.9,24.9,17.4,17.4,0,0
20081119,17.3,17.3,17.3,17.3,0,0
20081120,17.4,17.4,15.8,15.9,0,0
20081121,17.4,17.4,15.9,16.2,0,0
20081124,16.5,16.6,16.5,16.6,0,0
20081125,17.4,17.4,17.4,17.4,0,0
20081126,17.4,17.4,17.4,17.4,0,0
20081127,17.4,17.4,17.4,17.4,0,0
20081128,17.1,17.1,17,17,0,0
20081201,17.3,17.3,16.2,17.3,0,0
20081202,17,17.3,16.6,16.6,0,0
20081203,17.2,17.2,17.2,17.2,0,0
20081204,17.4,17.4,14.8,16.2,0,0
20081205,16.2,16.2,16.2,16.2,0,0
20081208,16.2,16.2,15.8,16.2,0,0
20081209,17.3,17.3,15.2,16.2,0,0
20081210,16.2,16.5,14.6,15.5,0,0
20081211,15.9,15.9,14.4,15.2,0,0
20081212,15.4,15.5,15.4,15.5,0,0
20081215,16.3,16.3,14.8,15.9,0,0
20081216,15.8,15.8,15.5,15.5,0,0
20081217,15.2,15.2,15.2,15.2,0,0
20081218,15.8,15.8,14,14,0,0
20081219,14.7,14.7,13.2,13.2,0,0
20081222,13.1,13.1,12.7,13.1,0,0
20081223,12.8,13.2,12.8,13.2,0,0
20081229,13.2,13.2,12,13.1,0,0
20081230,12,12,11.6,11.7,0,0
20081231,11.8,11.8,11.5,11.6,0,0
20090105,11.6,11.9,11.4,11.5,0,0
20090106,11.7,11.7,11.6,11.6,0,0
20090107,11.7,11.7,11,11.2,0,0
20090108,10.7,10.7,10.1,10.1,0,0
20090109,10.1,10.1,9.3,9.7,0,0
20090112,9.9,9.9,9,9.1,0,0
20090113,8.9,8.9,8.5,8.8,0,0
20090114,8.6,9,8.5,8.9,0,0
20090115,8.8,8.9,8.3,8.3,0,0
20090116,8.3,8.7,8.3,8.7,0,0
20090119,8.3,8.7,8.3,8.7,0,0
20090120,8.3,8.5,8.3,8.4,0,0
20090121,8.4,8.4,8.2,8.3,0,0
20090122,8.2,8.2,7.8,7.8,0,0
20090123,7.8,8.1,7.7,8.1,0,0
20090126,8.1,9.3,8.1,9.3,0,0
20090127,9.5,9.5,8.6,8.9,0,0
20090129,7.7,8.9,7.7,8.9,0,0
20090130,8.9,9.3,8.8,9.1,0,0
20090202,8.7,8.9,8.7,8.9,0,0
20090203,8.6,8.9,8.6,8.9,0,0
20090204,8.5,8.9,8.5,8.5,0,0
20090205,8,8.5,8,8.5,0,0
20090206,8.6,8.6,8.6,8.6,0,0
20090209,8.6,8.7,8.6,8.6,0,0
20090210,8.6,8.6,8.5,8.5,0,0
20090211,8.5,9.2,8.5,9,0,0
20090212,8.6,8.6,8.6,8.6,0,0
20090213,8.6,8.6,8.6,8.6,0,0
20090216,8.5,8.5,8.4,8.4,0,0
20090217,8.1,8.1,8,8,0,0
20090218,8,8,7.5,7.9,0,0
20090219,7.7,7.9,7.7,7.8,0,0
20090220,7.6,7.7,7.6,7.7,0,0
20090223,7.7,7.8,7.6,7.8,0,0
20090225,7.7,7.7,7.7,7.7,0,0
20090226,7.6,7.6,7.3,7.6,0,0
20090227,7.4,7.4,7.2,7.3,0,0
20090302,7,16.1,6.7,16.1,0,0
20090303,15.6,15.6,14.4,15.1,0,0
20090304,14.2,14.5,14.2,14.5,0,0
20090305,14.3,14.3,14.3,14.3,0,0
20090306,15.5,15.5,14.5,14.7,0,0
20090309,14.7,14.7,14.7,14.7,0,0
20090310,14.7,14.7,14.3,14.3,0,0
20090311,15,15,14.7,14.7,0,0
20090312,15.1,15.1,14.4,14.7,0,0
20090313,14.4,16.2,14.4,15.7,0,0
20090316,15.8,17.4,15.8,17.4,0,0
20090317,17.8,17.8,16.7,17.8,0,0
20090318,17.9,22.4,17.9,22.4,0,0
20090319,24.7,24.7,22.5,22.7,0,0
20090320,22.7,23.1,20.8,22.7,0,0
20090323,22.7,23.4,22.4,23.3,0,0
20090324,23.4,24.1,23,23,0,0
20090325,23.8,26.2,22.8,26.1,0,0
20090326,27.4,27.4,25.1,26,0,0
20090327,26.8,26.8,25,26.3,0,0
20090330,26.3,26.3,25.1,26.3,0,0
20090331,25.9,27.7,25.9,27.7,0,0
20090401,27.2,27.8,26.4,26.4,0,0
20090402,29,29,29,29,0,0
20090403,29,29,27.8,28.7,0,0
20090406,27.8,28.3,27.7,28.2,0,0
20090407,28.2,28.2,28.2,28.2,0,0
20090408,28.1,28.1,28.1,28.1,0,0
20090409,28.2,28.2,27.6,27.6,0,0
20090414,27.8,29,27.6,28.3,0,0
20090415,27.8,27.8,27.4,27.7,0,0
20090416,28.3,28.3,26.8,26.8,0,0
20090417,26.6,26.6,24.6,25.8,0,0
20090420,24.8,25.6,24.2,24.2,0,0
20090421,24,26.3,23.8,25.8,0,0
20090422,25.7,26.8,25.7,26.8,0,0
20090423,26.8,26.8,25.8,26.6,0,0
20090424,26.8,26.8,25.8,26.8,0,0
20090427,26.9,27.5,26.1,27.4,0,0
20090428,25.6,27.8,25.6,27.8,0,0
20090429,27.7,29.7,27.4,29.7,0,0
20090430,30.4,33.4,30.4,32.6,0,0
20090504,32.6,34.6,32.6,34,0,0
20090505,32.1,33.8,32.1,33.2,0,0
20090506,32.8,33.8,32.6,33.8,0,0
20090507,33.8,36.3,33.8,34.9,0,0
20090508,34,36.1,34,35.2,0,0
20090511,35.4,37.8,35.4,35.5,0,0
20090512,36.3,36.3,35.2,35.2,0,0
20090513,35,35,33.2,33.7,0,0
20090514,32.7,33.7,31.1,31.1,0,0
20090515,31.1,32.5,29.8,31.4,0,0
20090518,31.8,32.8,29.7,32.8,0,0
20091116,134.8,134.8,134.8,134.8,0,0
20091117,133.2,133.2,133.1,133.1,0,0
20091118,133.1,133.1,133.1,133.1,0,0
20091119,133.1,133.1,129.8,129.9,0,0
20091120,129.9,129.9,129.1,129.1,0,0
20091123,129.1,129.1,129.1,129.1,0,0
20091124,129.1,129.1,129.1,129.1,0,0
20091125,128.7,128.7,128.7,128.7,0,0
20091126,126.6,126.6,126.6,126.6,0,0
20091127,125.4,128.7,121.8,121.8,0,0
20091130,126.6,126.6,121.7,123.3,0,0
20091201,126.4,126.4,120.4,120.5,0,0
20091202,121.3,128.6,121.3,125.1,0,0
20091203,125,125.5,125,125.5,0,0
20091204,125.5,130.6,125.5,130.5,0,0
20091207,129,129,128.2,128.2,0,0
20091208,130.2,130.6,129,130.3,0,0
20091209,130.7,130.7,126.6,130.2,0,0
20091210,129.1,129.8,126.6,129.8,0,0
20091214,124.3,134,124.3,134,0,0
20091215,133.2,133.2,127.5,133.1,0,0
20091216,133,133.1,133,133.1,0,0
20091217,129.5,132.4,129.1,132.3,0,0
20091221,132.4,132.4,132.3,132.4,0,0
20091222,130.7,132.4,130.7,131.9,0,0
20091228,131.9,131.9,131.9,131.9,0,0
20091229,130.9,137.7,130.9,137.6,0,0
20091230,137.6,140.5,137.6,140.5,0,0
20091231,140.5,140.5,138.9,140.5,0,0
20100104,139.7,140.5,135.7,138.6,0,0
20100105,138,138,134,136.4,0,0
20100106,136.5,136.5,135.6,136.3,0,0
20100107,131,134.8,130.8,134.8,0,0
20100108,130.9,134.7,130.7,134.7,0,0
20100111,134.8,134.8,134.8,134.8,0,0
20100112,134.8,134.8,129.6,133.8,0,0
20100113,133.8,133.8,132.3,132.3,0,0
20100114,132.5,134,131.5,132.3,0,0
20100115,132.4,133.2,130.7,130.7,0,0
20100118,131.5,131.5,129.5,129.5,0,0
20100119,129.9,132.2,129.9,130.7,0,0
20100120,132.2,132.2,129.9,130.7,0,0
20100121,130.7,132.2,130.7,130.7,0,0
20100122,130.7,130.7,129.5,129.5,0,0
20100125,133.2,133.2,133.1,133.1,0,0
20100126,133.1,133.1,133.1,133.1,0,0
20100127,134.7,134.7,130.6,130.7,0,0
20100128,133.2,133.2,129.3,130.2,0,0
20100129,132.4,132.4,122.5,122.5,0,0
20100201,128.8,131.1,123,125.8,0,0
20100202,125,125.4,125,125.4,0,0
20100203,130.6,130.6,130.6,130.6,0,0
20100204,126.2,126.2,126.2,126.2,0,0
20100205,122.5,122.5,122.5,122.5,0,0
20100208,128.3,128.3,122.5,122.5,0,0
20100209,120.5,122.2,120.5,122.2,0,0
20100210,120.9,123.7,120.9,123.7,0,0
20100211,122.5,126.6,122.5,126.6,0,0
20100212,122.5,127.5,122.5,124.5,0,0
20100215,124.5,125.4,124,125.4,0,0
20100216,122.5,129.1,122.5,129.1,0,0
20100217,129.1,129.1,129.1,129.1,0,0
20100218,130.6,130.7,130.6,130.7,0,0
20100219,130.7,130.7,130.7,130.7,0,0
20100222,130.7,130.7,130.7,130.7,0,0
20100223,130.7,130.7,130.3,130.3,0,0
20100224,130.7,130.7,130.3,130.3,0,0
20100225,132.4,134.6,132.3,132.3,0,0
20100226,132.4,132.4,19.2,19.2,0,0
20100301,19.4,20,19.4,20,0,0
20100302,19.2,20,19.2,20,0,0
20100303,20,20,20,20,0,0
20100304,19.9,20,19.9,19.9,0,0
20100305,19.9,19.9,19.9,19.9,0,0
20100308,20,20.5,20,20.5,0,0
20100309,20.5,22.6,20.5,22.6,0,0
20100310,22.6,27.3,22.6,26,0,0
20100311,26.9,26.9,24.5,24.7,0,0
20100312,24.7,24.9,24,24,0,0
20100315,25.7,25.7,24.7,25.5,0,0
20100316,25.7,27.1,25.7,27.1,0,0
20100317,27.1,29.6,27.1,29.6,0,0
20100318,29.5,30.6,28.8,30.5,0,0
20100319,32.3,32.3,29.6,29.6,0,0
20100322,29.1,29.1,27,28.4,0,0
20100323,28,29.1,27.1,28.4,0,0
20100324,26.6,26.9,25.6,26.4,0,0
20100325,27.4,27.4,26.3,26.7,0,0
20100326,26.8,27.4,25.7,27.4,0,0
20100329,27.4,28.4,27.1,28.4,0,0
20100330,27.8,28.4,27.8,28.4,0,0
20100331,26.8,28.4,25.7,28.4,0,0
20100401,28.4,28.4,27.2,28.4,0,0
20100406,27.1,27.4,27.1,27.4,0,0
20100407,27.5,27.6,27.5,27.6,0,0
20100408,27,27,27,27,0,0
20100409,27,27,27,27,0,0
20100412,26.7,26.7,26.6,26.6,0,0
20100413,25.5,26.5,25.5,26.5,0,0
20100414,26.5,26.5,25.5,25.5,0,0
20100415,26.1,26.1,25.5,25.5,0,0
20100416,25,25.5,24.4,25.5,0,0
20100419,25.3,25.3,25.3,25.3,0,0
20100420,25.2,25.2,24.4,25.1,0,0
20100421,25.1,25.3,25,25,0,0
20100422,24.8,24.8,24.8,24.8,0,0
20100423,24.7,25.4,24.7,25,0,0
20100426,25.7,25.7,25.6,25.6,0,0
20100427,25.5,25.5,25.5,25.5,0,0
20100428,24,24.9,24,24.9,0,0
20100429,24.8,24.8,24.8,24.8,0,0
20100430,25,25.4,24.7,25.3,0,0
20100504,25.3,25.3,24.9,25.2,0,0
20100517,104.8,104.8,104.8,104.8,0,0
20100518,102.6,105.6,102.6,105.6,0,0
20100519,105.1,105.1,99.4,103.7,0,0
20100520,104.9,104.9,102.2,104.8,0,0
20100521,105.3,105.3,96.2,96.2,0,0
20100524,97.9,101.5,97.8,99.4,0,0
20100525,97.8,101,97.8,99.4,0,0
20100526,98.1,103.2,98.1,103.2,0,0
20100527,99.2,104.8,99.2,104.6,0,0
20100528,101,105.8,101,105.8,0,0
20100531,105.8,105.8,105.8,105.8,0,0
20100601,105.8,105.8,103.2,103.2,0,0
20100602,105.9,105.9,102.2,104.2,0,0
20100604,105.7,105.7,104.2,104.2,0,0
20100607,101,105.8,101,105.8,0,0
20100608,102.6,102.7,102.6,102.7,0,0
20100609,102.7,106.2,98.3,106.2,0,0
20100611,99.9,106.1,99.9,106.1,0,0
20100614,105.4,105.4,105.4,105.4,0,0
20100615,101.6,105.3,101.6,104.7,0,0
20100616,105.4,105.4,105.4,105.4,0,0
20100617,105.4,105.4,104.9,104.9,0,0
20100618,102.1,102.1,102.1,102.1,0,0
20100621,104.3,104.3,102.1,102.1,0,0
20100622,104.2,104.2,104.2,104.2,0,0
20100623,104.2,104.2,101.1,101.1,0,0
20100624,104.1,104.1,101.6,101.6,0,0
20100628,100,100.5,100,100.5,0,0
20100629,101.7,101.7,101.6,101.6,0,0
20100630,99.5,101.6,99.5,101.6,0,0
20100701,97.3,99.5,97.3,99.4,0,0
20100702,99.4,99.4,91.5,95.1,0,0
20100705,96.7,98.1,93.7,96.2,0,0
20100706,93.8,95.7,93.8,95.7,0,0
20100707,98.3,98.3,96.7,96.7,0,0
20100708,100.6,100.6,100.6,100.6,0,0
20100712,91.6,100.5,91.6,100.5,0,0
20100714,99.9,100,99.9,100,0,0
20100716,99.5,99.5,99.4,99.4,0,0
20100719,99.4,99.4,99.4,99.4,0,0
20100721,96.7,98.3,96.7,98.1,0,0
20100722,96.8,101.6,95.2,101.6,0,0
20100723,106.5,106.5,102.2,104.2,0,0
20100726,101.5,101.6,101.5,101.6,0,0
20100727,100.8,102.2,99.5,102.1,0,0
20100728,102.1,102.1,102.1,102.1,0,0
20100729,102.1,102.1,96.5,98.6,0,0
20100730,98.8,98.8,95.4,96.7,0,0
20100802,98.8,98.8,96.7,96.7,0,0
20100803,96.8,98.9,96.8,98.9,0,0
20100804,98.9,98.9,98.9,98.9,0,0
20100805,98.4,98.4,94.1,95.7,0,0
20100806,95.7,95.7,94,94,0,0
20100809,95.1,96,94,96,0,0
