Date,Open,High,Low,Close,Volume,OpenInt
20071009,2.2062,2.2062,2.2062,2.2062,0,0
20071010,2.1975,2.1975,2.1975,2.1975,0,0
20071011,2.2062,2.2062,2.2062,2.2062,0,0
20071012,2.1714,2.1714,2.1714,2.1714,0,0
20071015,2.215,2.215,2.215,2.215,0,0
20071016,2.2062,2.2062,2.2062,2.2062,0,0
20071017,2.1714,2.1714,2.1714,2.1714,0,0
20071018,2.1541,2.1541,2.1541,2.1541,0,0
20071019,2.1541,2.1541,2.1541,2.1541,0,0
20071022,2.076,2.076,2.076,2.076,0,0
20071023,2.076,2.076,2.076,2.076,0,0
20071024,2.0499,2.0499,2.0499,2.0499,0,0
20071025,1.989,1.989,1.989,1.989,0,0
20071026,1.963,1.963,1.963,1.963,0,0
20071029,2.0065,2.0065,2.0065,2.0065,0,0
20071030,1.989,1.989,1.989,1.989,0,0
20071031,2.0151,2.0151,2.0151,2.0151,0,0
20071102,1.963,1.963,1.963,1.963,0,0
20071105,1.963,1.963,1.963,1.963,0,0
20071106,1.963,1.963,1.963,1.963,0,0
20071107,1.8153,1.8153,1.8153,1.8153,0,0
20071108,1.7546,1.7546,1.7546,1.7546,0,0
20071109,1.7893,1.7893,1.6156,1.633,0,0
20071112,1.5722,1.659,1.5722,1.6504,0,0
20071113,1.5722,1.7024,1.5722,1.7024,0,0
20071114,1.7198,1.7372,1.7198,1.7198,0,0
20071115,1.7458,1.7458,1.4419,1.5982,0,0
20071116,1.5982,1.5982,1.4852,1.4852,0,0
20071119,1.5113,1.5722,1.4852,1.5549,0,0
20071120,1.5634,1.5722,1.5113,1.5722,0,0
20071121,1.5113,1.5113,1.4767,1.5113,0,0
20071122,1.5374,1.5982,1.5028,1.5895,0,0
20071123,1.5982,1.6243,1.5461,1.5982,0,0
20071126,1.6504,1.6504,1.5722,1.6069,0,0
20071127,1.5028,1.5982,1.5028,1.5722,0,0
20071128,1.5722,1.633,1.5722,1.6243,0,0
20071129,1.659,1.7719,1.659,1.7546,0,0
20071130,1.798,1.8501,1.7285,1.7806,0,0
20071203,1.8501,1.8501,1.6937,1.7458,0,0
20071204,1.6851,1.7111,1.6676,1.7024,0,0
20071205,1.6676,1.7546,1.6676,1.7458,0,0
20071206,1.7893,1.7893,1.7285,1.7806,0,0
20071207,1.8241,1.8414,1.7458,1.8067,0,0
20071210,1.7632,1.7893,1.7632,1.7719,0,0
20071211,1.7806,1.7806,1.6851,1.7111,0,0
20071212,1.7024,1.7024,1.633,1.6851,0,0
20071213,1.659,1.659,1.581,1.6156,0,0
20071214,1.5722,1.5722,1.5028,1.5549,0,0
20071217,1.5461,1.5461,1.5028,1.5288,0,0
20071218,1.4592,1.5982,1.4332,1.5982,0,0
20071219,1.633,1.633,1.5461,1.6069,0,0
20071220,1.6069,1.6243,1.581,1.6243,0,0
20071221,1.5982,1.6416,1.5982,1.6416,0,0
20071227,1.659,1.659,1.6156,1.6504,0,0
20071228,1.6504,1.659,1.6504,1.659,0,0
20080102,1.6851,1.7285,1.6851,1.7285,0,0
20080103,1.6764,1.7285,1.6764,1.7285,0,0
20080104,1.7546,1.7546,1.659,1.659,0,0
20080107,1.5982,1.5982,1.5461,1.5722,0,0
20080108,1.6156,1.6156,1.5028,1.6069,0,0
20080109,1.5895,1.5895,1.4852,1.5634,0,0
20080110,1.5549,1.5549,1.4592,1.4767,0,0
20080111,1.4852,1.4852,1.4158,1.468,0,0
20080114,1.4419,1.4419,1.4419,1.4419,0,0
20080115,1.4419,1.4592,1.4332,1.4419,0,0
20080116,1.3897,1.4332,1.2855,1.4332,0,0
20080117,1.4419,1.4592,1.329,1.329,0,0
20080118,1.3985,1.4767,1.3463,1.4767,0,0
20080121,1.4332,1.4592,1.4245,1.4592,0,0
20080122,1.2942,1.468,1.2942,1.468,0,0
20080123,1.468,1.468,1.4592,1.468,0,0
20080124,1.468,1.6243,1.468,1.6243,0,0
20080125,1.6764,1.7546,1.6416,1.7198,0,0
20080128,1.5549,1.6851,1.5549,1.6851,0,0
20080129,1.7198,1.7198,1.6851,1.7024,0,0
20080130,1.6937,1.6937,1.659,1.6937,0,0
20080131,1.6243,1.7458,1.5722,1.7458,0,0
20080201,1.7198,1.7893,1.7198,1.7806,0,0
20080204,1.7458,1.7458,1.7198,1.7458,0,0
20080205,1.7458,1.7458,1.659,1.7198,0,0
20080206,1.659,1.7024,1.659,1.7024,0,0
20080207,1.7458,1.7458,1.7285,1.7458,0,0
20080208,1.7458,1.7458,1.7372,1.7372,0,0
20080211,1.6676,1.7198,1.6676,1.7198,0,0
20080212,1.7024,1.7024,1.7024,1.7024,0,0
20080213,1.7198,1.7372,1.7198,1.7372,0,0
20080214,1.7372,1.7372,1.7372,1.7372,0,0
20080215,1.7458,1.7458,1.7458,1.7458,0,0
20080218,1.7111,1.7111,1.633,1.6937,0,0
20080219,1.7024,1.7632,1.7024,1.7632,0,0
20080220,1.7198,1.7198,1.659,1.7198,0,0
20080221,1.7806,1.7806,1.6764,1.7719,0,0
20080222,1.7719,1.7719,1.7632,1.7632,0,0
20080225,1.7198,1.7198,1.659,1.659,0,0
20080226,1.7458,1.7458,1.659,1.6851,0,0
20080227,1.7111,1.7111,1.659,1.7111,0,0
20080228,1.7111,1.7111,1.659,1.7111,0,0
20080229,1.7111,1.7458,1.6851,1.7458,0,0
20080303,1.7285,1.7285,1.5374,1.5374,0,0
20080304,1.6069,1.6069,1.5374,1.6069,0,0
20080305,1.581,1.581,1.581,1.581,0,0
20080306,1.5895,1.6243,1.5895,1.6243,0,0
20080307,1.5374,1.581,1.5113,1.581,0,0
20080310,1.5634,1.5634,1.5113,1.5634,0,0
20080311,1.5634,1.5634,1.4852,1.4852,0,0
20080312,1.4852,1.4852,1.4332,1.4852,0,0
20080313,1.4852,1.494,1.4852,1.4852,0,0
20080314,1.4767,1.4767,1.4506,1.4506,0,0
20080317,1.4592,1.4592,1.4158,1.4592,0,0
20080318,1.4332,1.4332,1.4332,1.4332,0,0
20080319,1.4332,1.4852,1.4071,1.4332,0,0
20080320,1.4332,1.4332,1.4332,1.4332,0,0
20080325,1.3897,1.4332,1.3897,1.4332,0,0
20080326,1.4245,1.4592,1.381,1.4592,0,0
20080327,1.4592,1.4592,1.3897,1.4419,0,0
20080328,1.4071,1.4592,1.4071,1.4592,0,0
20080331,1.4767,1.4767,1.4767,1.4767,0,0
20080401,1.4767,1.4767,1.4767,1.4767,0,0
20080402,1.468,1.5028,1.468,1.5028,0,0
20080403,1.4592,1.5288,1.4592,1.5288,0,0
20080404,1.5549,1.5722,1.5549,1.5722,0,0
20080407,1.5374,1.581,1.5201,1.581,0,0
20080408,1.581,1.581,1.5028,1.581,0,0
20080409,1.581,1.581,1.5113,1.581,0,0
20080410,1.5461,1.581,1.5461,1.5461,0,0
20080411,1.5461,1.5461,1.5461,1.5461,0,0
20080414,1.5549,1.5549,1.5113,1.5374,0,0
20080415,1.5374,1.5374,1.4592,1.5113,0,0
20080416,1.5201,1.5461,1.5028,1.5028,0,0
20080417,1.5461,1.5461,1.4419,1.4419,0,0
20080418,1.4419,1.5201,1.4419,1.5201,0,0
20080421,1.5201,1.5201,1.4332,1.5028,0,0
20080422,1.4071,1.4852,1.4071,1.4592,0,0
20080423,1.3637,1.4071,1.3463,1.4071,0,0
20080424,1.3463,1.3897,1.3463,1.3897,0,0
20080425,1.3463,1.3897,1.3463,1.3897,0,0
20080428,1.4592,1.4592,1.3116,1.3463,0,0
20080429,1.2942,1.3463,1.2942,1.3463,0,0
20080430,1.242,1.3377,1.242,1.3377,0,0
20080505,1.3202,1.3463,1.3202,1.3463,0,0
20080506,1.381,1.3897,1.3463,1.355,0,0
20080507,1.2942,1.329,1.2769,1.3116,0,0
20080508,1.3029,1.3116,1.3029,1.3116,0,0
20080509,1.2942,1.2942,1.2681,1.2942,0,0
20080512,1.2942,1.3116,1.242,1.3116,0,0
20080513,1.3116,1.3116,1.242,1.2942,0,0
20080514,1.3116,1.3463,1.2942,1.3463,0,0
20080515,1.3463,1.3463,1.3463,1.3463,0,0
20080516,1.3463,1.3463,1.2508,1.3463,0,0
20080519,1.3463,1.3463,1.3116,1.3116,0,0
20080520,1.3202,1.3202,1.3202,1.3202,0,0
20080521,1.3202,1.3202,1.3116,1.3116,0,0
20080523,1.329,1.329,1.3116,1.329,0,0
20080526,1.329,1.329,1.3202,1.3202,0,0
20080527,1.3202,1.3202,1.2769,1.2769,0,0
20080528,1.3202,1.3202,1.1987,1.2855,0,0
20080529,1.3202,1.3202,1.2769,1.2769,0,0
20080530,1.3029,1.3029,1.2769,1.2769,0,0
20080602,1.2334,1.2855,1.2248,1.2334,0,0
20080603,1.2508,1.2508,1.2508,1.2508,0,0
20080604,1.2248,1.2248,1.19,1.2248,0,0
20080605,1.2248,1.2248,1.1987,1.2248,0,0
20080606,1.2508,1.2681,1.2508,1.2681,0,0
20080609,1.2508,1.2681,1.1726,1.1987,0,0
20080610,1.1726,1.2334,1.1465,1.1987,0,0
20080611,1.1465,1.1726,1.1206,1.1206,0,0
20080612,1.1206,1.1726,1.0945,1.1206,0,0
20080613,1.1726,1.1726,1.1726,1.1726,0,0
20080616,1.1031,1.1726,1.0945,1.1465,0,0
20080617,1.1726,1.1726,1.1465,1.1726,0,0
20080618,1.1553,1.1553,1.1465,1.1465,0,0
20080619,1.0945,1.1726,1.0857,1.1726,0,0
20080620,1.1813,1.1813,1.077,1.077,0,0
20080623,1.0597,1.077,0.9989,0.9989,0,0
20080624,1.0076,1.0424,0.9554,1.0424,0,0
20080625,1.0076,1.1206,1.0076,1.1206,0,0
20080626,1.1987,1.1987,1.0597,1.1117,0,0
20080627,1.1292,1.1292,0.9902,0.9902,0,0
20080630,1.0597,1.0597,0.9033,0.9554,0,0
20080701,1.0076,1.0076,0.8773,0.9293,0,0
20080702,0.886,0.9554,0.8773,0.9554,0,0
20080703,0.886,0.9382,0.886,0.9382,0,0
20080704,0.9554,0.9554,0.9033,0.9382,0,0
20080707,0.9554,0.9554,0.8773,0.9033,0,0
20080708,0.9033,0.9033,0.8773,0.9033,0,0
20080709,0.8686,0.9207,0.8425,0.8425,0,0
20080710,0.8773,0.9207,0.8686,0.9121,0,0
20080711,0.8512,0.9554,0.8339,0.9554,0,0
20080714,0.9382,0.9382,0.8599,0.8599,0,0
20080715,0.8078,0.8425,0.7904,0.8078,0,0
20080716,0.8773,0.8773,0.7817,0.8165,0,0
20080717,0.7991,0.8251,0.3301,0.3301,0,0
20080718,0.31267,0.8773,0.31267,0.8773,0,0
20080721,0.8773,0.9033,0.8425,0.9033,0,0
20080722,0.9033,0.9033,0.9033,0.9033,0,0
20080723,0.9033,0.9033,0.9033,0.9033,0,0
20080724,0.9033,0.9554,0.9033,0.9033,0,0
20080725,0.9554,0.9554,0.9033,0.9033,0,0
20080728,0.9641,0.9641,0.8773,0.8773,0,0
20080729,0.8773,0.9207,0.8773,0.9207,0,0
20080730,0.9207,0.9989,0.9207,0.9989,0,0
20080731,1.0076,1.0076,0.9554,0.9989,0,0
20080801,0.9902,0.9902,0.9902,0.9902,0,0
20080804,1.0424,1.0424,0.9554,1.0076,0,0
20080805,0.9554,0.9554,0.9382,0.9554,0,0
20080806,0.9989,0.9989,0.9033,0.9207,0,0
20080807,0.9207,0.9207,0.8773,0.8773,0,0
20080808,0.8946,0.8946,0.8946,0.8946,0,0
20080811,0.8946,0.9121,0.8946,0.9121,0,0
20080812,0.9121,0.9641,0.9121,0.9641,0,0
20080813,0.9641,0.9641,0.9554,0.9554,0,0
20080814,0.9902,0.9902,0.9033,0.9554,0,0
20080818,0.9815,1.0076,0.9815,0.9989,0,0
20080819,0.9989,1.0424,0.9989,1.0163,0,0
20080820,1.0163,1.051,0.9989,1.051,0,0
20080821,1.0424,1.0424,1.0424,1.0424,0,0
20080822,1.0336,1.1378,1.0076,1.1292,0,0
20080825,1.1292,1.1813,1.0945,1.1726,0,0
20080826,1.1292,1.1292,1.0945,1.0945,0,0
20080827,1.1378,1.1639,1.1206,1.1206,0,0
20080828,1.2248,1.2248,1.1553,1.1726,0,0
20080829,1.1726,1.1726,1.1726,1.1726,0,0
20080901,1.1726,1.1726,1.1117,1.1639,0,0
20080902,1.1726,1.1726,1.1465,1.1553,0,0
20080903,1.1639,1.1639,1.0857,1.1378,0,0
20080904,1.1639,1.1639,1.1378,1.1639,0,0
20080905,1.051,1.1117,1.051,1.1117,0,0
20080908,1.1378,1.1378,1.1292,1.1292,0,0
20080909,1.1553,1.1553,1.1553,1.1553,0,0
20080910,1.1378,1.1378,1.0597,1.077,0,0
20080911,1.1292,1.1292,1.1292,1.1292,0,0
20080912,1.1378,1.1378,1.0163,1.0163,0,0
20080915,1.0336,1.0857,0.9989,0.9989,0,0
20080916,1.0597,1.0597,0.9293,0.9641,0,0
20080917,1.051,1.051,0.9293,0.9293,0,0
20080918,1.0163,1.0163,0.8773,0.9641,0,0
20080919,0.9729,0.9989,0.9641,0.9989,0,0
20080922,1.0336,1.0857,1.0336,1.051,0,0
20080923,1.051,1.051,0.9729,0.9729,0,0
20080924,0.9902,0.9902,0.9729,0.9902,0,0
20080925,0.9902,1.051,0.9902,0.9989,0,0
20080926,1.025,1.025,1.025,1.025,0,0
20080929,1.025,1.025,0.9554,0.9554,0,0
20080930,0.9554,1.0076,0.9382,0.9989,0,0
20081001,0.9989,1.025,0.9554,0.9989,0,0
20081002,1.025,1.025,0.8425,0.9121,0,0
20081003,0.9293,0.9382,0.9121,0.9382,0,0
20081006,0.9293,0.9293,0.8773,0.9293,0,0
20081007,0.8773,0.9293,0.8773,0.9121,0,0
20081008,0.8339,0.9121,0.8165,0.886,0,0
20081009,0.9033,0.9033,0.9033,0.9033,0,0
20081010,0.8773,0.8773,0.7644,0.8165,0,0
20081013,0.8512,0.8512,0.7383,0.7817,0,0
20081014,0.8165,0.8946,0.8165,0.886,0,0
20081015,0.8773,0.9293,0.8773,0.9121,0,0
20081016,0.8773,0.8773,0.8773,0.8773,0,0
20081017,0.8773,0.8773,0.7991,0.8165,0,0
20081020,0.8165,0.8512,0.7817,0.8165,0,0
20081021,0.8251,0.8512,0.7817,0.7904,0,0
20081022,0.8078,0.8165,0.7122,0.7297,0,0
20081023,0.7122,0.7297,0.6254,0.6341,0,0
20081024,0.6428,0.6861,0.6428,0.6775,0,0
20081027,0.6861,0.6861,0.5819,0.6167,0,0
20081028,0.6602,0.6602,0.608,0.6167,0,0
20081029,0.6602,0.6602,0.6167,0.6254,0,0
20081030,0.6254,0.6341,0.5993,0.6341,0,0
20081031,0.6428,0.6428,0.5993,0.6167,0,0
20081103,0.6167,0.6689,0.6167,0.6341,0,0
20081104,0.6341,0.6341,0.6167,0.6254,0,0
20081105,0.6341,0.6341,0.5819,0.5819,0,0
20081106,0.5732,0.608,0.5559,0.608,0,0
20081107,0.5993,0.6602,0.5993,0.6341,0,0
20081110,0.6602,0.6602,0.6167,0.6428,0,0
20081112,0.6428,0.6428,0.608,0.608,0,0
20081113,0.6254,0.6428,0.5907,0.5907,0,0
20081114,0.5993,0.6254,0.5993,0.608,0,0
20081117,0.5907,0.6428,0.5907,0.6428,0,0
20081118,0.6428,0.6428,0.5993,0.5993,0,0
20081119,0.608,0.608,0.608,0.608,0,0
20081120,0.5386,0.5993,0.5386,0.5993,0,0
20081121,0.5907,0.608,0.5907,0.608,0,0
20081124,0.608,0.6167,0.608,0.6167,0,0
20081125,0.6167,0.6428,0.6167,0.6167,0,0
20081126,0.6167,0.6428,0.6167,0.6428,0,0
20081127,0.6428,0.6428,0.6254,0.6254,0,0
20081128,0.6341,0.6341,0.6167,0.6254,0,0
20081201,0.6254,0.6341,0.6254,0.6341,0,0
20081202,0.6167,0.6428,0.6167,0.6428,0,0
20081203,0.6428,0.6428,0.6167,0.6254,0,0
20081204,0.6428,0.6428,0.5732,0.6341,0,0
20081205,0.6428,0.6428,0.5819,0.6254,0,0
20081208,0.6341,0.6428,0.6254,0.6428,0,0
20081209,0.6341,0.6602,0.6341,0.6341,0,0
20081210,0.6428,0.6428,0.608,0.6254,0,0
20081211,0.6254,0.6254,0.5907,0.6167,0,0
20081212,0.6254,0.6602,0.5819,0.6167,0,0
20081215,0.6602,0.6602,0.6167,0.6514,0,0
20081216,0.6167,0.6514,0.6167,0.6514,0,0
20081217,0.6514,0.6514,0.6167,0.6254,0,0
20081218,0.6514,0.6514,0.5993,0.6514,0,0
20081219,0.6428,0.6428,0.5819,0.6341,0,0
20081222,0.6254,0.6254,0.5907,0.608,0,0
20081223,0.608,0.608,0.5732,0.5993,0,0
20081229,0.5907,0.5907,0.5646,0.5907,0,0
20081230,0.608,0.6514,0.608,0.6341,0,0
20081231,0.6341,0.6428,0.6254,0.6254,0,0
20090105,0.6602,0.6602,0.6254,0.6341,0,0
20090106,0.6341,0.6602,0.6341,0.6602,0,0
20090107,0.6602,0.6602,0.6514,0.6514,0,0
20090108,0.6514,0.6514,0.6514,0.6514,0,0
20090109,0.6428,0.6428,0.6428,0.6428,0,0
20090112,0.6428,0.6861,0.6428,0.6861,0,0
20090113,0.6775,0.6775,0.6775,0.6775,0,0
20090114,0.6689,0.6689,0.6167,0.6167,0,0
20090115,0.6167,0.6167,0.6167,0.6167,0,0
20090116,0.6167,0.6167,0.6167,0.6167,0,0
20090119,0.6167,0.6167,0.5819,0.5819,0,0
20090120,0.6167,0.6167,0.5819,0.6167,0,0
20090121,0.6167,0.6167,0.5819,0.608,0,0
20090122,0.6167,0.6167,0.6167,0.6167,0,0
20090123,0.6167,0.6514,0.5732,0.6167,0,0
20090126,0.6428,0.6428,0.5732,0.5907,0,0
20090127,0.6167,0.6167,0.5646,0.608,0,0
20090128,0.608,0.608,0.608,0.608,0,0
20090129,0.608,0.6341,0.608,0.608,0,0
20090130,0.6341,0.6514,0.6341,0.6514,0,0
20090202,0.6514,0.6514,0.6514,0.6514,0,0
20090203,0.6514,0.6514,0.6514,0.6514,0,0
20090204,0.6514,0.6514,0.5993,0.6428,0,0
20090205,0.6167,0.6341,0.6167,0.6341,0,0
20090206,0.6428,0.6428,0.6428,0.6428,0,0
20090209,0.6428,0.6428,0.6428,0.6428,0,0
20090210,0.6341,0.6341,0.6341,0.6341,0,0
20090211,0.6341,0.6341,0.6341,0.6341,0,0
20090212,0.6428,0.6428,0.5993,0.6341,0,0
20090213,0.6428,0.6428,0.6341,0.6428,0,0
20090216,0.6341,0.6341,0.6341,0.6341,0,0
20090217,0.6341,0.6428,0.6341,0.6341,0,0
20090218,0.6341,0.6341,0.5732,0.6167,0,0
20090219,0.6167,0.6341,0.6167,0.6341,0,0
20090220,0.6341,0.6341,0.6254,0.6254,0,0
20090223,0.6341,0.6341,0.6254,0.6341,0,0
20090224,0.6341,0.6341,0.6341,0.6341,0,0
20090225,0.6341,0.6341,0.6341,0.6341,0,0
20090226,0.6341,0.6341,0.6341,0.6341,0,0
20090227,0.6341,0.6341,0.6341,0.6341,0,0
20090302,0.6341,0.6861,0.6341,0.6861,0,0
20090303,0.6861,0.6861,0.6428,0.6775,0,0
20090304,0.6861,0.6861,0.6254,0.6602,0,0
20090305,0.6861,0.6861,0.6861,0.6861,0,0
20090306,0.6689,0.6861,0.6689,0.6861,0,0
20090309,0.6861,0.6861,0.6861,0.6861,0,0
20090310,0.6861,0.6861,0.6167,0.6689,0,0
20090311,0.6861,0.6861,0.5471,0.5471,0,0
20090312,0.5559,0.5646,0.5386,0.5471,0,0
20090313,0.5559,0.5559,0.49505,0.49505,0,0
20090316,0.5298,0.5298,0.49505,0.5126,0,0
20090317,0.5126,0.5126,0.48648,0.48648,0,0
20090318,0.5037,0.5037,0.45171,0.46038,0,0
20090319,0.49505,0.49505,0.46895,0.47781,0,0
20090320,0.48648,0.49505,0.46038,0.49505,0,0
20090323,0.49505,0.5211,0.49505,0.5037,0,0
20090324,0.5298,0.5298,0.49505,0.49505,0,0
20090325,0.49505,0.49505,0.47781,0.47781,0,0
20090326,0.5126,0.5471,0.48648,0.5211,0,0
20090327,0.5386,0.5559,0.5126,0.5211,0,0
20090330,0.5386,0.5386,0.49505,0.49505,0,0
20090331,0.5126,0.5126,0.49505,0.5037,0,0
20090401,0.5126,0.5126,0.49505,0.5037,0,0
20090402,0.5211,0.5298,0.47781,0.5211,0,0
20090403,0.5298,0.5298,0.5126,0.5211,0,0
20090406,0.5386,0.5386,0.5211,0.5211,0,0
20090407,0.5298,0.5298,0.5211,0.5298,0,0
20090408,0.5298,0.5386,0.5211,0.5386,0,0
20090409,0.5471,0.5819,0.5386,0.5819,0,0
20090414,0.5819,0.5907,0.5819,0.5819,0,0
20090415,0.5819,0.608,0.5819,0.608,0,0
20090416,0.608,0.6167,0.608,0.6167,0,0
20090417,0.6254,0.6254,0.5732,0.5993,0,0
20090420,0.608,0.6167,0.5646,0.5993,0,0
20090421,0.608,0.608,0.5907,0.5993,0,0
20090422,0.6167,0.6167,0.5993,0.5993,0,0
20090423,0.6167,0.6167,0.5819,0.608,0,0
20090424,0.608,0.608,0.5993,0.608,0,0
20090427,0.608,0.608,0.5819,0.5993,0,0
20090428,0.5993,0.5993,0.5646,0.5819,0,0
20090429,0.5819,0.5819,0.5471,0.5646,0,0
20090430,0.5819,0.5819,0.5559,0.5819,0,0
20090504,0.5819,0.608,0.5819,0.608,0,0
20090505,0.5993,0.6167,0.5993,0.608,0,0
20090506,0.5993,0.608,0.5993,0.608,0,0
20090507,0.608,0.6167,0.5907,0.608,0,0
20090508,0.5993,0.5993,0.5732,0.5907,0,0
20090511,0.5732,0.608,0.5732,0.608,0,0
20090512,0.5993,0.5993,0.5646,0.5907,0,0
20090513,0.5907,0.5907,0.5732,0.5907,0,0
20090514,0.5646,0.5907,0.5646,0.5907,0,0
20090515,0.5819,0.5819,0.5471,0.5646,0,0
20090518,0.5471,0.5646,0.5126,0.5559,0,0
20090519,0.5559,0.5559,0.5211,0.5471,0,0
20090520,0.5298,0.5471,0.5298,0.5471,0,0
20090521,0.5471,0.5471,0.5211,0.5471,0,0
20090522,0.5471,0.5471,0.49505,0.5386,0,0
20090525,0.5471,0.5471,0.5037,0.5126,0,0
20090526,0.49505,0.5037,0.46038,0.48648,0,0
20090527,0.49505,0.49505,0.46038,0.48648,0,0
20090528,0.48648,0.48648,0.48648,0.48648,0,0
20090529,0.49867,0.5074,0.49867,0.5074,0,0
20090601,0.5037,0.5126,0.5037,0.5037,0,0
20090602,0.5126,0.5126,0.49505,0.5037,0,0
20090603,0.5211,0.5211,0.5037,0.5211,0,0
20090604,0.5298,0.5386,0.5126,0.5298,0,0
20090605,0.5386,0.5386,0.5298,0.5298,0,0
20090608,0.5298,0.5298,0.5126,0.5298,0,0
20090609,0.5298,0.5298,0.49505,0.5298,0,0
20090610,0.5037,0.5646,0.5037,0.5471,0,0
20090612,0.5559,0.5559,0.5471,0.5559,0,0
20090615,0.5559,0.5646,0.5298,0.5471,0,0
20090616,0.5386,0.5907,0.5298,0.5819,0,0
20090617,0.5907,0.5993,0.5559,0.5559,0,0
20090618,0.5732,0.5732,0.5298,0.5646,0,0
20090619,0.5559,0.5646,0.5471,0.5646,0,0
20090622,0.5646,0.5646,0.5298,0.5298,0,0
20090623,0.5298,0.5298,0.5037,0.5298,0,0
20090624,0.5471,0.5471,0.5298,0.5471,0,0
20090625,0.5471,0.5471,0.5386,0.5471,0,0
20090626,0.5471,0.5646,0.5471,0.5559,0,0
20090629,0.5471,0.5559,0.5471,0.5559,0,0
20090630,0.5559,0.5559,0.5471,0.5559,0,0
20090701,0.5559,0.5559,0.5471,0.5471,0,0
20090702,0.5559,0.5559,0.5559,0.5559,0,0
20090703,0.5559,0.5559,0.5559,0.5559,0,0
20090706,0.5559,0.5559,0.5298,0.5386,0,0
20090707,0.5386,0.5559,0.5386,0.5559,0,0
20090708,0.5559,0.5559,0.5386,0.5559,0,0
20090709,0.5559,0.5559,0.5298,0.5559,0,0
20090710,0.5559,0.5559,0.5298,0.5298,0,0
20090713,0.5471,0.5471,0.5037,0.5211,0,0
20090714,0.5471,0.5471,0.5211,0.5211,0,0
20090715,0.5298,0.5471,0.5211,0.5471,0,0
20090716,0.5559,0.5559,0.5471,0.5471,0,0
20090717,0.5559,0.5559,0.5559,0.5559,0,0
20090720,0.5599,0.5773,0.5599,0.5773,0,0
20090721,0.5773,0.6036,0.5773,0.6036,0,0
20090722,0.6036,0.6212,0.5862,0.6212,0,0
20090723,0.6212,0.735,0.6212,0.735,0,0
20090724,0.7174,0.8049,0.7174,0.7611,0,0
20090727,0.7699,0.7699,0.7524,0.7524,0,0
20090728,0.8224,0.8224,0.7524,0.7787,0,0
20090729,0.8136,0.8136,0.7611,0.7611,0,0
20090730,0.8136,0.8136,0.7874,0.7874,0,0
20090731,0.7961,0.8749,0.7961,0.8311,0,0
20090803,0.8661,0.9886,0.8661,0.9886,0,0
20090804,1.0673,1.0849,0.9886,1.0411,0,0
20090805,1.0411,1.0849,1.0411,1.0411,0,0
20090806,0.9624,1.0849,0.9624,1.0761,0,0
20090807,1.0849,1.0849,1.0061,1.0411,0,0
20090810,1.0411,1.0849,1.0411,1.0761,0,0
20090811,1.0849,1.0849,0.9798,1.0061,0,0
20090812,0.9624,1.0411,0.9624,1.0061,0,0
20090813,1.0061,1.0061,0.9361,0.9886,0,0
20090814,0.9535,0.9624,0.8924,0.8924,0,0
20090817,0.8924,0.8924,0.7699,0.8049,0,0
20090818,0.8136,0.8487,0.8049,0.8224,0,0
20090819,0.8224,0.8224,0.7874,0.8049,0,0
