Date,Open,High,Low,Close,Volume,OpenInt
20140226,13.4,13.4,12.4,12.4,0,0
20140227,12.4,12.8,12.1,12.1,0,0
20140228,12.4,12.5,12,12.5,0,0
20140303,12.3,12.3,11.3,11.9,0,0
20140304,11.6,12.2,11.6,12,0,0
20140305,12.3,13,12.3,12.7,0,0
20140306,12.8,13,12.7,12.7,0,0
20140307,12.7,12.7,12.4,12.7,0,0
20140310,13,13,12.7,13,0,0
20140311,13,13,12.9,12.9,0,0
20140312,13,13,13,13,0,0
20140313,13,13,12.4,12.7,0,0
20140314,12.7,13,12.7,12.7,0,0
20140317,12.6,12.6,12.6,12.6,0,0
20140318,12.6,12.6,12.1,12.5,0,0
20140319,12.5,12.5,12.4,12.4,0,0
20140320,12.5,13,12.3,13,0,0
20140321,13,13.3,12.7,13.3,0,0
20140324,13.2,13.4,12.7,13.4,0,0
20140325,13.5,13.5,12.5,13.4,0,0
20140326,13.4,13.4,12.9,13,0,0
20140327,13.2,13.2,13.2,13.2,0,0
20140328,13,13,13,13,0,0
20140331,13,13,13,13,0,0
20140401,13,13,12.4,12.6,0,0
20140402,12.6,13.3,11.3,11.3,0,0
20140403,11.4,11.6,11.3,11.6,0,0
20140404,11.7,12.1,11.7,11.9,0,0
20140407,11.9,11.9,11.9,11.9,0,0
20140408,11.7,11.9,11.7,11.9,0,0
20140409,11.9,11.9,11.6,11.9,0,0
20140410,11.9,12.1,11.5,12,0,0
20140411,12,12.2,12,12.2,0,0
20140414,12.3,12.3,11.7,12.1,0,0
20140415,12.2,12.2,11.6,12,0,0
20140416,12.1,12.1,11.3,12,0,0
20140417,12.2,12.2,11.5,11.5,0,0
20140422,12.1,12.1,11.4,11.8,0,0
20140423,11.8,11.8,11.2,11.3,0,0
20140424,11.3,11.7,11.3,11.7,0,0
20140425,11.2,11.8,11.2,11.7,0,0
20140428,11.7,11.7,11.7,11.7,0,0
20140429,11.6,11.7,11.6,11.7,0,0
20140430,11.6,11.7,10.9,11.5,0,0
20140502,11.4,11.5,11.4,11.4,0,0
20140507,11,11.1,10.6,11.1,0,0
20140508,11.3,11.3,11.3,11.3,0,0
20140512,11.2,11.2,11.2,11.2,0,0
20140513,11.3,11.3,11.2,11.2,0,0
20140514,11.2,11.2,11.2,11.2,0,0
20140515,11.2,11.2,11.2,11.2,0,0
20140516,11.1,11.1,11,11,0,0
20140519,11,11,11,11,0,0
20140520,11,11,11,11,0,0
20140521,11,11,10.7,11,0,0
20140522,11,11,10.6,11,0,0
20140523,10.8,11,10.8,11,0,0
20140526,11,11.3,11,11.3,0,0
20140527,11.3,11.3,11.3,11.3,0,0
20140528,11.3,11.3,11.3,11.3,0,0
20140529,11,11.3,11,11.3,0,0
20140530,11.2,11.4,11.2,11.3,0,0
20140602,11.2,11.2,11.2,11.2,0,0
20140603,11.3,11.3,11.3,11.3,0,0
20140604,11.3,11.3,11.3,11.3,0,0
20140605,11.2,11.3,11.2,11.3,0,0
20140609,11.2,11.2,11.2,11.2,0,0
20140610,11,11,11,11,0,0
20140612,10.9,11,10.3,10.4,0,0
20140613,11.1,11.1,10.4,11,0,0
20140616,10.3,11.2,10.3,11.1,0,0
20140617,10.8,11.1,10.8,10.9,0,0
20140618,11.1,11.1,10.9,11.1,0,0
20140620,11.2,11.5,11.2,11.3,0,0
20140623,11.4,11.5,11.3,11.3,0,0
20140624,11,11.4,10.7,11.4,0,0
20140626,11.3,11.3,11.3,11.3,0,0
20140630,8.8,8.9,8.8,8.9,0,0
20140701,8.9,8.9,8.7,8.9,0,0
20140702,8.9,8.9,8.9,8.9,0,0
20140703,8.9,8.9,8.9,8.9,0,0
20140704,8.9,8.9,8.7,8.9,0,0
20140707,8.9,9,8.8,8.9,0,0
20140708,8.9,8.9,8.9,8.9,0,0
20140709,8.8,8.9,8.7,8.9,0,0
20140710,8.9,8.9,8.7,8.9,0,0
20140711,8.9,8.9,8.3,8.8,0,0
20140714,8.8,9.5,8.8,9.5,0,0
20140715,9.5,9.8,9.3,9.5,0,0
20140716,9.5,9.6,9.1,9.3,0,0
20140717,9.3,9.4,9.1,9.4,0,0
20140718,9.4,9.4,9.2,9.4,0,0
20140721,9.4,9.5,9.3,9.5,0,0
20140722,9.4,9.4,9.2,9.4,0,0
20140723,9.4,9.5,9.4,9.5,0,0
20140724,9.5,9.5,9.3,9.5,0,0
20140725,9.5,9.5,9.2,9.5,0,0
20140728,9.5,9.5,9.3,9.5,0,0
20140729,9.5,9.5,9.3,9.5,0,0
20140730,9.5,9.5,9.5,9.5,0,0
20140731,9.5,9.5,9.5,9.5,0,0
20140801,9.5,9.5,9.2,9.4,0,0
20140804,9.4,9.4,9.2,9.4,0,0
20140805,9.4,9.4,9,9.4,0,0
20140806,9.4,9.5,9.4,9.5,0,0
20140807,9.5,9.5,9.3,9.5,0,0
20140808,9.5,9.5,9.5,9.5,0,0
20140811,9.5,9.5,9.2,9.4,0,0
20140812,9.4,9.4,9.4,9.4,0,0
20140813,9.4,9.4,9.2,9.4,0,0
20140814,9.4,9.4,9.1,9.4,0,0
20140818,9.4,9.5,9.2,9.4,0,0
20140819,9.4,10.9,9.4,10.9,0,0
20140820,10.9,11.2,10.9,11.1,0,0
20140821,11.2,11.5,11.2,11.4,0,0
20140822,11.4,11.7,11.4,11.7,0,0
20140825,11.7,12.2,11.5,12.2,0,0
20140826,12.2,12.2,11.8,12.1,0,0
20140827,12.1,12.2,11.7,12.2,0,0
20140828,12.2,12.2,11.7,12.2,0,0
20140829,12.2,13.1,12.2,13.1,0,0
20140901,13.1,13.8,13.1,13.2,0,0
20140902,12.9,13.3,12.7,13.3,0,0
20140903,13.8,13.9,13.4,13.8,0,0
20140904,13.8,13.8,13.5,13.8,0,0
20140905,13.8,14.4,13.8,14.4,0,0
20140908,14.4,14.4,13.8,14.2,0,0
20140909,14.2,14.2,13.7,13.7,0,0
20140910,14.1,14.1,13.6,14.1,0,0
20140911,14.1,14.1,13.5,13.8,0,0
20140912,13.9,14.1,13.6,14.1,0,0
20140915,14.2,14.9,14.2,14.6,0,0
20140916,14.6,14.7,14.4,14.6,0,0
20140917,14.7,15.1,14.4,15.1,0,0
20140918,14.9,15.5,14.9,15.4,0,0
20140919,15.4,15.4,15,15.4,0,0
20140922,15.4,15.4,15,15.4,0,0
20140923,15.3,15.5,15,15.4,0,0
20140924,15,15.4,15,15.4,0,0
20140925,15.4,15.4,15.4,15.4,0,0
20140926,15.4,15.4,15.2,15.4,0,0
20140929,15.3,15.9,15.3,15.8,0,0
20140930,15.8,16.8,15.8,16.8,0,0
20141001,16.8,16.8,16,16.5,0,0
20141002,16.6,16.7,16.6,16.7,0,0
20141003,16.6,16.6,16.1,16.5,0,0
20141006,16.3,16.8,16.3,16.6,0,0
20141007,16.5,16.9,16.3,16.9,0,0
20141008,16.9,17,16.7,17,0,0
20141009,17,17.7,16.8,17.4,0,0
20141010,17.4,17.7,17.3,17.5,0,0
20141013,17.5,17.9,17.5,17.9,0,0
20141014,17.9,18.7,17.9,18.7,0,0
20141015,18.8,18.8,17.8,18.5,0,0
20141016,18.5,18.5,18.2,18.5,0,0
20141017,18.5,19.5,18.5,19.3,0,0
20141020,19.5,20.5,19,20.5,0,0
20141021,20.5,21.3,20.5,20.6,0,0
20141022,20.6,20.6,20.4,20.5,0,0
20141023,20.5,20.5,19.7,19.9,0,0
20141024,19.8,21.2,19.8,20.4,0,0
20141027,21.2,21.2,19.8,20,0,0
20141028,20,20,19.6,20,0,0
20141029,20,21.1,20,20.6,0,0
20141030,20.8,20.8,20.2,20.6,0,0
20141031,20.6,21,20.5,20.9,0,0
20141103,20.9,22.9,20.9,21.3,0,0
20141104,21.3,22.5,21.3,21.6,0,0
20141105,21.8,22,21.4,21.7,0,0
20141106,21.4,21.9,21,21.4,0,0
20141107,20.7,21.4,20.5,21.4,0,0
20141110,21.7,21.7,21.6,21.6,0,0
20141112,21.6,21.8,21.5,21.8,0,0
20141113,21.8,23,21.8,22.6,0,0
20141114,22.1,22.9,22.1,22.7,0,0
20141117,22.8,22.8,22.6,22.8,0,0
20141118,22.7,22.8,22.5,22.5,0,0
20141119,22.5,22.5,21.9,22.5,0,0
20141120,22.5,22.5,21.9,22.5,0,0
20141121,22.5,22.5,22.2,22.5,0,0
20141124,22.5,22.5,22.1,22.4,0,0
20141125,22.1,23.1,21.9,23.1,0,0
20141126,23.1,23.1,22.3,22.9,0,0
20141127,22.9,24.4,22.9,24.3,0,0
20141128,24.5,26.8,24.4,26.8,0,0
20141201,26.4,29,26.4,28.5,0,0
20141202,28.9,29.4,27.3,27.6,0,0
20141203,27.6,27.6,26.5,27.6,0,0
20141204,27.6,27.6,26.6,27.6,0,0
20141205,27.6,27.6,25.9,26.8,0,0
20141208,27.2,27.6,27.2,27.5,0,0
20141209,27.5,27.6,25.9,27.4,0,0
20141210,26.7,27.5,26.3,27.2,0,0
20141211,27.3,27.3,26.3,27.3,0,0
20141212,26.8,27.6,26.8,27.6,0,0
20141215,27.6,28.9,26.8,27.9,0,0
20141216,26.4,27.6,26.4,27.6,0,0
20141217,28.5,28.5,27.1,27.5,0,0
20141218,28.4,28.4,26.8,26.8,0,0
20141219,26.8,27.6,26.8,27.4,0,0
20141222,27.8,27.8,26.8,27.5,0,0
20141223,27.6,27.6,26.8,27.4,0,0
20141229,27.4,27.7,26.2,27.6,0,0
20141230,27.6,28,26.8,28,0,0
