Date,Open,High,Low,Close,Volume,OpenInt
20071011,659.6,659.6,659.6,659.6,0,0
20071012,659.6,659.6,659.6,659.6,0,0
20071015,671.6,671.6,671.6,671.6,0,0
20071016,657.2,657.2,657.2,657.2,0,0
20071017,669.2,669.2,669.2,669.2,0,0
20071018,666.8,666.8,666.8,666.8,0,0
20071019,662,662,662,662,0,0
20071022,647.6,647.6,647.6,647.6,0,0
20071023,647.3,647.3,647.3,647.3,0,0
20071024,635.8,635.8,635.8,635.8,0,0
20071025,587.6,587.6,587.6,587.6,0,0
20071026,611.6,611.6,611.6,611.6,0,0
20071029,611.4,611.4,611.4,611.4,0,0
20071030,611.6,611.6,611.6,611.6,0,0
20071031,611.4,611.4,611.4,611.4,0,0
20071102,613.3,613.3,613.3,613.3,0,0
20071105,611.4,611.4,611.4,611.4,0,0
20071106,587.6,587.6,587.6,587.6,0,0
20071107,587.4,587.4,587.4,587.4,0,0
20071108,582.8,582.8,582.8,582.8,0,0
20071109,587.3,587.5,574.8,582.8,0,0
20071112,587.3,587.3,582.7,585.2,0,0
20071113,587.5,587.6,576.7,587.6,0,0
20071114,587.5,587.6,568.1,587.6,0,0
20071115,576.7,587.6,558.8,585.2,0,0
20071116,576.7,585.2,527.6,556.4,0,0
20071119,539.6,556.4,539.6,551.6,0,0
20071120,205,205,205,205,0,0
20071121,206.8,206.8,178.3,194.3,0,0
20071122,194.3,202.2,157.8,202.2,0,0
20071123,206.3,206.3,187.2,197,0,0
20071126,206.8,206.8,190.7,198.7,0,0
20071127,200.5,200.5,169.4,184.5,0,0
20071128,187.2,187.2,170.9,178.3,0,0
20071129,189.8,189.8,178.3,178.3,0,0
20071130,186.3,186.3,178.3,178.3,0,0
20071203,190.7,190.7,176.7,178.3,0,0
20071204,170.4,178.3,170.4,178.3,0,0
20071205,178.3,182.4,178.3,182.4,0,0
20071206,180,184.5,172.9,178.3,0,0
20071207,172.1,177.4,172.1,177.4,0,0
20071210,178.3,178.3,175,175,0,0
20071212,171.1,171.1,169.3,169.3,0,0
20071213,169.3,169.3,160.4,169.3,0,0
20071214,169.3,169.3,160.4,169.3,0,0
20071217,160.9,160.9,153.3,153.3,0,0
20071218,149.7,149.7,149.7,149.7,0,0
20071219,148.8,151,147.1,147.1,0,0
20071220,144.4,151.5,141.7,151.5,0,0
20071221,147.1,152.4,147.1,152.4,0,0
20071227,161.3,161.3,156,156,0,0
20071228,156,160.4,143.5,154.6,0,0
20080102,145.7,177.8,145.7,152.4,0,0
20080103,156,168.9,156,157.1,0,0
20080104,164.9,164.9,164.9,164.9,0,0
20080107,157.3,173.8,157.3,169.3,0,0
20080108,170.2,173.8,163.1,172.9,0,0
20080109,173.4,173.8,153.3,173.8,0,0
20080110,160.5,171.1,160.5,164.9,0,0
20080111,159.6,162.2,156,162.2,0,0
20080114,156.6,156.6,156.6,156.6,0,0
20080115,156.6,164.2,148.1,148.1,0,0
20080116,142.6,153.3,136,150.6,0,0
20080117,156,156,135.6,143.2,0,0
20080118,142.6,151.5,135,138.6,0,0
20080121,142.6,151.2,134.1,134.6,0,0
20080122,148,148,131,147.1,0,0
20080123,151.3,151.5,151.3,151.5,0,0
20080124,156,164.9,148,149.3,0,0
20080125,153.4,154.3,147.5,147.5,0,0
20080128,142.2,142.2,142.2,142.2,0,0
20080129,156.3,156.3,144.5,144.5,0,0
20080130,155.1,155.1,144.6,147.1,0,0
20080131,147.1,161.8,147.1,161.8,0,0
20080201,188.8,188.8,165.3,165.3,0,0
20080204,172.9,172.9,160.5,160.5,0,0
20080205,149.9,151.6,149.9,151.6,0,0
20080206,160.3,160.4,160.3,160.4,0,0
20080207,164.9,167.6,164.9,167.6,0,0
20080208,162.7,162.7,160.4,160.4,0,0
20080211,169.3,169.3,151.2,160.3,0,0
20080212,160.4,160.4,160.4,160.4,0,0
20080213,160.4,169.3,160.4,169.3,0,0
20080214,169.3,172,169.3,170.2,0,0
20080215,162.7,162.7,160.4,160.4,0,0
20080218,164.8,164.8,164.8,164.8,0,0
20080221,149.1,164.8,149.1,163.9,0,0
20080222,160.4,164.9,160.4,164.9,0,0
20080225,165.8,165.8,165.8,165.8,0,0
20080303,152.4,152.4,93.6,93.6,0,0
20080304,106.1,106.1,93.6,96.1,0,0
20080306,97.1,97.1,97.1,97.1,0,0
20080310,96.9,96.9,96.9,96.9,0,0
20080311,92.2,97.7,92.1,97.7,0,0
20080312,105.5,105.5,97.7,97.7,0,0
20080313,95,97.7,95,95,0,0
20080314,100.6,100.6,100.6,100.6,0,0
20080317,97.8,100.6,92.2,97.8,0,0
20080318,89.5,95,89.5,95,0,0
20080320,92.2,95,92.2,95,0,0
20080325,95,100.6,95,100.5,0,0
20080327,95,100.5,95,95,0,0
20080328,90,95,90,95,0,0
20080331,100.6,100.6,100.6,100.6,0,0
20080401,97.8,97.8,95.5,95.5,0,0
20080403,94.9,95,93.2,95,0,0
20080407,95,100.6,95,100.6,0,0
20080409,97.8,97.8,97.8,97.8,0,0
20080410,97.8,97.8,97.8,97.8,0,0
20080411,95.1,95.1,92.2,92.2,0,0
20080414,95.5,95.5,95.5,95.5,0,0
20080415,97.4,97.5,97.4,97.5,0,0
20080416,97.7,97.7,92.7,95,0,0
20080418,90.3,95,90.3,94.9,0,0
20080421,90.2,94.9,89.5,94.9,0,0
20080422,90.2,93.9,89.4,89.4,0,0
20080423,89.4,89.4,88,89,0,0
20080424,90.5,90.5,87.4,90.5,0,0
20080425,90.3,90.3,90.3,90.3,0,0
20080428,89.4,92.7,89.4,91.4,0,0
20080429,92.5,92.5,92.5,92.5,0,0
20080430,88.9,93.9,87.9,93.9,0,0
20080505,89.2,92,84.7,91.9,0,0
20080506,87.7,93.9,87.7,93.9,0,0
20080507,89.4,92.2,85,92.2,0,0
20080508,87.5,96.3,87.5,96.3,0,0
20080509,91.6,99.4,91.6,98.3,0,0
20080515,97.3,97.3,92.4,97,0,0
20080516,93.9,93.9,89.4,93.3,0,0
20080519,93.8,117.7,93.8,117.7,0,0
20080520,119.9,119.9,113.9,113.9,0,0
20080521,119.6,119.6,112.3,118,0,0
20080526,120.6,120.6,119.2,119.2,0,0
20080527,116.5,116.5,116.5,116.5,0,0
20080528,113.7,117.2,113.7,117.2,0,0
20080530,113,117.1,113,117.1,0,0
20080602,112.7,116.5,112.7,116.5,0,0
20080603,117.6,117.6,117.6,117.6,0,0
20080605,112.4,112.4,112.3,112.3,0,0
20080609,113,113.1,112.3,113.1,0,0
20080610,116.4,116.4,100.7,105.8,0,0
20080611,100.8,102.8,100.4,102.8,0,0
20080612,101.4,101.4,101.4,101.4,0,0
20080613,101.8,105.3,100,100,0,0
20080616,100,100,95.4,99.9,0,0
20080618,98.3,98.3,91.2,96.3,0,0
20080619,101.8,104.2,101.8,104.2,0,0
20080623,95.8,104.2,95.8,104,0,0
20080624,104.1,109.2,104.1,109.2,0,0
20080630,120.1,120.1,101.5,101.5,0,0
20080701,96.3,96.3,95.5,95.6,0,0
20080702,90.6,96.4,90.6,96.4,0,0
20080703,96,96,96,96,0,0
20080704,99.3,99.3,99.3,99.3,0,0
20080707,91.2,99.6,91.2,95.2,0,0
20080708,96,96,95.9,95.9,0,0
20080709,95.9,97,95.9,97,0,0
20080717,88.4,97.1,85,97.1,0,0
20080718,99.6,100,99.6,100,0,0
20080722,90.3,98.2,90.3,98.1,0,0
20080723,98.8,98.8,95.6,96.2,0,0
20080724,96.2,96.2,96.2,96.2,0,0
20080725,96.1,96.2,96.1,96.2,0,0
20080728,99.3,100,99.3,100,0,0
20080729,103,106.7,97.9,103,0,0
20080730,100.8,113.3,100.8,113.3,0,0
20080731,115.5,122.1,108.5,108.5,0,0
20080801,114,114.1,114,114.1,0,0
20080804,114.5,120.7,114.1,120.7,0,0
20080805,121.8,122,120.6,122,0,0
20080806,123.6,123.6,123.6,123.6,0,0
20080807,125.1,128.6,125.1,128.6,0,0
20080811,132.5,132.5,125.1,125.1,0,0
20080818,118.8,121.4,87.3,87.3,0,0
20080821,87.3,87.3,82.9,87.1,0,0
20080828,87.3,87.3,87.3,87.3,0,0
20080901,82.9,90.3,82.9,85,0,0
20080902,84.2,84.2,84.1,84.1,0,0
20080903,84.6,84.7,84.6,84.7,0,0
20080904,82.1,84.7,82,82,0,0
20080905,84.7,84.7,84.7,84.7,0,0
20080909,82.1,82.1,82,82,0,0
20080910,82,82,82,82,0,0
20080916,82,90,78.1,90,0,0
20080917,87.3,88.4,84.2,88.4,0,0
20080918,82.1,84.7,82.1,84.7,0,0
20080919,84.7,84.7,84.7,84.7,0,0
20080922,88.4,88.4,81.7,87.6,0,0
20080925,88.3,88.3,88.3,88.3,0,0
20080926,85.8,85.8,85.2,85.2,0,0
20081001,88.2,88.2,85.2,88.2,0,0
20081003,80.8,86.6,80.8,86.6,0,0
20081006,81.5,84.7,81.5,84.7,0,0
20081007,80.9,84.7,80.9,84.7,0,0
20081008,79.4,84.7,79.2,83.6,0,0
20081010,79.1,82.8,79.1,82.8,0,0
20081016,75.3,79.9,75.3,79.9,0,0
20081021,79.1,79.1,79.1,79.1,0,0
20081022,73.3,73.3,73,73,0,0
20081024,73.5,75.7,73.5,74.1,0,0
20081028,71.5,74.1,71.5,74.1,0,0
20081029,71.5,75.2,68.8,75.1,0,0
20081030,76.7,76.7,73.5,76.5,0,0
20081031,76.5,76.5,76.5,76.5,0,0
20081103,72.5,76,72.5,75.7,0,0
20081104,76.8,76.8,73.1,76.7,0,0
20081105,73,76.7,73,73,0,0
20081106,76.2,76.2,72.8,72.8,0,0
20081107,72.8,72.8,72.8,72.8,0,0
20081110,76.4,76.4,76.4,76.4,0,0
20081112,74.1,76.4,72.8,76.4,0,0
20081114,72.8,72.8,72.8,72.8,0,0
20081117,72.8,75,55.9,55.9,0,0
20081118,56.3,57.1,56.3,57.1,0,0
20081119,53.8,57.9,53.8,57.9,0,0
20081120,55.9,55.9,53.8,53.8,0,0
20081121,57.9,57.9,53.8,57.9,0,0
20081124,57.9,57.9,57.9,57.9,0,0
20081125,57.9,57.9,57.9,57.9,0,0
20081127,57.9,59.2,57.9,59.2,0,0
20081202,57.9,59.2,57.9,57.9,0,0
20081205,57.9,62.1,57.9,62.1,0,0
20081208,63.6,63.6,61.3,61.3,0,0
20081209,63.4,63.4,63.3,63.3,0,0
20081210,63.3,63.3,63.3,63.3,0,0
20081211,60,61.3,60,61.3,0,0
20081215,63,63,62.9,62.9,0,0
20081216,62.9,65,60,65,0,0
20081218,65,66.3,65,66.2,0,0
20081219,69.1,69.1,69.1,69.1,0,0
20081222,66.2,66.2,66.2,66.2,0,0
20081223,66.2,66.2,65.4,66.2,0,0
20081229,66.2,66.2,66.2,66.2,0,0
20081230,66.2,66.2,66.2,66.2,0,0
20081231,65.4,66.2,65.4,66.2,0,0
20090105,66.2,66.2,64.1,64.2,0,0
20090106,66.3,68.4,66.3,68.3,0,0
20090107,67.1,69.5,67.1,67.9,0,0
20090108,67.5,70,67.5,70,0,0
20090109,67.9,67.9,66.3,67.5,0,0
20090115,64.2,67.9,64.2,67.9,0,0
20090119,66.3,67.5,66.3,67.5,0,0
20090120,63.8,63.8,63.8,63.8,0,0
20090121,65.9,65.9,65.8,65.8,0,0
20090123,62.5,63.6,60.8,63.6,0,0
20090126,67.5,69.9,67.5,69.9,0,0
20090128,64.2,69.9,64.2,64.2,0,0
20090202,66.3,66.3,66.2,66.2,0,0
20090203,66.2,66.2,64.1,64.2,0,0
20090204,67.9,67.9,64.2,67.9,0,0
20090205,68.3,68.3,68.3,68.3,0,0
20090209,67.9,67.9,67.9,67.9,0,0
20090210,69.6,69.6,69.6,69.6,0,0
20090211,67.9,67.9,67.9,67.9,0,0
20090213,67.1,67.9,66.2,66.2,0,0
20090217,66.2,66.2,66.2,66.2,0,0
20090219,66.2,66.2,65,66.2,0,0
20090223,66.2,67.1,66.2,67.1,0,0
20090224,66.2,67.9,63.3,63.3,0,0
20090225,67.4,67.5,67.4,67.5,0,0
20090226,68.3,68.3,67.5,67.5,0,0
20090227,65.6,65.6,65.6,65.6,0,0
20090302,64.2,64.2,62.5,62.5,0,0
20090303,64.6,65.4,64.6,65.4,0,0
20090304,62.1,67.5,27.8,27.8,0,0
20090306,25.8,27,25.8,27,0,0
20090309,27,27,27,27,0,0
20090312,25.7,25.7,25.7,25.7,0,0
20090313,25.4,25.7,25.4,25.7,0,0
20090318,24.9,25.7,24.9,25.7,0,0
20090319,25.7,25.7,25.7,25.7,0,0
20090320,26.4,26.4,26.4,26.4,0,0
20090323,26.4,28.1,26.4,28.1,0,0
20090324,28.1,28.6,28.1,28.6,0,0
20090325,26.7,27.7,26.6,26.6,0,0
20090326,26.9,26.9,26.6,26.6,0,0
20090327,27.9,27.9,27.9,27.9,0,0
20090330,27.1,29,27.1,29,0,0
20090331,27,28,26.4,27.9,0,0
20090401,26.4,27.2,26.4,27.2,0,0
20090402,27.2,27.2,27.2,27.2,0,0
20090403,27.2,27.2,26,26.9,0,0
20090406,26.9,27.2,26,26.1,0,0
20090408,26.1,26.9,26.1,26.9,0,0
20090409,27.1,27.3,27.1,27.3,0,0
20090414,27.3,27.3,26.3,26.3,0,0
20090415,26.3,26.3,25.9,25.9,0,0
20090416,26.3,26.7,25.1,26.7,0,0
20090421,26.6,26.7,25.2,26.3,0,0
20090422,25.5,26.3,25.2,26.3,0,0
20090423,25.5,26.2,25.4,26.1,0,0
20090424,25.6,27.2,25.6,27.2,0,0
20090427,27,27,26.2,26.4,0,0
20090430,26,26,26,26,0,0
20090504,26.8,26.8,26.8,26.8,0,0
20090507,25.5,26.6,25.5,26.6,0,0
20090508,26.8,26.8,26.7,26.7,0,0
20090512,25.5,25.5,25.2,25.2,0,0
20090513,26.9,26.9,25.2,25.2,0,0
20090514,26.7,26.7,25.2,25.3,0,0
20090515,25.2,25.2,25.2,25.2,0,0
20090518,26.9,29.4,18.3,18.3,0,0
20090519,19,19,17.6,18,0,0
20090520,17.6,18.1,17.3,17.8,0,0
20090521,17.8,17.8,17.2,17.6,0,0
20090522,17.1,17.6,15.5,16.8,0,0
20090525,16.9,17.2,16.8,17,0,0
20090526,17.2,17.5,16.6,17.2,0,0
20090527,17.4,17.4,17.2,17.3,0,0
20090528,17.3,17.3,16.7,16.7,0,0
20090529,16.5,16.5,15.8,15.8,0,0
20090601,16.1,16.1,15.8,15.8,0,0
20090602,16.2,16.2,15.3,15.8,0,0
20090603,15.8,15.8,15.6,15.6,0,0
20090604,15.7,15.7,15.3,15.3,0,0
20090605,15.4,16.3,15.4,16.3,0,0
20090608,16.6,16.6,15.8,15.8,0,0
20090609,16.6,16.6,15.9,16,0,0
20090610,16.1,16.1,16,16.1,0,0
20090612,16.2,16.2,15.5,16.1,0,0
20090615,16.5,16.5,15.6,16,0,0
20090616,16,16.1,15.8,16.1,0,0
20090617,16.1,16.1,15.5,15.5,0,0
20090618,15.8,15.8,15.8,15.8,0,0
20090619,16.1,16.1,15.8,15.8,0,0
20090622,16.3,16.3,16.3,16.3,0,0
20090623,16.3,16.7,16.3,16.4,0,0
20090624,16.4,16.4,16.3,16.3,0,0
20090625,16.6,16.6,15.7,15.7,0,0
20090626,16.2,16.3,16.2,16.3,0,0
20090629,16.2,16.7,16.2,16.3,0,0
20090630,16.6,16.6,16.5,16.5,0,0
20090701,16.4,16.4,15.8,15.8,0,0
20090702,15.7,16.5,15.7,15.7,0,0
20090703,16.3,16.4,15.7,16.4,0,0
20090706,16.1,16.1,16.1,16.1,0,0
20090707,16.3,16.3,16,16.2,0,0
20090708,16.2,16.2,15.8,16.2,0,0
20090709,16.2,16.2,16.1,16.1,0,0
20090710,15.8,15.9,15.7,15.9,0,0
20090713,16.1,16.1,16.1,16.1,0,0
20090714,15.9,16,15.5,16,0,0
20090715,15.6,16.1,15.6,16,0,0
20090716,15.6,16,15.6,15.6,0,0
20090717,15.6,15.8,15.6,15.8,0,0
20090720,15.6,16.1,15.4,16.1,0,0
20090721,15.5,16.1,15.5,16.1,0,0
20090722,16.1,16.1,15.5,15.9,0,0
20090723,15.5,15.8,15.5,15.8,0,0
20090724,15.9,15.9,15.6,15.7,0,0
20090727,15.7,15.7,15.4,15.4,0,0
20090728,15.4,15.5,15.4,15.5,0,0
20090729,15.8,15.8,15.5,15.7,0,0
20090730,15.8,15.8,15.7,15.7,0,0
20090731,15.8,16.1,15.5,15.5,0,0
20090803,15.5,15.8,15.5,15.8,0,0
20090804,15.7,15.8,15.7,15.8,0,0
20090805,15.8,16,15.7,15.7,0,0
20090806,16,16,15.8,15.8,0,0
20090807,15.8,15.8,15.7,15.8,0,0
20090810,15.8,15.8,15.7,15.7,0,0
20090811,15.8,15.9,15.6,15.7,0,0
20090812,15.7,15.7,15.5,15.6,0,0
20090813,15.6,15.8,15.6,15.8,0,0
20090814,15.9,17.1,15.9,16.2,0,0
20090817,16.2,16.7,16,16.2,0,0
20090818,16.2,17.8,16.2,17,0,0
20090819,17,17.2,16.9,17.2,0,0
20090820,17.7,17.7,17.3,17.6,0,0
20090821,17.6,17.6,17.3,17.5,0,0
20090824,17.5,17.5,17.3,17.3,0,0
20090825,17.3,17.9,17.3,17.6,0,0
20090826,17.8,17.8,16.9,16.9,0,0
20090827,17.8,17.8,17.4,17.5,0,0
20090828,17.8,18.2,17.7,17.8,0,0
20090831,17.8,19,17.6,19,0,0
20090901,20.3,21.4,20.2,21.4,0,0
20090902,21.1,21.4,19.9,20.5,0,0
20090903,20.5,20.9,20.3,20.3,0,0
20090904,20.7,21.1,14.5,14.5,0,0
20090907,14.7,15.7,14.7,15.6,0,0
20090908,16,16,15.6,15.6,0,0
20090909,15.6,15.6,14.8,15.2,0,0
20090910,15.7,15.7,14.1,14.6,0,0
20090911,14.8,15.2,14.3,15.1,0,0
20090914,15.1,15.1,14.6,14.9,0,0
20090915,14.9,14.9,14.4,14.5,0,0
20090916,14.9,14.9,14.5,14.6,0,0
20090917,14.9,14.9,14.5,14.6,0,0
20090918,14.8,15.3,14.8,15.3,0,0
20090921,15.5,15.8,15.3,15.3,0,0
20090922,15.3,15.7,15.1,15.6,0,0
20090923,15.6,15.9,15.6,15.8,0,0
20090924,15.7,16.2,15.6,16.2,0,0
20090925,16.2,18.2,16.2,17.8,0,0
20090928,17.9,18.5,17.2,18,0,0
20090929,18.1,18.1,17.2,17.3,0,0
20090930,17.5,17.8,17.1,17.7,0,0
20091001,17.7,17.7,16.8,16.8,0,0
20091002,16.5,16.5,16.1,16.4,0,0
20091005,16.5,16.9,16.4,16.6,0,0
20091006,16.9,17,16.6,16.8,0,0
20091007,16.8,16.8,16.1,16.2,0,0
20091008,16.2,16.4,16,16.4,0,0
20091009,16.4,16.4,15.9,16.3,0,0
20091012,16.4,16.4,15.8,15.9,0,0
20091013,15.8,15.9,15.7,15.8,0,0
20091014,15.6,16.1,15.6,15.8,0,0
20091015,15.9,15.9,15.6,15.8,0,0
20091016,16.2,16.2,15.7,15.8,0,0
20091019,16,16,15.6,15.8,0,0
20091020,15.6,16,15.6,15.9,0,0
20091021,15.9,16.1,15.9,15.9,0,0
20091022,16,16.5,16,16.4,0,0
20091023,16.5,17.6,16.5,17.5,0,0
20091026,17.6,17.6,16.8,17.3,0,0
20091027,16.9,17.4,16.7,17.3,0,0
20091028,17.1,17.4,17,17.3,0,0
20091029,17.3,17.4,17.2,17.4,0,0
20091030,17.4,19.1,16.9,19.1,0,0
20091102,18.8,19,18.6,19,0,0
20091103,19.1,19.1,18.2,19.1,0,0
20091104,18.8,19.6,18.8,19,0,0
20091105,19.1,20.8,19.1,20.7,0,0
20091106,20.6,20.8,20,20.5,0,0
20091109,21,21.6,21,21.6,0,0
20091110,21.7,22,21.3,21.5,0,0
20091112,22,23.2,22,22.7,0,0
20091113,22.7,23.6,22.7,23.5,0,0
20091116,23.3,23.3,21.9,22.3,0,0
20091117,22.3,22.4,21.6,22.4,0,0
20091118,21.9,22.4,21.9,21.9,0,0
20091119,21.9,22.8,21.9,21.9,0,0
20091120,22.2,23.3,22,23.3,0,0
20091123,23.4,25,23.4,25,0,0
20091124,25.5,25.5,24.3,24.8,0,0
20091125,24.8,24.9,24.5,24.7,0,0
20091126,24.4,24.4,23.5,24,0,0
20091127,23.3,23.4,22.7,23.3,0,0
20091130,23.3,23.3,22.1,22.2,0,0
20091201,22.3,22.3,20.8,21.3,0,0
20091202,21,22.1,20.6,21.2,0,0
20091203,20.7,22.2,20.7,21.9,0,0
20091204,21.3,22.2,21.3,21.9,0,0
20091207,22.1,22.1,20.9,21.3,0,0
20091208,20.9,21.8,20.6,21.6,0,0
20091209,21.6,21.6,21,21.2,0,0
20091210,21.2,21.2,20.5,21,0,0
20091211,21,21.6,21,21.5,0,0
20091214,21.2,21.8,20.8,21.8,0,0
20091215,21.2,22.3,21.2,22.2,0,0
20091216,22.3,22.5,21.9,22.5,0,0
20091217,22.3,22.3,21.5,22.2,0,0
20091218,22.1,22.4,22.1,22.4,0,0
20091221,22.6,22.7,22.1,22.4,0,0
20091222,22.3,22.6,22.2,22.5,0,0
20091223,22.5,22.9,22.4,22.9,0,0
20091228,23.1,23.6,22.9,23.5,0,0
20091229,23.5,23.5,23.2,23.3,0,0
20091230,23.6,23.6,23.3,23.4,0,0
20091231,23.1,23.6,23.1,23.3,0,0
20100104,22.9,23.7,22.8,23.7,0,0
20100105,23.7,24.3,23.7,24.2,0,0
20100106,24.5,24.5,23.8,24.2,0,0
20100107,23.8,24.3,23.8,24.2,0,0
20100108,24.2,24.2,23.6,23.8,0,0
20100111,23.6,24.1,23.6,24.1,0,0
20100112,23.6,24.2,23.1,23.1,0,0
20100113,23.1,23.1,22.2,22.7,0,0
20100114,22.8,23.1,22.6,23,0,0
20100115,23,23,22.5,23,0,0
20100118,22.4,23,22.4,23,0,0
20100119,23.1,23.1,22.8,23.1,0,0
20100120,23.1,23.1,22.9,23.1,0,0
20100121,23.2,23.2,22.8,23.2,0,0
20100122,23.1,23.7,22.6,23.7,0,0
20100125,22.9,23.8,22.9,23.8,0,0
20100126,23.5,23.6,23,23.6,0,0
20100127,23,23.6,22.7,22.7,0,0
20100128,22.6,22.6,22.1,22.3,0,0
20100129,21.9,22.3,21.9,22.3,0,0
20100201,21.9,21.9,21.8,21.8,0,0
20100202,21.5,22.2,21.5,22.1,0,0
20100203,22.1,22.2,22.1,22.2,0,0
20100204,21.5,21.5,20.8,20.8,0,0
20100205,19.8,20.3,19.5,19.8,0,0
20100208,20.5,20.7,19.5,19.8,0,0
20100209,19.6,20.1,19.6,20.1,0,0
20100210,20.5,21.1,20.1,21.1,0,0
20100211,20.5,21.2,20.5,21.2,0,0
20100212,21.2,21.2,20.5,20.5,0,0
20100215,19.7,21.3,19.7,21.3,0,0
20100216,21.3,22,21.2,21.7,0,0
20100217,21.5,21.8,21.5,21.8,0,0
20100218,21.5,21.8,21.5,21.8,0,0
20100219,21.3,21.8,21.3,21.3,0,0
20100222,21.4,21.9,21.4,21.8,0,0
20100223,21.8,22,21.8,22,0,0
20100224,21.9,22,21.5,21.9,0,0
20100225,21.9,22,21.8,22,0,0
20100226,21.6,22,21.6,21.9,0,0
20100301,21.5,21.9,21.3,21.9,0,0
20100302,21.4,22,21.4,22,0,0
20100303,21.8,22,21.8,22,0,0
20100304,22,23.5,22,23.5,0,0
20100305,23.4,23.9,23.4,23.4,0,0
20100308,23.5,24,23.5,24,0,0
20100309,24,24,24,24,0,0
20100310,23.4,24.8,23.4,24.7,0,0
20100311,24.6,24.8,24.2,24.3,0,0
20100312,23.5,24.4,23.5,24,0,0
20100315,23.3,23.9,23.3,23.5,0,0
20100316,24.2,24.2,23.5,24.2,0,0
20100317,24.2,24.4,23.7,24.2,0,0
20100318,24,24.5,24,24.5,0,0
20100319,24.3,24.6,24.1,24.6,0,0
20100322,24.6,24.6,24,24.4,0,0
20100323,24.5,25.5,24.5,25.2,0,0
20100324,25.2,36.1,24.8,36.1,0,0
20100325,35.7,36.3,35.7,36.3,0,0
20100326,36,36.6,35.5,36.6,0,0
20100329,36,36.8,36,36.8,0,0
20100330,36,36.5,36,36,0,0
20100331,35,35.3,34.9,35.3,0,0
20100401,34.2,35.3,34.2,35.3,0,0
20100406,34.6,35.3,34.5,35.3,0,0
20100407,34.5,34.5,33.3,33.7,0,0
20100408,33.7,33.9,32.7,33.9,0,0
20100409,33.9,34,33.2,34,0,0
20100412,33.9,33.9,33.2,33.9,0,0
20100414,32.9,33.2,32.5,33,0,0
20100415,32.6,32.9,31.8,32.9,0,0
20100416,32.5,33,32.5,33,0,0
20100419,32,32.4,31.8,32.4,0,0
20100420,32.2,32.9,32,32.9,0,0
20100421,32.3,32.9,32.3,32.9,0,0
20100422,32.8,32.8,32,32.4,0,0
20100423,31.9,32.5,31.9,31.9,0,0
20100426,31.6,32.8,31.6,31.9,0,0
20100427,31.5,31.5,30.9,30.9,0,0
20100428,30.5,31,29.9,31,0,0
20100429,31.5,31.9,30.5,31.1,0,0
20100430,31.7,31.8,30.8,31.8,0,0
20100504,31.8,31.8,31.7,31.7,0,0
20100505,31,31,30.1,30.1,0,0
20100506,30.9,30.9,30.4,30.4,0,0
20100507,29.4,30.3,29.4,29.8,0,0
20100510,30.1,31,30.1,30.7,0,0
20100511,30.7,31.1,30.7,31.1,0,0
20100512,29.9,31.1,29.9,31.1,0,0
20100513,31.1,31.9,31.1,31.9,0,0
20100514,32.4,32.4,31.5,31.7,0,0
20100517,31.3,31.8,30.1,31.8,0,0
20100518,31.7,31.8,30.2,30.2,0,0
20100519,31.2,31.2,30.3,30.6,0,0
20100520,30.1,30.7,30,30.7,0,0
20100521,30.1,30.3,29.6,30,0,0
20100524,30,30.8,30,30.8,0,0
20100525,29.5,30.8,29.5,30.2,0,0
20100526,30.6,30.7,30.6,30.7,0,0
