Date,Open,High,Low,Close,Volume,OpenInt
20120202,7.9,8.4,7.9,8.3,0,0
20120203,8.3,8.4,8.2,8.4,0,0
20120206,8.4,8.7,8.3,8.5,0,0
20120207,8.5,8.5,8.2,8.4,0,0
20120208,8.5,8.7,8.5,8.6,0,0
20120209,8.6,9.1,8.4,8.9,0,0
20120210,8.7,8.7,8.4,8.6,0,0
20120213,8.7,8.8,8.4,8.6,0,0
20120214,8.4,8.4,7.9,8.3,0,0
20120215,8.2,8.6,8.2,8.6,0,0
20120216,8.8,8.8,8.4,8.6,0,0
20120217,8.8,8.8,8.6,8.7,0,0
20120220,8.7,8.7,8.5,8.5,0,0
20120221,8.5,8.6,8.5,8.6,0,0
20120222,8.7,8.7,8.5,8.6,0,0
20120224,8.4,8.5,8.3,8.5,0,0
20120227,8.3,8.3,8.3,8.3,0,0
20120228,8.4,8.6,8.4,8.5,0,0
20120229,8.4,8.4,8.4,8.4,0,0
20120301,8.3,8.4,7.9,7.9,0,0
20120302,7.8,8.1,7.8,8,0,0
20120305,8,8,7.8,7.8,0,0
20120306,7.8,7.8,7.7,7.8,0,0
20120307,7.8,8.4,7.8,8.4,0,0
20120308,8.6,8.6,8.4,8.4,0,0
20120309,8.4,8.4,8.4,8.4,0,0
20120312,8.4,8.4,8.4,8.4,0,0
20120313,8.4,8.4,8.4,8.4,0,0
20120314,8.4,8.4,8.2,8.2,0,0
20120315,8,8.1,7.9,8,0,0
20120316,8.1,8.2,8.1,8.2,0,0
20120319,8,8.2,8,8.2,0,0
20120320,8.3,8.3,8.1,8.1,0,0
20120321,8.3,8.3,8.2,8.2,0,0
20120322,8.3,8.3,7.7,8.1,0,0
20120323,8,8.1,8,8.1,0,0
20120326,8.3,8.3,8,8.1,0,0
20120327,8.3,8.3,8.1,8.2,0,0
20120328,8,8.2,8,8.2,0,0
20120329,8,8.2,8,8.2,0,0
20120330,8.1,8.3,8.1,8.2,0,0
20120402,8.1,8.1,8,8,0,0
20120404,7.9,7.9,7.9,7.9,0,0
20120405,7.7,8.2,7.7,8.2,0,0
20120410,8.2,8.2,8,8,0,0
20120411,7.8,7.8,7.6,7.8,0,0
20120417,7.6,7.9,7.6,7.9,0,0
20120418,7.8,7.9,7.8,7.9,0,0
20120419,7.9,7.9,7.7,7.7,0,0
20120420,7.9,7.9,7.4,7.4,0,0
20120423,7.4,7.4,6.9,6.9,0,0
20120424,7,7.1,7,7.1,0,0
20120425,7.1,7.1,6.9,7.1,0,0
20120426,7.2,7.2,7.2,7.2,0,0
20120430,7.4,7.6,7.2,7.6,0,0
20120504,7.4,7.6,7.4,7.6,0,0
20120507,7.4,7.6,7.4,7.5,0,0
20120508,7.5,7.5,7.5,7.5,0,0
20120509,7.3,7.4,7.1,7.4,0,0
20120511,7.4,7.4,7.4,7.4,0,0
20120514,7.2,7.6,7.2,7.4,0,0
20120516,6,6.9,6,6.6,0,0
20120517,6.4,6.6,6.4,6.6,0,0
20120518,6.4,6.6,6.4,6.6,0,0
20120521,6.8,6.8,6.7,6.7,0,0
20120522,6.6,6.6,6.4,6.4,0,0
20120523,6.5,6.6,6.5,6.6,0,0
20120524,6.7,6.7,6.7,6.7,0,0
20120525,6.6,6.6,6.6,6.6,0,0
20120528,6.7,6.7,6.6,6.7,0,0
20120529,6.7,6.7,6.7,6.7,0,0
20120530,6.7,6.7,6.7,6.7,0,0
20120531,6.7,6.7,6.5,6.6,0,0
20120601,6.4,6.7,6.4,6.7,0,0
20120604,6,6.5,6,6.5,0,0
20120605,6.3,6.5,6.3,6.3,0,0
20120608,6.1,6.2,6.1,6.2,0,0
20120611,6.2,6.3,6.2,6.3,0,0
20120612,6.4,6.4,6.4,6.4,0,0
20120614,6.4,6.5,6.4,6.5,0,0
20120618,6.4,6.4,6.2,6.2,0,0
20120619,6.3,6.4,6.3,6.4,0,0
20120620,6.4,6.4,6.4,6.4,0,0
20120621,6.3,6.3,6.3,6.3,0,0
20120625,6.3,6.3,6.3,6.3,0,0
20120626,6.3,6.3,6.1,6.1,0,0
20120627,6.1,6.1,6,6,0,0
20120628,5.8,6,5.8,5.9,0,0
20120629,6,6.1,5.9,6.1,0,0
20120702,6.2,6.2,6.1,6.1,0,0
20120703,6.1,6.2,6,6.2,0,0
20120704,6,6,6,6,0,0
20120705,6,6.2,5.9,5.9,0,0
20120706,6,6.4,6,6.4,0,0
20120709,6.4,6.4,6.4,6.4,0,0
20120710,6.2,6.4,6.2,6.3,0,0
20120712,6.1,6.1,6.1,6.1,0,0
20120713,6.1,6.1,5.9,6,0,0
20120716,6.1,6.1,5.8,6,0,0
20120717,5.8,6,5.6,6,0,0
20120718,6.1,6.1,5.9,5.9,0,0
20120720,5.8,5.8,5.8,5.8,0,0
20120723,5.5,5.5,5.4,5.4,0,0
20120724,5.3,5.4,5.3,5.4,0,0
20120725,5.3,5.4,5.3,5.4,0,0
20120726,5.5,5.5,5.5,5.5,0,0
20120727,5.5,5.6,5.5,5.5,0,0
20120730,5.6,5.6,5.6,5.6,0,0
20120731,5.5,5.5,5.5,5.5,0,0
20120803,5.5,5.8,5.5,5.8,0,0
20120807,5.8,5.8,5.8,5.8,0,0
20120808,5.8,5.8,5.5,5.5,0,0
20120809,5.6,5.6,5.5,5.6,0,0
20120810,5.5,5.6,5.5,5.6,0,0
20120813,5.6,5.7,5.5,5.7,0,0
20120814,5.8,5.8,5.7,5.8,0,0
20120816,5.8,5.8,5.8,5.8,0,0
20120817,5.7,5.8,5.7,5.8,0,0
20120820,5.7,5.7,5.6,5.7,0,0
20120821,5.7,5.7,5.7,5.7,0,0
20120822,5.6,5.6,5.4,5.6,0,0
20120828,5.5,5.5,5.5,5.5,0,0
20120829,5.5,5.5,5.4,5.4,0,0
20120830,5.4,5.4,5.4,5.4,0,0
20120831,5.3,5.3,5.3,5.3,0,0
20120903,5.4,5.4,5.4,5.4,0,0
20120904,5.3,5.6,5.3,5.6,0,0
20120905,6,6.6,5.6,6.6,0,0
20120906,6.5,6.7,6.5,6.7,0,0
20120907,6.8,6.8,6.6,6.7,0,0
20120910,6.8,6.8,6.7,6.8,0,0
20120912,6.6,6.8,6.6,6.7,0,0
20120913,6.8,6.8,6.7,6.8,0,0
20120914,6.6,6.6,6.6,6.6,0,0
20120917,6.6,6.7,6.6,6.7,0,0
20120918,6.8,7.3,6.7,7.3,0,0
20120919,7.1,7.2,7,7.2,0,0
20120920,7.3,7.3,7.1,7.3,0,0
20120921,7.3,7.6,7.2,7.6,0,0
20120924,7.8,7.8,7.7,7.7,0,0
20120925,7.5,7.5,7.3,7.5,0,0
20120926,7.3,7.5,7.3,7.3,0,0
20121001,7.5,7.5,7.5,7.5,0,0
20121002,7.5,7.7,7.5,7.7,0,0
20121003,7.8,7.9,7.6,7.7,0,0
20121004,7.5,7.7,7.5,7.6,0,0
20121005,7.8,7.9,7.6,7.7,0,0
20121008,7.9,7.9,7.8,7.8,0,0
20121009,7.6,7.8,7.6,7.8,0,0
20121010,7.8,7.8,7.5,7.6,0,0
20121011,7.8,7.8,7.6,7.8,0,0
20121012,7.6,7.8,7.4,7.6,0,0
20121015,7.4,7.6,7.4,7.5,0,0
20121016,7.3,7.5,7.3,7.5,0,0
20121018,7.3,7.5,7.3,7.5,0,0
20121019,7.5,7.5,7.5,7.5,0,0
20121023,7.3,7.5,7.3,7.5,0,0
20121024,7.6,7.6,7.4,7.4,0,0
20121025,7.5,7.5,7.5,7.5,0,0
20121026,7.3,7.5,7.3,7.5,0,0
20121105,7.5,7.6,7.4,7.4,0,0
20121106,7.5,7.5,7.4,7.5,0,0
20121107,7.3,7.3,7.1,7.3,0,0
20121108,7.5,7.5,7.2,7.5,0,0
20121109,7.3,7.4,7.3,7.4,0,0
20121112,7.5,7.5,7.4,7.5,0,0
20121113,7.3,7.4,7.2,7.4,0,0
20121114,7.2,7.4,7.1,7.3,0,0
20121115,7.1,10.4,7.1,10.4,0,0
20121116,10.1,10.4,9.6,9.6,0,0
20121119,9.4,9.4,9,9,0,0
20121120,9,9,9,9,0,0
20121121,8.8,8.8,8.2,8.2,0,0
20121122,8.2,8.2,8,8,0,0
20121123,7.9,8,7.6,8,0,0
20121126,8.4,8.6,8,8.6,0,0
20121127,8.5,8.6,8.5,8.6,0,0
20121128,8.5,8.6,8.5,8.6,0,0
20121130,8.8,8.8,8.2,8.6,0,0
20121203,8.6,8.6,8.4,8.5,0,0
20121205,8.6,8.6,8.6,8.6,0,0
20121206,8.7,8.7,8.3,8.5,0,0
20121211,8.3,8.6,8,8.6,0,0
20121212,8.8,9,8.8,9,0,0
20121213,9.1,9.3,8.5,9.3,0,0
20121214,8.7,9,8.7,9,0,0
20121217,8.9,9.1,8.7,8.9,0,0
20121219,8.9,8.9,8.7,8.9,0,0
20121220,8.7,8.9,8.7,8.9,0,0
20121227,8.9,9.4,8.9,9.4,0,0
20121228,9.5,9.7,9.5,9.7,0,0
20130102,11,11,9.9,10,0,0
20130103,10.1,10.1,9.7,9.9,0,0
20130104,10.1,10.1,9.4,9.6,0,0
20130107,9.4,9.6,9.4,9.4,0,0
20130108,9.2,9.2,9,9.2,0,0
20130109,9.4,9.4,9.4,9.4,0,0
20130110,9.6,9.6,8.9,8.9,0,0
20130111,9,9,8.5,8.9,0,0
20130114,9.1,9.1,8.8,8.9,0,0
20130115,8.8,9,8.8,9,0,0
20130116,9.1,9.1,8.9,8.9,0,0
20130117,8.9,9.3,8.9,9.2,0,0
20130121,9.1,9.2,9,9,0,0
20130122,8.9,9,8.8,8.8,0,0
20130123,8.6,8.7,8.5,8.6,0,0
20130124,8.6,9.1,8.5,9.1,0,0
20130125,9.1,9.3,8.9,9.2,0,0
20130128,9,9,8.5,8.8,0,0
20130129,8.8,9,8.8,8.8,0,0
20130130,8.8,8.8,8.7,8.8,0,0
20130131,9,9.5,9,9.4,0,0
20130201,9.4,9.4,9,9.3,0,0
20130204,9.4,9.4,9.1,9.1,0,0
20130205,9.3,9.3,9.3,9.3,0,0
20130206,9,9.1,9,9.1,0,0
20130207,9.4,9.4,8.9,8.9,0,0
20130208,8.9,8.9,8.9,8.9,0,0
20130211,8.9,8.9,8.9,8.9,0,0
20130212,8.9,8.9,8.9,8.9,0,0
20130213,8.8,8.9,8.8,8.8,0,0
20130214,8.6,8.8,8.6,8.8,0,0
20130215,8.6,9,8.6,8.8,0,0
20130218,8.8,9.2,8.6,9.2,0,0
20130219,9,9,8.9,8.9,0,0
20130220,9.3,9.3,8.8,8.9,0,0
20130221,8.7,8.9,8.5,8.6,0,0
20130222,8.8,8.9,8.8,8.9,0,0
20130225,9,9,8.9,8.9,0,0
20130226,9,9.1,9,9.1,0,0
20130227,9.3,9.4,9.3,9.4,0,0
20130228,9.4,9.7,9.4,9.5,0,0
20130301,9.5,9.5,9.5,9.5,0,0
20130305,9.4,9.4,9.3,9.3,0,0
20130306,9.3,9.4,9.3,9.4,0,0
20130307,9.4,9.4,9.4,9.4,0,0
20130308,9.4,9.4,9.4,9.4,0,0
20130311,9.4,9.4,9.3,9.3,0,0
20130312,9.3,9.4,9.3,9.4,0,0
20130313,9.4,9.4,9.4,9.4,0,0
20130314,9.4,9.4,9.4,9.4,0,0
20130315,9.4,9.4,9.4,9.4,0,0
20130318,9.3,9.3,9.3,9.3,0,0
20130319,9.3,9.3,9.3,9.3,0,0
20130320,9.3,9.3,9.3,9.3,0,0
20130321,9.3,9.3,9.3,9.3,0,0
20130322,9.3,9.4,9.1,9.1,0,0
20130325,9.3,9.3,9.1,9.3,0,0
20130326,9.2,9.3,9.2,9.3,0,0
20130327,9.3,9.3,9.3,9.3,0,0
20130328,9.3,53.2,9.3,53.2,0,0
20130402,52.9,53.2,52.5,52.5,0,0
20130403,52.9,52.9,52.1,52.9,0,0
20130409,53.7,53.7,52.4,53.5,0,0
20130412,52.3,53.8,52.3,53.8,0,0
20130415,54.5,54.5,54.5,54.5,0,0
20130418,54.5,54.5,54.5,54.5,0,0
20130422,54.3,54.4,54.3,54.4,0,0
20130423,53.1,53.1,53,53,0,0
20130424,54,54,52.6,52.7,0,0
20130426,51.4,52.6,51.4,52.6,0,0
20130430,52.6,52.6,52.6,52.6,0,0
20130506,52.5,52.5,52.5,52.5,0,0
20130508,52.5,52.5,52.5,52.5,0,0
20130510,52.7,52.7,51.4,51.4,0,0
20130513,51.8,51.8,50.4,50.4,0,0
20130514,51.3,51.3,51.3,51.3,0,0
20130515,50.9,50.9,50,50.1,0,0
20130516,51.3,51.3,51.3,51.3,0,0
20130517,51.6,51.6,51.6,51.6,0,0
20130520,50.4,51.6,50.2,50.2,0,0
20130521,50.1,51.6,50.1,50.3,0,0
20130522,51.4,51.6,50.4,50.4,0,0
20130523,50.1,52,50.1,52,0,0
20130910,33.6,33.6,33.6,33.6,0,0
20130911,32.4,33.6,32.4,33.5,0,0
20130912,33.5,33.5,32.7,33.2,0,0
20130913,32.7,33.2,32.6,33.2,0,0
20130916,33,33.2,33,33.2,0,0
20130917,32.8,33.2,32.8,33.2,0,0
20130918,32.8,33.4,32.8,33.4,0,0
20130919,33.6,33.6,33.4,33.4,0,0
20130920,32.8,33.2,32.8,33.2,0,0
20130924,32.8,33.2,32.8,33.2,0,0
20130925,32.8,32.9,32.8,32.9,0,0
20130926,32.9,33.5,32.9,33.4,0,0
20130927,33.4,33.4,32.9,33.3,0,0
20130930,32.9,33.5,32.9,32.9,0,0
20131001,32.9,33.4,32.9,33.4,0,0
20131002,32.9,33.4,32.9,33.2,0,0
20131003,33.2,33.2,33.1,33.2,0,0
20131004,33.5,34.4,33.5,34.4,0,0
20131007,34.6,37.4,34.4,37.2,0,0
20131008,37.2,38,37.2,37.8,0,0
20131009,37.6,37.6,36.1,36.1,0,0
20131010,37.6,38.4,37.1,37.6,0,0
20131011,37.4,39.9,37.2,39.9,0,0
20131014,38.9,38.9,38,38.4,0,0
20131015,39.6,39.6,39.2,39.2,0,0
20131016,39.2,39.2,38.2,39.2,0,0
20131017,38.2,39.2,38.2,39.2,0,0
20131018,39.1,39.1,38,39,0,0
20131021,38,38.9,38,38.9,0,0
20131022,38.6,38.6,38.1,38.1,0,0
20131023,39,39,37.4,37.4,0,0
20131024,37.4,38.9,37.1,38.8,0,0
20131025,38.4,38.4,37.8,38.4,0,0
20131028,39.1,39.1,37.3,37.4,0,0
20131029,37.4,39.4,37.4,39.3,0,0
20131030,39.6,39.6,37.6,37.6,0,0
20131031,37.3,37.5,36.8,37.5,0,0
20131104,36.9,37.3,36.1,37,0,0
20131105,37,37,36.8,36.8,0,0
20131106,36.8,39,36.8,38.8,0,0
20131107,38.4,41,38.4,40.4,0,0
20131108,40,42,40,41.2,0,0
20131112,40,42,39.9,40.6,0,0
20131113,40.4,44,40,44,0,0
20131114,44.3,47.1,44.3,45.6,0,0
20131115,45.6,45.6,44.9,45,0,0
20131118,45,45,37.1,37.1,0,0
20131119,37.1,38.3,34.7,38.2,0,0
20131120,38.1,38.1,36.5,36.5,0,0
20131121,37.3,37.3,35.5,35.5,0,0
20131122,35.5,36.9,34.8,36.4,0,0
20131125,38.9,38.9,35.9,35.9,0,0
20131126,37.2,37.2,34.2,34.2,0,0
20131127,34.1,34.9,33.5,33.8,0,0
20131128,33.8,34.6,33.8,34.2,0,0
20131129,34.2,35.9,34.2,35.5,0,0
20131202,35.5,36.8,35.4,35.6,0,0
20131203,35.9,35.9,33.6,34.5,0,0
20131204,35.3,35.5,33.5,34.7,0,0
20131205,34.7,35.3,34.7,35.3,0,0
20131206,35.3,35.9,35.3,35.8,0,0
20131209,35.8,36,35.8,36,0,0
20131210,36.2,36.5,35.5,36.2,0,0
20131211,35.3,35.3,34.1,34.6,0,0
20131212,35.4,35.4,32.2,33.8,0,0
20131213,33,33.8,32.1,33,0,0
20131216,32.2,32.5,31.2,32.1,0,0
20131217,31.8,32.1,31.8,31.8,0,0
20131218,31.1,32.1,31.1,32.1,0,0
20131219,32.1,32.1,32.1,32.1,0,0
20131220,33.6,33.6,32.1,33,0,0
20131223,33.3,34.9,33,34.9,0,0
20131227,34.1,34.5,34,34.5,0,0
20131230,34.3,34.9,34.3,34.9,0,0
20140102,34.1,37.1,34.1,36.1,0,0
20140103,34.9,36.4,34.9,36.4,0,0
20140107,35.5,36,32.8,35.4,0,0
20140108,35.6,35.6,34.4,34.7,0,0
20140109,34.2,35.6,34.1,34.3,0,0
20140110,35.2,35.2,33.5,33.7,0,0
20140113,34.4,34.4,34.4,34.4,0,0
20140114,34,34,33.7,33.7,0,0
20140115,35,35,33.7,33.8,0,0
20140116,34.2,34.2,34,34,0,0
20140117,34.8,34.8,34.4,34.4,0,0
20140120,34.2,34.3,34.2,34.3,0,0
20140121,34.4,34.6,34.3,34.3,0,0
20140122,34.3,34.3,34.3,34.3,0,0
20140123,34.3,34.4,34.3,34.3,0,0
20140124,34.1,34.7,34.1,34.2,0,0
20140127,33.7,34.2,33.7,34.2,0,0
20140128,33.5,34.2,33.5,33.6,0,0
20140129,34,34,34,34,0,0
20140130,34,34,34,34,0,0
20140131,34.8,35.1,34.8,35.1,0,0
20140203,35.4,35.9,35.4,35.4,0,0
20140204,35,35.1,35,35.1,0,0
20140205,35,35.1,35,35,0,0
20140206,34.6,34.6,33.7,34.5,0,0
20140207,33.7,34.4,32.9,34.4,0,0
20140210,34,34,32.9,33.6,0,0
20140211,33.6,33.9,33.6,33.6,0,0
20140212,32.8,33.6,32.2,33.6,0,0
20140213,32.3,33.6,32.3,32.3,0,0
20140214,32.2,33.3,32.2,33.3,0,0
20140217,33.4,33.4,32.5,33,0,0
20140218,33,33,31.9,32.6,0,0
