Date,Open,High,Low,Close,Volume,OpenInt
20071029,29.294,29.294,29.294,29.294,0,0
20071030,29.294,29.294,29.294,29.294,0,0
20071031,30.805,30.805,30.805,30.805,0,0
20071102,30.234,30.234,30.234,30.234,0,0
20071105,28.819,28.819,28.819,28.819,0,0
20071106,28.819,28.819,28.819,28.819,0,0
20071107,27.869,27.869,27.869,27.869,0,0
20071108,28.344,28.344,28.344,28.344,0,0
20071109,27.307,28.819,27.307,28.819,0,0
20071112,29.294,29.294,28.063,28.538,0,0
20071113,28.538,29.662,27.966,29.662,0,0
20071114,29.856,30.331,29.1,29.662,0,0
20071115,29.759,29.759,23.334,23.334,0,0
20071116,23.15,23.334,21.919,22.394,0,0
20071119,22.016,22.394,21.823,22.394,0,0
20071120,21.638,21.638,21.638,21.638,0,0
20071121,21.067,21.26,19.933,21.26,0,0
20071122,20.786,23.15,20.505,23.053,0,0
20071123,23.053,23.712,22.394,23.237,0,0
20071126,23.809,23.809,23.053,23.15,0,0
20071127,22.394,23.625,22.113,23.625,0,0
20071128,23.431,24.284,23.237,24.284,0,0
20071129,24.759,25.321,24.284,24.846,0,0
20071130,24.846,25.699,24.381,25.602,0,0
20071203,25.602,25.602,24.468,25.321,0,0
20071204,25.602,25.602,24.09,25.321,0,0
20071205,25.602,25.602,25.321,25.505,0,0
20071206,25.505,25.505,24.943,25.505,0,0
20071207,25.505,25.796,25.127,25.699,0,0
20071210,25.224,25.321,24.943,25.321,0,0
20071211,25.321,25.505,24.565,24.759,0,0
20071212,24.003,25.505,23.809,25.505,0,0
20071213,24.284,25.321,24.284,25.224,0,0
20071214,24.846,25.321,24.187,25.321,0,0
20071217,24.565,25.321,24.381,25.321,0,0
20071218,24.759,25.321,24.759,25.321,0,0
20071219,25.321,25.321,24.381,24.381,0,0
20071220,23.906,26.832,23.906,26.832,0,0
20071221,29.294,29.294,26.077,26.077,0,0
20071227,25.796,26.454,25.699,26.454,0,0
20071228,26.358,26.454,23.237,23.237,0,0
20080102,24.003,24.846,23.712,24.846,0,0
20080103,24.003,24.846,24.003,24.759,0,0
20080104,24.662,24.662,24.003,24.003,0,0
20080107,23.809,24.003,23.625,24.003,0,0
20080108,24.09,24.187,23.809,24.003,0,0
20080109,24.187,24.187,22.481,23.15,0,0
20080110,22.772,22.772,21.542,21.823,0,0
20080111,21.823,22.772,21.164,22.297,0,0
20080114,21.26,21.26,21.26,21.26,0,0
20080115,20.883,21.067,20.214,20.214,0,0
20080116,19.371,19.371,18.518,18.518,0,0
20080117,19.177,19.177,17.578,18.896,0,0
20080118,18.518,19.933,18.421,19.846,0,0
20080121,18.518,20.214,18.043,18.043,0,0
20080122,17.006,18.993,17.006,18.324,0,0
20080123,18.615,19.371,17.946,18.799,0,0
20080124,19.652,19.652,18.896,19.177,0,0
20080125,19.555,19.555,18.615,18.799,0,0
20080128,18.615,18.799,18.615,18.799,0,0
20080129,18.799,19.652,18.702,19.555,0,0
20080130,19.555,20.214,19.555,19.846,0,0
20080131,20.03,21.542,19.274,20.214,0,0
20080201,20.592,20.592,20.03,20.127,0,0
20080204,20.311,20.311,19.749,19.749,0,0
20080205,19.652,19.652,18.993,19.652,0,0
20080206,18.799,19.371,18.421,19.274,0,0
20080207,19.274,19.274,18.518,18.799,0,0
20080208,19.177,19.177,18.421,18.518,0,0
20080211,18.518,18.896,18.421,18.799,0,0
20080212,18.993,19.177,18.702,19.177,0,0
20080213,19.371,19.652,19.09,19.652,0,0
20080214,20.03,20.03,19.555,19.933,0,0
20080215,19.933,19.933,19.468,19.749,0,0
20080218,19.846,20.127,19.846,20.03,0,0
20080219,20.127,20.214,19.933,20.214,0,0
20080220,19.555,20.03,19.555,20.03,0,0
20080221,20.214,20.214,19.749,20.03,0,0
20080222,20.03,20.03,19.652,19.846,0,0
20080225,19.652,20.127,19.652,20.03,0,0
20080226,19.749,20.03,19.555,19.933,0,0
20080227,20.03,20.03,19.555,19.933,0,0
20080228,20.03,20.311,19.371,19.371,0,0
20080229,19.749,19.749,18.993,19.468,0,0
20080303,18.993,19.371,16.822,16.822,0,0
20080304,16.348,16.822,15.97,15.97,0,0
20080305,15.97,16.532,15.97,16.532,0,0
20080306,16.629,16.629,16.348,16.532,0,0
20080307,16.532,16.532,16.251,16.435,0,0
20080310,16.154,16.435,16.154,16.435,0,0
20080311,16.532,16.532,15.776,16.435,0,0
20080312,16.435,16.435,15.873,15.97,0,0
20080313,16.057,16.057,15.592,15.776,0,0
20080314,15.592,16.154,15.592,16.154,0,0
20080317,15.679,16.154,15.495,16.057,0,0
20080318,16.154,16.435,15.776,16.435,0,0
20080319,16.532,16.532,16.057,16.057,0,0
20080320,16.435,16.435,15.679,16.154,0,0
20080325,16.154,16.532,16.154,16.532,0,0
20080326,16.629,17.946,16.629,16.91,0,0
20080327,17.384,17.384,16.91,17.2,0,0
20080328,17.384,17.384,16.532,16.629,0,0
20080331,16.822,16.822,16.822,16.822,0,0
20080401,17.384,17.384,16.822,16.822,0,0
20080402,17.287,17.287,16.91,16.91,0,0
20080403,17.103,17.103,16.725,16.822,0,0
20080404,16.822,16.822,16.822,16.822,0,0
20080407,16.822,16.822,16.435,16.435,0,0
20080408,16.435,16.532,16.435,16.532,0,0
20080409,16.435,16.532,16.348,16.435,0,0
20080410,16.251,16.629,16.251,16.532,0,0
20080411,16.532,16.532,16.154,16.532,0,0
20080414,16.532,16.532,15.873,15.873,0,0
20080415,16.057,16.057,14.923,15.495,0,0
20080416,15.592,15.592,15.495,15.495,0,0
20080417,15.117,15.495,15.117,15.117,0,0
20080418,14.923,15.495,14.923,15.117,0,0
20080421,15.679,15.679,14.923,14.923,0,0
20080422,15.02,15.02,13.983,14.08,0,0
20080423,14.264,14.264,13.605,13.702,0,0
20080424,13.702,14.458,13.508,14.361,0,0
20080425,14.167,14.739,14.167,14.361,0,0
20080428,14.923,14.923,14.361,14.923,0,0
20080429,15.117,15.117,14.555,14.555,0,0
20080430,14.923,14.923,14.555,14.555,0,0
20080505,15.214,15.301,14.923,15.117,0,0
20080506,15.301,15.301,15.214,15.214,0,0
20080507,15.301,15.776,15.214,15.776,0,0
20080508,15.679,15.679,15.495,15.679,0,0
20080509,15.679,15.679,15.214,15.398,0,0
20080512,15.301,15.679,15.301,15.679,0,0
20080513,15.97,15.97,15.495,15.679,0,0
20080514,15.398,15.495,15.117,15.495,0,0
20080515,15.873,16.057,15.679,15.873,0,0
20080516,15.873,15.873,13.13,13.13,0,0
20080519,13.13,13.13,12.849,13.043,0,0
20080520,13.13,13.13,12.471,12.752,0,0
20080521,12.752,12.752,12.287,12.656,0,0
20080523,12.752,12.849,12.656,12.752,0,0
20080526,12.656,12.849,12.656,12.752,0,0
20080527,12.568,12.568,12.568,12.568,0,0
20080528,12.849,12.849,12.568,12.568,0,0
20080529,12.752,12.752,12.568,12.568,0,0
20080530,12.568,12.656,12.568,12.568,0,0
20080602,12.656,12.656,12.471,12.656,0,0
20080603,12.568,12.568,12.471,12.568,0,0
20080604,12.471,12.471,12.375,12.375,0,0
20080605,12.471,12.471,12.287,12.287,0,0
20080606,12.471,12.568,12.471,12.471,0,0
20080609,12.287,12.471,12.094,12.375,0,0
20080610,12.287,12.375,11.619,11.997,0,0
20080611,12.19,12.19,11.997,11.997,0,0
20080612,11.919,12.307,11.919,12.307,0,0
20080613,12.307,12.307,12.016,12.307,0,0
20080616,12.307,12.404,12.21,12.21,0,0
20080617,12.113,12.21,11.919,12.21,0,0
20080618,12.21,12.21,11.725,11.919,0,0
20080619,11.725,11.725,11.531,11.531,0,0
20080620,11.435,11.531,11.435,11.531,0,0
20080623,11.628,11.628,11.047,11.338,0,0
20080624,11.338,11.338,11.241,11.338,0,0
20080625,11.435,11.919,11.338,11.338,0,0
20080626,11.628,11.628,11.241,11.241,0,0
20080627,11.241,11.338,11.047,11.241,0,0
20080630,11.338,11.338,11.144,11.338,0,0
20080701,11.047,11.047,11.047,11.047,0,0
20080702,11.338,11.338,10.756,10.853,0,0
20080703,11.144,11.144,10.272,10.562,0,0
20080704,10.562,10.659,10.272,10.659,0,0
20080707,10.659,10.659,10.175,10.369,0,0
20080708,10.078,10.562,10.078,10.369,0,0
20080709,10.659,10.853,10.659,10.756,0,0
20080710,10.853,10.853,10.756,10.853,0,0
20080711,10.95,10.95,10.659,10.659,0,0
20080714,10.756,11.144,10.756,11.047,0,0
20080715,11.047,11.047,10.756,10.95,0,0
20080716,11.047,11.047,10.562,10.756,0,0
20080717,11.144,11.144,10.756,11.047,0,0
20080718,11.047,11.047,10.756,11.047,0,0
20080721,11.144,11.144,10.853,11.047,0,0
20080722,11.047,11.047,10.756,10.756,0,0
20080723,10.95,11.047,10.659,10.95,0,0
20080724,10.95,10.95,10.466,10.95,0,0
20080725,10.853,10.853,10.659,10.756,0,0
20080728,10.756,10.756,10.659,10.659,0,0
20080729,10.659,10.659,10.562,10.659,0,0
20080730,10.659,11.047,10.659,11.047,0,0
20080731,11.047,11.435,11.047,11.144,0,0
20080801,11.047,11.144,11.047,11.047,0,0
20080804,11.338,11.435,11.241,11.338,0,0
20080805,11.628,11.725,11.628,11.628,0,0
20080806,11.725,11.919,11.628,11.919,0,0
20080807,11.628,11.628,11.047,11.338,0,0
20080808,11.725,11.725,11.338,11.531,0,0
20080811,11.822,11.822,11.338,11.338,0,0
20080812,11.435,11.435,11.047,11.241,0,0
20080813,11.628,11.725,11.531,11.725,0,0
20080814,11.919,12.307,11.531,11.919,0,0
20080818,12.113,12.113,10.853,10.853,0,0
20080819,10.853,10.853,10.659,10.659,0,0
20080820,10.659,10.756,10.466,10.659,0,0
20080821,10.756,10.756,10.369,10.659,0,0
20080822,10.756,10.756,10.466,10.562,0,0
20080825,10.562,10.659,10.562,10.659,0,0
20080826,10.756,10.756,10.659,10.659,0,0
20080827,10.659,10.659,10.369,10.466,0,0
20080828,10.466,10.466,10.175,10.466,0,0
20080829,10.369,10.466,10.369,10.369,0,0
20080901,10.659,10.659,10.369,10.369,0,0
20080902,10.369,10.562,10.369,10.562,0,0
20080903,10.562,10.756,10.562,10.659,0,0
20080904,10.756,11.047,10.659,10.95,0,0
20080905,10.853,11.241,10.853,11.241,0,0
20080908,11.241,11.919,11.241,11.725,0,0
20080909,11.628,11.628,11.047,11.047,0,0
20080910,11.241,11.241,10.562,10.562,0,0
20080911,10.562,10.659,10.562,10.659,0,0
20080912,10.659,10.659,10.562,10.659,0,0
20080915,10.562,10.562,10.272,10.466,0,0
20080916,10.175,10.466,10.175,10.466,0,0
20080917,10.466,10.466,10.369,10.466,0,0
20080918,10.175,10.466,10.078,10.369,0,0
20080919,9.981,10.369,9.884,9.981,0,0
20080922,9.884,10.078,9.884,9.981,0,0
20080923,9.69,9.981,9.69,9.981,0,0
20080924,9.981,9.981,9.981,9.981,0,0
20080925,9.981,9.981,9.884,9.981,0,0
20080926,10.175,10.562,10.175,10.466,0,0
20080929,10.562,10.562,10.272,10.272,0,0
20080930,10.272,10.272,10.078,10.272,0,0
20081001,10.369,10.369,9.884,10.369,0,0
20081002,10.369,10.369,10.175,10.272,0,0
20081003,9.884,10.175,9.787,9.787,0,0
20081006,9.593,9.593,9.2058,9.3027,0,0
20081007,9.2058,9.2058,8.7212,8.8181,0,0
20081008,8.8181,9.3027,8.1398,9.3027,0,0
20081009,9.3027,9.3996,9.3027,9.3027,0,0
20081010,8.5274,9.2058,8.4305,8.4305,0,0
20081013,8.7212,9.3027,8.4305,8.915,0,0
20081014,9.1088,9.3027,9.1088,9.3027,0,0
20081015,9.2058,9.593,9.2058,9.593,0,0
20081016,8.8181,10.175,8.8181,10.078,0,0
20081017,10.175,10.175,9.884,9.981,0,0
20081020,10.078,10.175,10.078,10.175,0,0
20081021,10.175,10.175,10.175,10.175,0,0
20081022,10.175,10.175,9.884,9.884,0,0
20081023,9.3027,9.884,9.3027,9.593,0,0
20081024,9.69,9.69,9.2058,9.3996,0,0
20081027,9.593,9.593,9.1088,9.1088,0,0
20081028,9.1088,9.3027,9.0119,9.0119,0,0
20081029,9.0119,9.0119,8.6243,9.0119,0,0
20081030,9.1088,9.1088,8.915,8.915,0,0
20081031,8.915,8.915,8.4305,8.915,0,0
20081103,8.8181,8.915,8.8181,8.8181,0,0
20081104,9.0119,9.0119,8.915,9.0119,0,0
20081105,9.1088,9.1088,9.0119,9.0119,0,0
20081106,8.915,9.0119,8.7212,8.915,0,0
20081107,9.0119,9.0119,8.0429,8.8181,0,0
20081110,8.7212,8.7212,8.4305,8.6243,0,0
20081112,8.8181,8.8181,8.4305,8.4305,0,0
20081113,8.5274,8.8181,8.5274,8.8181,0,0
20081114,9.2058,9.2058,8.915,8.915,0,0
20081117,8.915,8.915,8.2367,8.2367,0,0
20081118,8.2367,8.2367,7.946,8.0429,0,0
20081119,8.0429,8.0429,7.7522,7.946,0,0
20081120,8.0429,8.0429,7.7522,7.8491,0,0
20081121,7.7522,7.8491,7.3646,7.3646,0,0
20081124,7.4615,7.4615,7.2677,7.2677,0,0
20081125,7.3646,7.3646,6.4925,7.1708,0,0
20081126,7.0739,7.1708,6.977,7.0739,0,0
20081127,7.0739,7.7522,7.0739,7.5584,0,0
20081128,7.6553,7.6553,7.2677,7.4615,0,0
20081201,7.4615,7.4615,6.977,7.3646,0,0
20081202,7.1708,7.3646,7.1708,7.2677,0,0
20081203,7.1708,7.1708,6.8801,6.977,0,0
20081204,6.8801,6.977,6.7832,6.977,0,0
20081205,7.0739,7.0739,6.7832,6.7832,0,0
20081208,6.977,6.977,6.7832,6.7832,0,0
20081209,6.8801,6.8801,6.6863,6.7832,0,0
20081210,6.8801,6.8801,6.4925,6.5894,0,0
20081211,6.5894,6.5894,6.008,6.2987,0,0
20081212,6.008,6.1049,6.008,6.1049,0,0
20081215,6.2987,6.2987,6.008,6.2018,0,0
20081216,6.2018,6.2018,6.1049,6.2018,0,0
20081217,6.2018,6.2018,6.008,6.2018,0,0
20081218,6.2018,6.2018,6.008,6.2018,0,0
20081219,6.2987,6.2987,6.2018,6.2018,0,0
20081222,6.1049,6.2018,6.1049,6.2018,0,0
20081223,6.1049,6.1049,6.008,6.1049,0,0
20081229,6.1049,6.3956,6.1049,6.2987,0,0
20081230,6.2987,6.2987,6.2987,6.2987,0,0
20081231,6.3956,6.6863,6.2987,6.6863,0,0
20090105,6.8801,6.8801,6.6863,6.8801,0,0
20090106,6.977,6.977,6.8801,6.977,0,0
20090107,6.977,7.0739,6.5894,6.5894,0,0
20090108,6.8801,6.977,6.6863,6.977,0,0
20090109,6.977,6.977,6.8801,6.977,0,0
20090112,7.0739,7.0739,6.977,6.977,0,0
20090113,7.0739,7.0739,6.8801,6.8801,0,0
20090114,7.0739,7.0739,6.7832,6.977,0,0
20090115,6.977,6.977,6.7832,6.977,0,0
20090116,6.8801,6.977,6.8801,6.977,0,0
20090119,7.0739,7.0739,6.8801,6.977,0,0
20090120,7.0739,7.0739,6.8801,6.977,0,0
20090121,6.977,6.977,6.7832,6.8801,0,0
20090122,6.977,6.977,6.6863,6.8801,0,0
20090123,6.5894,6.8801,6.5894,6.8801,0,0
20090126,6.8801,6.8801,6.8801,6.8801,0,0
20090127,6.7832,6.7832,6.6863,6.7832,0,0
20090128,6.977,6.977,6.7832,6.7832,0,0
20090129,6.7832,6.7832,6.7832,6.7832,0,0
20090130,6.7832,6.7832,6.7832,6.7832,0,0
20090202,6.7832,6.7832,6.4925,6.5894,0,0
20090203,6.7832,6.7832,6.4925,6.4925,0,0
20090204,6.4925,6.6863,6.4925,6.6863,0,0
20090205,6.7832,6.7832,6.4925,6.5894,0,0
20090206,6.4925,6.5894,6.3956,6.4925,0,0
20090209,6.6863,6.7832,6.6863,6.7832,0,0
20090210,6.7832,6.7832,6.7832,6.7832,0,0
20090211,6.7832,6.977,6.7832,6.977,0,0
20090212,6.977,6.977,6.977,6.977,0,0
20090213,6.8801,6.977,6.7832,6.7832,0,0
20090216,6.977,6.977,6.5894,6.5894,0,0
20090217,6.4925,6.4925,6.2018,6.2018,0,0
20090218,5.9111,5.9111,5.6204,5.8142,0,0
20090219,6.008,6.008,5.9111,6.008,0,0
20090220,6.1049,6.2018,6.1049,6.2018,0,0
20090223,6.2987,6.2987,5.6204,5.6204,0,0
20090224,5.6204,5.7173,5.0389,5.3296,0,0
20090225,5.3296,5.9111,5.3296,5.4265,0,0
20090226,5.5235,5.7173,4.942,5.5235,0,0
20090227,5.5235,5.5235,5.3296,5.3296,0,0
20090302,5.4265,5.4265,5.1358,5.2327,0,0
20090303,5.4265,5.5235,5.4265,5.4265,0,0
20090304,5.4265,5.9111,5.4265,5.7173,0,0
20090305,5.8142,6.1049,5.8142,6.1049,0,0
20090306,6.2018,6.2018,6.1049,6.1049,0,0
20090309,6.1049,6.1049,6.008,6.008,0,0
20090310,6.1049,6.1049,6.008,6.008,0,0
20090311,6.008,6.1049,5.8142,6.1049,0,0
20090312,6.1049,6.2018,6.1049,6.1049,0,0
20090313,6.008,6.008,5.6204,5.8142,0,0
20090316,5.6204,6.008,5.6204,6.008,0,0
20090317,5.8142,6.008,5.8142,5.9111,0,0
20090318,5.9111,6.008,5.8142,5.8142,0,0
20090319,5.9111,5.9111,5.8142,5.8142,0,0
20090320,5.8142,5.8142,5.7173,5.8142,0,0
20090323,5.7173,6.1049,5.7173,6.1049,0,0
20090324,6.2987,6.2987,6.2018,6.2018,0,0
20090325,6.2018,6.3956,6.2018,6.2987,0,0
20090326,6.2987,6.3956,6.2987,6.2987,0,0
20090327,6.2987,6.2987,6.1049,6.2987,0,0
20090330,6.2987,6.2987,6.1049,6.2018,0,0
20090331,6.2987,6.2987,5.8142,6.008,0,0
20090401,6.008,6.008,5.9111,6.008,0,0
20090402,6.008,6.008,6.008,6.008,0,0
20090403,6.1049,6.1049,6.008,6.008,0,0
20090406,6.1049,6.2018,6.008,6.008,0,0
20090407,6.008,6.2987,6.008,6.1049,0,0
20090408,6.2987,6.4925,6.1049,6.4925,0,0
20090409,6.4925,6.5894,6.2987,6.5894,0,0
20090414,6.5894,6.977,6.3956,6.8801,0,0
20090415,6.8801,6.8801,6.6863,6.8801,0,0
20090416,6.7832,6.977,6.6863,6.7832,0,0
20090417,6.8801,6.8801,6.5894,6.8801,0,0
20090420,6.7832,7.3646,6.7832,6.8801,0,0
20090421,7.0739,7.1708,6.8801,7.0739,0,0
20090422,7.1708,7.2677,7.1708,7.2677,0,0
20090423,7.3646,7.3646,7.1708,7.2677,0,0
20090424,7.0739,7.1708,7.0739,7.0739,0,0
20090427,7.0739,7.2677,6.977,7.2677,0,0
20090428,7.2677,7.2677,7.1708,7.2677,0,0
20090429,7.3646,7.5584,7.2677,7.4615,0,0
20090430,7.4615,7.5584,7.3646,7.5584,0,0
20090504,7.6553,7.6553,7.4615,7.4615,0,0
20090505,7.3646,7.4615,7.3646,7.3646,0,0
20090506,7.5584,7.5584,7.3646,7.3646,0,0
20090507,7.4615,7.5584,7.3646,7.5584,0,0
20090508,7.8491,7.8491,7.1708,7.2677,0,0
20090511,7.0739,7.1708,6.977,6.977,0,0
20090512,6.8801,7.1708,6.8801,7.0739,0,0
20090513,7.5584,7.5584,6.8801,6.8801,0,0
20090514,7.3646,7.3646,6.8801,6.8801,0,0
20090515,6.7832,7.0739,6.7832,7.0739,0,0
20090518,7.2677,8.0429,6.8801,8.0429,0,0
20090519,8.2367,8.2367,7.8491,8.0429,0,0
20090520,8.0429,8.0429,7.4615,7.946,0,0
20090521,7.946,7.946,7.3646,7.6553,0,0
20090522,7.4615,7.4615,7.2677,7.4615,0,0
20090525,7.5584,7.5584,7.3646,7.3646,0,0
20090526,7.0739,7.3646,6.8801,7.3646,0,0
20090527,7.4615,7.4615,6.977,7.2677,0,0
20090528,7.2677,7.4615,7.1708,7.3646,0,0
20090529,7.3646,7.5584,7.3646,7.5584,0,0
20090601,7.3646,7.7522,7.3646,7.7522,0,0
20090602,7.8491,7.8491,7.6553,7.7522,0,0
20090603,7.8491,7.8491,7.7522,7.8491,0,0
20090604,7.8491,7.946,7.7522,7.946,0,0
20090605,7.946,8.1398,7.946,8.0429,0,0
20090608,8.1398,8.1398,7.8491,7.8491,0,0
20090609,7.6553,7.8491,7.5584,7.8491,0,0
20090610,7.8491,7.8491,7.6553,7.8491,0,0
20090612,7.8491,7.946,7.8491,7.946,0,0
20090615,7.946,8.0429,7.946,7.946,0,0
20090616,7.7522,7.946,7.7522,7.946,0,0
20090617,7.946,7.946,7.7522,7.946,0,0
20090618,7.8491,7.946,7.7522,7.946,0,0
20090619,7.8491,7.946,7.6553,7.8491,0,0
20090622,7.946,7.946,7.6553,7.6553,0,0
20090623,7.4615,7.5584,7.3646,7.5584,0,0
20090624,7.4615,7.5584,7.3646,7.5584,0,0
20090625,7.4615,7.7522,7.3646,7.6553,0,0
20090626,7.4615,7.6553,7.4615,7.6553,0,0
20090629,7.4615,7.946,7.4615,7.946,0,0
20090630,8.0429,8.0429,7.7522,7.8491,0,0
20090701,7.8491,7.8491,7.7522,7.8491,0,0
20090702,7.946,8.0429,7.8491,7.8491,0,0
20090703,7.7522,8.0429,7.7522,8.0429,0,0
20090706,8.0429,8.0429,7.8491,7.8491,0,0
20090707,7.8491,7.8491,7.6553,7.7522,0,0
20090708,7.6553,7.946,7.5584,7.946,0,0
20090709,7.946,7.946,7.7522,7.8491,0,0
20090710,7.8491,7.8491,7.6553,7.6553,0,0
20090713,7.6553,7.6553,7.5584,7.6553,0,0
20090714,7.6553,7.8491,7.6553,7.6553,0,0
20090715,7.7522,7.946,7.6553,7.946,0,0
20090716,8.0429,8.0429,7.946,7.946,0,0
20090717,8.0429,8.3336,7.7522,8.3336,0,0
20090720,8.4305,8.4305,8.3336,8.4305,0,0
20090721,8.4305,8.4305,8.2367,8.4305,0,0
20090722,8.3336,8.3336,8.1398,8.3336,0,0
20090723,8.3336,8.4305,8.3336,8.4305,0,0
20090724,8.6243,8.6243,8.3336,8.6243,0,0
20090727,8.6243,8.8181,8.6243,8.8181,0,0
20090728,8.8181,9.2058,8.8181,9.1088,0,0
20090729,9.3027,9.3027,9.0119,9.1088,0,0
20090730,9.1088,9.2058,9.1088,9.2058,0,0
20090731,9.3027,9.3027,9.1088,9.2058,0,0
20090803,9.2058,9.2058,9.0119,9.1088,0,0
20090804,9.0119,9.1088,9.0119,9.0119,0,0
20090805,9.2058,9.2058,9.0119,9.1088,0,0
20090806,9.2058,9.2058,9.0119,9.0119,0,0
20090807,9.0119,9.3027,9.0119,9.3027,0,0
20090810,9.3996,9.3996,9.2058,9.3027,0,0
20090811,9.3027,9.4965,9.0119,9.0119,0,0
20090812,9.0119,9.3027,9.0119,9.0119,0,0
20090813,8.915,9.4965,8.915,9.4965,0,0
20090814,9.593,9.593,9.3027,9.4965,0,0
20090817,9.4965,10.078,9.3027,10.078,0,0
20090818,10.078,10.078,9.787,9.787,0,0
20090819,9.787,10.078,9.787,10.078,0,0
20090820,10.078,10.466,10.078,10.369,0,0
20090821,10.466,10.659,10.369,10.466,0,0
20090824,10.466,10.659,10.369,10.562,0,0
20090825,10.562,10.562,10.369,10.466,0,0
20090826,10.466,10.466,10.078,10.078,0,0
20090827,10.175,10.175,9.884,9.884,0,0
20090828,9.787,10.272,9.787,10.272,0,0
20090831,10.466,10.466,9.69,9.787,0,0
20090901,9.787,10.562,8.8181,10.562,0,0
20090902,10.466,10.562,9.884,10.078,0,0
20090903,10.175,10.466,9.884,10.466,0,0
20090904,10.853,10.853,10.369,10.756,0,0
20090907,10.853,10.853,10.659,10.853,0,0
20090908,10.853,10.95,10.659,10.853,0,0
20090909,11.047,11.047,10.562,10.853,0,0
20090910,10.756,10.756,10.272,10.562,0,0
20090911,10.756,10.756,10.369,10.466,0,0
20090914,10.562,10.562,10.175,10.466,0,0
20090915,10.562,10.659,10.466,10.659,0,0
20090916,10.659,10.853,10.466,10.853,0,0
20090917,10.853,11.144,10.853,11.144,0,0
20090918,11.144,11.144,11.047,11.144,0,0
20090921,11.338,11.338,11.144,11.241,0,0
20090922,11.144,12.016,11.144,12.016,0,0
20090923,12.113,12.113,12.016,12.016,0,0
20090924,11.628,11.919,11.628,11.919,0,0
20090925,11.919,11.919,11.628,11.919,0,0
20090928,11.919,11.919,11.725,11.919,0,0
20090929,12.113,12.113,11.919,12.113,0,0
20090930,12.113,12.113,11.919,12.016,0,0
20091001,12.016,12.016,11.725,11.919,0,0
20091002,11.144,11.822,11.144,11.822,0,0
20091005,11.628,12.113,11.628,12.113,0,0
20091006,12.016,12.113,11.822,12.113,0,0
20091007,12.113,12.307,12.016,12.307,0,0
20091008,12.21,12.5,12.21,12.404,0,0
20091009,12.404,12.404,12.113,12.404,0,0
20091012,12.404,12.404,12.404,12.404,0,0
20091013,12.307,12.404,12.21,12.404,0,0
20091014,12.404,12.404,12.113,12.404,0,0
20091015,12.307,12.404,11.919,12.404,0,0
20091016,12.404,12.404,12.016,12.113,0,0
20091019,11.919,11.919,11.435,11.531,0,0
20091020,11.531,11.822,11.435,11.628,0,0
20091021,11.628,11.628,11.241,11.338,0,0
20091022,11.241,11.919,11.241,11.919,0,0
20091023,11.919,11.919,11.628,11.725,0,0
