Date,Open,High,Low,Close,Volume,OpenInt
20081001,10.8,10.88,10.54,10.88,0,0
20081002,10.97,11.06,10.71,10.97,0,0
20081003,10.63,11.06,10.63,11.06,0,0
20081006,10.97,10.97,10.03,10.46,0,0
20081007,10.2,10.2,9.68,10.2,0,0
20081008,9.43,10.2,9.17,9.94,0,0
20081009,9.86,9.94,9.6,9.86,0,0
20081010,9.26,9.43,8.48,9,0,0
20081013,9.17,9.86,9,9.6,0,0
20081014,9.77,10.2,9.34,9.51,0,0
20081015,9.94,9.94,9.17,9.17,0,0
20081016,8.91,9.34,8.66,9.34,0,0
20081017,9.08,9.34,8.74,8.91,0,0
20081020,8.66,9.08,8.66,8.91,0,0
20081021,8.91,9.08,8.91,9.08,0,0
20081022,8.91,9,8.57,8.91,0,0
20081023,8.74,8.91,8.31,8.74,0,0
20081024,8.31,8.48,8.06,8.4,0,0
20081027,7.88,8.23,7.63,8.14,0,0
20081028,8.23,8.66,7.88,8.31,0,0
20081029,8.57,8.66,8.4,8.57,0,0
20081030,8.57,8.57,8.23,8.48,0,0
20081031,8.4,8.4,8.06,8.4,0,0
20081103,8.31,8.57,8.31,8.48,0,0
20081104,8.66,9.6,8.66,9.26,0,0
20081105,9.43,9.43,8.91,9.26,0,0
20081106,8.66,9.26,8.4,8.4,0,0
20081107,8.48,8.66,8.23,8.48,0,0
20081110,8.57,8.83,8.4,8.66,0,0
20081112,8.4,8.66,8.23,8.23,0,0
20081113,8.14,8.4,8.14,8.4,0,0
20081114,8.57,8.57,8.23,8.23,0,0
20081117,8.06,8.48,8.06,8.48,0,0
20081118,8.23,8.31,8.06,8.06,0,0
20081119,8.06,8.31,7.97,8.31,0,0
20081120,8.31,8.31,7.71,7.97,0,0
20081121,7.97,7.97,7.71,7.88,0,0
20081124,7.63,7.97,7.63,7.97,0,0
20081125,7.88,8.06,7.71,7.97,0,0
20081126,7.97,7.97,7.71,7.97,0,0
20081127,7.63,8.14,7.63,8.14,0,0
20081128,8.06,8.23,7.88,7.88,0,0
20081201,7.88,8.14,7.71,7.71,0,0
20081202,7.63,7.88,7.54,7.88,0,0
20081203,7.97,8.06,7.71,8.06,0,0
20081204,7.8,8.14,7.8,8.06,0,0
20081205,7.97,8.14,7.97,8.14,0,0
20081208,7.97,8.74,7.97,8.74,0,0
20081209,8.74,9.51,8.57,9.26,0,0
20081210,9.26,9.26,8.83,8.91,0,0
20081211,8.91,9,8.66,8.91,0,0
20081212,8.57,8.57,8.4,8.57,0,0
20081215,8.57,8.74,8.23,8.48,0,0
20081216,8.23,8.48,8.06,8.06,0,0
20081217,8.31,8.31,7.97,8.14,0,0
20081218,8.23,8.23,7.97,8.23,0,0
20081219,8.31,8.31,8.06,8.23,0,0
20081222,8.06,8.23,7.71,7.71,0,0
20081223,7.8,7.97,7.71,7.97,0,0
20081229,7.63,8.31,7.63,7.71,0,0
20081230,7.63,7.8,7.54,7.8,0,0
20081231,7.54,7.71,7.46,7.71,0,0
20090105,7.88,7.88,7.63,7.8,0,0
20090106,8.06,8.06,7.71,7.97,0,0
20090107,7.97,7.97,7.71,7.97,0,0
20090108,7.71,7.88,7.71,7.71,0,0
20090109,7.8,7.88,7.71,7.88,0,0
20090112,7.71,7.88,7.71,7.71,0,0
20090113,7.88,7.88,7.71,7.71,0,0
20090114,7.8,7.8,7.71,7.8,0,0
20090115,7.8,7.8,7.71,7.71,0,0
20090116,7.8,7.8,7.54,7.8,0,0
20090119,7.63,7.8,7.63,7.8,0,0
20090120,7.8,37.84,7.8,37.84,0,0
20090121,38.99,38.99,33.25,33.83,0,0
20090122,33.25,42.14,33.25,38.41,0,0
20090123,38.99,39.85,36.12,36.98,0,0
20090126,36.12,43,36.12,40.71,0,0
20090127,41.57,41.57,36.41,36.98,0,0
20090128,38.41,38.7,36.69,36.98,0,0
20090129,37.55,37.55,34.4,34.4,0,0
20090130,34.4,34.69,33.25,33.25,0,0
20090202,32.68,32.68,29.53,29.53,0,0
20090203,30.67,30.67,27.81,28.38,0,0
20090204,28.38,34.11,28.38,33.83,0,0
20090205,32.97,34.11,32.68,33.54,0,0
20090206,33.54,34.4,32.68,32.68,0,0
20090209,30.96,31.53,30.1,30.96,0,0
20090210,30.96,33.83,30.39,32.68,0,0
20090211,31.25,32.11,30.96,30.96,0,0
20090212,30.96,31.82,30.39,30.39,0,0
20090213,31.82,31.82,29.81,29.81,0,0
20090216,29.81,30.67,28.38,29.24,0,0
20090217,28.95,28.95,26.66,26.66,0,0
20090218,27.52,28.09,24.94,26.37,0,0
20090219,26.37,27.23,26.09,26.37,0,0
20090220,25.23,26.09,24.94,24.94,0,0
20090223,25.8,25.8,23.51,24.37,0,0
20090224,23.79,28.67,23.79,28.38,0,0
20090225,28.95,31.25,28.95,29.53,0,0
20090226,31.53,31.53,29.24,29.24,0,0
20090227,29.53,31.25,28.67,30.67,0,0
20090302,31.53,31.53,26.66,26.66,0,0
20090303,26.09,26.37,25.23,25.51,0,0
20090304,25.51,25.51,24.08,24.94,0,0
20090305,25.8,26.09,24.37,24.37,0,0
20090306,24.37,24.37,22.36,22.93,0,0
20090309,22.93,23.79,22.36,23.51,0,0
20090310,23.51,24.08,22.65,23.51,0,0
20090311,24.08,24.08,23.22,23.22,0,0
20090312,22.65,22.65,21.5,21.79,0,0
20090313,21.79,22.07,20.93,21.21,0,0
20090316,21.21,22.93,20.93,22.07,0,0
20090317,22.65,22.65,21.5,21.79,0,0
20090318,21.79,22.07,21.21,21.79,0,0
20090319,22.07,22.07,21.5,21.79,0,0
20090320,22.07,22.93,22.07,22.65,0,0
20090323,22.65,24.08,22.65,23.79,0,0
20090324,24.37,24.37,22.65,22.65,0,0
20090325,22.65,23.79,22.65,22.93,0,0
20090326,23.22,24.08,22.93,23.22,0,0
20090327,23.79,24.08,22.93,23.22,0,0
20090330,23.22,23.51,22.93,22.93,0,0
20090331,22.93,25.8,22.93,24.94,0,0
20090401,25.51,25.51,23.79,24.37,0,0
20090402,24.37,24.94,24.37,24.65,0,0
20090403,24.94,25.8,24.37,24.94,0,0
20090406,25.23,25.51,24.65,25.23,0,0
20090407,24.65,25.23,24.65,24.94,0,0
20090408,24.94,28.38,24.94,28.38,0,0
20090409,29.53,29.53,27.23,27.23,0,0
20090414,27.23,28.38,26.66,26.95,0,0
20090415,27.23,27.23,26.09,26.66,0,0
20090416,26.66,28.09,26.37,27.81,0,0
20090417,28.38,28.38,27.52,28.09,0,0
20090420,28.38,28.38,26.37,26.37,0,0
20090421,26.37,26.66,25.8,26.37,0,0
20090422,26.37,28.09,26.37,27.52,0,0
20090423,27.81,28.09,27.23,27.52,0,0
20090424,27.23,27.52,26.66,26.66,0,0
20090427,26.66,26.66,26.09,26.37,0,0
20090428,25.8,25.8,24.94,25.23,0,0
20090429,25.8,26.37,25.51,25.51,0,0
20090430,26.37,26.37,25.51,26.09,0,0
20090504,26.09,26.37,25.8,26.09,0,0
20090505,26.09,27.52,26.09,26.66,0,0
20090506,26.66,27.23,26.37,26.95,0,0
20090507,26.95,28.09,26.95,26.95,0,0
20090508,26.95,27.81,26.66,27.23,0,0
20090511,27.52,27.52,26.09,26.66,0,0
20090512,26.37,26.95,25.8,26.37,0,0
20090513,26.66,26.95,26.37,26.66,0,0
20090514,26.09,26.66,25.8,26.37,0,0
20090515,25.8,25.8,24.94,25.23,0,0
20090518,24.94,25.8,24.65,25.8,0,0
20090519,26.09,26.09,25.23,25.51,0,0
20090520,25.23,25.8,24.94,25.8,0,0
20090521,25.51,25.51,24.65,25.23,0,0
20090522,25.51,25.51,24.08,24.08,0,0
20090525,24.08,24.08,22.65,23.22,0,0
20090526,22.65,22.93,22.36,22.65,0,0
20090527,22.93,23.79,22.65,23.51,0,0
20090528,23.22,23.22,22.36,23.22,0,0
20090529,24.65,25.8,24.37,24.65,0,0
20090601,24.65,24.65,23.79,23.79,0,0
20090602,24.08,24.08,23.22,23.51,0,0
20090603,23.51,23.79,23.22,23.79,0,0
20090604,23.51,24.37,23.51,24.37,0,0
20090605,24.37,24.37,23.22,23.22,0,0
20090608,23.51,23.51,22.07,22.36,0,0
20090609,22.65,22.93,22.36,22.93,0,0
20090610,22.93,23.22,22.65,23.22,0,0
20090612,23.22,23.22,22.65,22.93,0,0
20090615,23.22,23.22,22.65,22.93,0,0
20090616,22.36,22.65,22.36,22.65,0,0
20090617,22.36,23.22,22.36,22.65,0,0
20090618,22.36,22.93,22.36,22.65,0,0
20090619,22.65,24.08,22.65,23.22,0,0
20090622,23.22,23.22,22.07,22.07,0,0
20090623,22.07,22.36,21.5,21.79,0,0
20090624,22.07,22.36,21.79,22.36,0,0
20090625,22.93,22.93,21.79,22.07,0,0
20090626,22.36,22.36,22.07,22.36,0,0
20090629,22.07,22.65,22.07,22.36,0,0
20090630,22.07,22.93,22.07,22.65,0,0
20090701,22.65,23.22,22.65,22.93,0,0
20090702,23.22,23.22,22.65,22.65,0,0
20090703,22.93,22.93,22.07,22.65,0,0
20090706,22.65,22.65,22.07,22.36,0,0
20090707,22.07,22.36,21.79,22.07,0,0
20090708,21.79,22.65,21.79,22.65,0,0
20090709,22.65,22.93,22.65,22.93,0,0
20090710,22.65,22.65,22.07,22.65,0,0
20090713,22.07,22.65,22.07,22.65,0,0
20090714,22.93,23.22,22.65,22.93,0,0
20090715,22.93,23.22,22.65,22.93,0,0
20090716,23.22,23.22,22.65,22.93,0,0
20090717,23.22,23.22,22.65,22.93,0,0
20090720,22.93,22.93,22.36,22.65,0,0
20090721,22.93,23.22,22.36,22.93,0,0
20090722,22.93,23.22,22.65,22.93,0,0
20090723,22.65,24.94,22.65,24.37,0,0
20090724,24.94,24.94,24.08,24.37,0,0
20090727,24.37,26.66,24.37,26.66,0,0
20090728,26.37,26.37,25.51,25.51,0,0
20090729,25.51,25.8,25.23,25.8,0,0
20090730,25.8,26.09,25.23,26.09,0,0
20090731,25.8,25.8,24.94,25.51,0,0
20090803,25.51,25.8,25.51,25.8,0,0
20090804,25.51,26.09,25.51,25.51,0,0
20090805,25.51,27.81,25.51,26.95,0,0
20090806,26.95,27.23,25.8,25.8,0,0
20090807,25.8,26.09,25.23,26.09,0,0
20090810,25.8,26.66,25.51,26.37,0,0
20090811,26.37,26.95,26.09,26.09,0,0
20090812,25.8,26.37,25.51,26.37,0,0
20090813,26.66,26.66,26.09,26.37,0,0
20090814,26.37,26.37,25.8,25.8,0,0
20090817,25.23,25.23,24.37,24.65,0,0
20090818,24.65,24.94,24.08,24.65,0,0
20090819,24.65,24.94,24.08,24.94,0,0
20090820,24.94,25.23,24.37,25.23,0,0
20090821,25.23,25.51,24.94,25.23,0,0
20090824,24.94,25.51,24.94,25.23,0,0
20090825,24.94,25.8,24.65,25.8,0,0
20090826,25.51,25.51,24.94,25.23,0,0
20090827,25.23,26.09,24.94,25.51,0,0
20090828,25.51,26.95,25.51,26.09,0,0
20090831,26.09,27.23,26.09,26.66,0,0
20090901,26.66,27.52,26.66,27.23,0,0
20090902,26.66,27.23,25.23,25.23,0,0
20090903,25.23,25.8,24.94,25.23,0,0
20090904,25.23,26.66,25.23,26.37,0,0
20090907,27.81,32.11,27.81,31.82,0,0
20090908,31.82,31.82,29.81,30.39,0,0
20090909,30.39,33.25,30.39,32.39,0,0
20090910,32.68,33.54,31.25,31.53,0,0
20090911,32.68,32.68,30.96,30.96,0,0
20090914,30.39,30.39,28.67,28.95,0,0
20090915,28.67,28.95,27.81,27.81,0,0
20090916,28.38,29.53,28.09,28.38,0,0
20090917,28.95,30.9,28.09,30.9,0,0
20090918,30.59,30.9,30.59,30.9,0,0
20090921,31.53,31.53,30.27,30.59,0,0
20090922,30.59,31.85,30.59,30.9,0,0
20090923,31.22,31.22,30.59,30.59,0,0
20090924,30.9,32.79,30.9,31.53,0,0
20090925,31.53,32.48,31.22,31.85,0,0
20090928,31.85,31.85,30.9,31.85,0,0
20090929,31.85,32.48,31.53,31.53,0,0
20090930,31.85,31.85,30.59,30.59,0,0
20091001,30.59,31.22,30.27,30.59,0,0
20091002,29.96,30.27,29.33,29.96,0,0
20091005,29.64,30.59,29.64,30.27,0,0
20091006,30.27,31.22,30.27,30.27,0,0
20091007,30.9,30.9,29.96,30.27,0,0
20091008,30.27,30.27,29.64,29.96,0,0
20091009,29.96,29.96,29.01,29.96,0,0
20091012,29.64,29.96,29.01,29.64,0,0
20091013,29.33,29.64,27.75,28.06,0,0
20091014,27.75,28.7,27.75,28.7,0,0
20091015,28.06,29.33,27.75,28.06,0,0
20091016,28.38,28.7,27.43,28.06,0,0
20091019,28.06,28.38,27.75,27.75,0,0
20091020,28.38,28.38,27.43,27.43,0,0
20091021,27.43,28.06,27.43,27.43,0,0
20091022,27.43,27.75,27.43,27.75,0,0
20091023,27.75,27.75,27.43,27.43,0,0
20091026,27.43,28.7,27.43,28.7,0,0
20091027,28.38,28.38,27.43,27.75,0,0
20091028,27.43,28.06,27.43,27.75,0,0
20091029,27.43,28.06,27.43,28.06,0,0
20091030,28.06,28.06,27.43,27.75,0,0
20091102,27.43,27.75,27.12,27.43,0,0
20091103,27.12,27.12,26.8,27.12,0,0
20091104,26.8,27.43,26.8,27.12,0,0
20091105,27.12,28.06,26.8,27.75,0,0
20091106,27.75,27.75,26.17,26.49,0,0
20091109,26.49,27.12,26.17,26.49,0,0
20091110,26.49,27.12,26.49,26.8,0,0
20091112,26.8,52.61,26.17,52.61,0,0
20091113,52,52,50.78,52,0,0
20091116,51.39,52,50.78,51.39,0,0
20091117,51.39,51.39,47.11,47.11,0,0
20091118,47.11,48.33,46.5,47.11,0,0
20091119,47.72,47.72,46.5,46.5,0,0
20091120,47.72,47.72,44.66,45.27,0,0
20091123,45.27,45.27,43.44,44.05,0,0
20091124,44.05,45.27,41.6,41.6,0,0
20091125,42.21,50.17,40.38,48.33,0,0
20091126,48.94,48.94,45.88,46.5,0,0
20091127,44.66,44.66,42.83,43.44,0,0
20091130,44.05,44.66,42.83,42.83,0,0
20091201,42.83,42.83,40.99,40.99,0,0
20091202,40.99,44.66,40.99,44.66,0,0
20091203,45.27,45.27,42.83,42.83,0,0
20091204,43.44,44.05,42.83,44.05,0,0
20091207,44.05,44.05,42.83,43.44,0,0
20091208,43.44,43.44,42.21,42.21,0,0
20091209,42.21,42.83,41.6,41.6,0,0
20091210,41.6,41.6,40.38,40.99,0,0
