Date,Open,High,Low,Close,Volume,OpenInt
20110426,7.9579,7.9579,7.9579,7.9579,0,0
20110427,7.9579,8.0574,7.8584,7.8584,0,0
20110428,7.7589,7.8584,7.6595,7.6595,0,0
20110429,7.66,7.76,7.66,7.66,0,0
20110502,7.6595,7.8584,7.6595,7.8584,0,0
20110505,7.6595,7.8584,7.6595,7.6595,0,0
20110506,7.6595,7.7589,7.6595,7.7589,0,0
20110509,7.6595,7.6595,7.6595,7.6595,0,0
20110512,7.1621,7.7589,7.1621,7.7589,0,0
20110513,7.4605,7.7589,7.4605,7.4605,0,0
20110517,7.2616,7.2616,6.9632,7.0626,0,0
20110518,7.0626,11.042,7.0626,11.042,0,0
20110519,11.042,13.628,10.047,13.628,0,0
20110520,13.827,13.926,12.534,13.926,0,0
20110523,13.727,13.727,12.534,12.733,0,0
20110524,11.738,13.429,11.738,13.33,0,0
20110525,13.031,13.33,12.932,13.031,0,0
20110526,13.23,13.23,13.031,13.131,0,0
20110527,12.932,13.33,12.932,13.33,0,0
20110530,12.832,12.932,12.832,12.932,0,0
20110531,12.633,13.23,12.633,13.131,0,0
20110601,12.633,12.633,12.633,12.633,0,0
20110607,13.031,13.031,13.031,13.031,0,0
20110609,11.837,13.031,11.837,13.031,0,0
20110610,12.434,13.131,12.434,13.031,0,0
20110613,13.031,13.429,13.031,13.33,0,0
20110614,13.031,13.33,12.434,13.33,0,0
20110615,12.733,13.33,12.733,13.031,0,0
20110616,12.335,13.33,12.335,13.33,0,0
20110617,12.335,13.33,12.335,13.33,0,0
20110620,12.434,13.33,12.434,13.33,0,0
20110621,13.33,13.33,13.33,13.33,0,0
20110622,13.33,13.33,12.733,12.733,0,0
20110624,12.733,12.733,12.733,12.733,0,0
20110627,12.733,12.733,12.733,12.733,0,0
20110628,12.434,12.733,12.335,12.335,0,0
20110630,13.03,13.33,13.03,13.33,0,0
20110706,12.335,13.031,12.036,13.031,0,0
20110708,13.031,13.031,13.031,13.031,0,0
20110711,13.031,13.131,13.031,13.031,0,0
20110712,13.031,13.031,13.031,13.031,0,0
20110718,12.335,12.335,12.335,12.335,0,0
20110727,11.141,13.628,11.141,13.628,0,0
20110728,13.528,13.628,13.33,13.33,0,0
20110729,13.031,13.628,13.031,13.628,0,0
20110803,12.335,13.628,11.241,12.335,0,0
20110805,11.141,12.335,10.047,12.136,0,0
20110808,10.942,11.34,10.942,11.042,0,0
20110809,10.345,10.345,10.146,10.146,0,0
20110810,11.141,11.141,11.042,11.042,0,0
20110812,10.345,11.042,10.345,10.445,0,0
20110816,10.942,11.042,10.942,11.042,0,0
20110817,11.141,11.141,11.042,11.042,0,0
20110818,10.445,12.136,10.445,12.136,0,0
20110819,10.942,12.136,10.942,11.738,0,0
20110824,11.042,11.738,11.042,11.042,0,0
20110825,11.042,11.042,10.743,10.843,0,0
20110829,10.445,10.445,10.445,10.445,0,0
20110830,10.942,10.942,10.942,10.942,0,0
20110831,12.04,14.32,12.04,14.32,0,0
20110901,13.628,15.816,12.335,15.816,0,0
20110902,16.21,16.21,16.21,16.21,0,0
20110906,15.816,15.816,14.623,14.623,0,0
20110909,14.722,16.115,14.722,16.115,0,0
20110912,14.623,16.115,14.623,16.015,0,0
20110916,15.418,16.015,15.418,15.418,0,0
20110919,13.926,14.523,13.926,14.523,0,0
20110920,16.015,16.015,14.523,16.015,0,0
20110921,16.015,16.015,15.021,15.916,0,0
20110922,15.916,15.916,15.518,15.518,0,0
20110923,15.816,15.916,15.518,15.916,0,0
20110927,16.712,18.701,15.916,18.403,0,0
20110928,16.612,17.209,16.612,17.01,0,0
20110929,17.01,17.209,17.01,17.11,0,0
20110930,17.11,17.11,17.11,17.11,0,0
20111003,15.418,15.418,15.418,15.418,0,0
20111010,16.911,16.911,15.22,15.319,0,0
20111014,14.225,14.225,14.225,14.225,0,0
20111017,16.214,16.214,16.214,16.214,0,0
20111018,16.214,16.413,16.214,16.413,0,0
20111019,16.214,16.214,16.214,16.214,0,0
20111020,15.12,16.513,15.12,16.513,0,0
20111021,16.513,16.513,16.413,16.413,0,0
20111024,16.413,16.413,16.314,16.413,0,0
20111108,15.021,15.021,15.021,15.021,0,0
20111118,183.23,187.31,183.23,187.21,0,0
20111125,173.38,187.31,173.38,187.21,0,0
20111128,173.88,173.88,173.78,173.78,0,0
20111129,174.08,191.49,173.78,191.29,0,0
20111130,195.37,197.55,195.37,197.55,0,0
20111205,197.46,197.55,197.46,197.55,0,0
20111213,178,182.9,178,182.9,0,0
20111220,177.6,177.7,177.6,177.7,0,0
20111227,177.6,177.7,172.4,172.5,0,0
20111230,182.9,182.9,182.9,182.9,0,0
20120102,201,201.1,201,201.1,0,0
20120103,181,181.1,181,181.1,0,0
20120104,183.2,183.2,183,183,0,0
20120105,183.2,183.2,183.1,183.1,0,0
20120111,177.6,177.7,177.6,177.7,0,0
20120112,175.5,175.6,175.5,175.6,0,0
20120116,172.5,172.5,172.4,172.5,0,0
20120119,172.5,172.6,172.5,172.6,0,0
20120124,172.4,172.4,164.1,164.1,0,0
20120131,163,164.1,163,163.1,0,0
20120201,167.4,167.4,167.3,167.3,0,0
20120202,177.8,181,177.8,180.8,0,0
20120203,167.2,180.8,167.2,171.4,0,0
20120206,177.6,177.6,171.4,177.2,0,0
20120207,177.1,188,170,179.6,0,0
20120208,181.3,181.4,181.3,181.4,0,0
20120209,183.6,185.1,181.4,184.9,0,0
20120210,185,185,185,185,0,0
20120213,171.4,202.6,171.4,202.6,0,0
20120214,182.3,193.2,182.3,182.9,0,0
20120215,183.2,183.5,182.9,183.5,0,0
20120216,183.8,186.6,176.8,186.5,0,0
20120217,174.7,186,174.7,186,0,0
20120220,174.9,185,174.9,182.9,0,0
20120221,183,183,183,183,0,0
20120222,173.7,182.2,173.7,182.2,0,0
20120223,182.2,182.3,182.2,182.3,0,0
20120224,181.8,181.9,181.8,181.9,0,0
20120227,181.8,181.8,177.6,177.7,0,0
20120305,170.3,177.7,170.3,177.7,0,0
20120308,177.8,177.9,177.8,177.9,0,0
20120312,167.2,167.3,167.2,167.3,0,0
20120313,187.1,187.1,187,187,0,0
20120314,172.1,172.5,172.1,172.5,0,0
20120315,177.6,177.6,172.9,173,0,0
20120316,173,173,173,173,0,0
20120321,168.2,168.3,168.2,168.3,0,0
20120322,167.2,167.2,156.7,156.7,0,0
20141117,9.9,9.9,9.9,9.9,0,0
20141119,9.5,9.5,9.4,9.4,0,0
20141120,8.5,9.4,8.5,9.4,0,0
20141125,10,10,8.5,9,0,0
20141201,8.7,8.7,8.2,8.7,0,0
20141202,8.3,8.9,7.9,8.9,0,0
20141205,7.6,7.9,7.6,7.9,0,0
20141208,8.6,8.6,8.2,8.2,0,0
20141215,7.5,7.7,7.5,7.6,0,0
20141216,8.1,8.5,8.1,8.5,0,0
20141218,7.5,7.5,7.5,7.5,0,0
20141219,7.5,8.5,7.5,8.4,0,0
20141230,7.8,7.8,7.5,7.5,0,0
