Date,Open,High,Low,Close,Volume,OpenInt
20080331,14.48,14.48,14.48,14.48,0,0
20080401,14.14,14.9,14.06,14.9,0,0
20080402,14.06,14.82,14.06,14.82,0,0
20080403,14.06,14.63,14.06,14.14,0,0
20080404,14.51,14.51,14.1,14.49,0,0
20080407,14.14,14.16,14.14,14.16,0,0
20080408,14.06,14.17,14.06,14.16,0,0
20080409,14.14,14.14,13.71,14.14,0,0
20080410,13.72,14.14,13.68,14.06,0,0
20080411,14.02,14.02,13.71,13.71,0,0
20080414,13.74,14.09,13.72,13.9,0,0
20080415,13.89,13.89,13.18,13.74,0,0
20080416,13.89,13.89,13.3,13.68,0,0
20080417,13.87,14.88,13.87,14.88,0,0
20080418,14.65,14.82,13.87,14.44,0,0
20080421,13.53,13.53,12.93,12.93,0,0
20080422,12.93,13.07,12.16,12.92,0,0
20080423,12.92,12.92,12.16,12.92,0,0
20080424,12.92,13.84,12.43,13.84,0,0
20080425,14.43,14.43,13.41,13.91,0,0
20080428,13.91,13.91,12.92,13.53,0,0
20080429,12.92,13.3,12.73,13.3,0,0
20080430,13.11,14.02,13.11,14.02,0,0
20080505,13.95,13.95,13.15,13.84,0,0
20080506,13.53,13.81,13.53,13.81,0,0
20080507,13.3,13.68,12.77,12.77,0,0
20080508,12.54,12.86,12.2,12.86,0,0
20080509,13.22,13.22,12.26,12.99,0,0
20080512,12.92,12.92,12.92,12.92,0,0
20080513,12.9,12.9,12.16,12.46,0,0
20080514,11.93,12.35,11.89,12.35,0,0
20080515,12.28,12.53,11.89,11.91,0,0
20080516,12.16,12.16,10.95,10.96,0,0
20080519,9.88,11.25,9.88,10.07,0,0
20080520,9.98,10.26,9.96,9.96,0,0
20080521,10.41,10.64,10.07,10.6,0,0
20080523,10.56,10.6,10.03,10.59,0,0
20080526,10.41,10.62,9.93,10.62,0,0
20080527,10.63,10.63,10.63,10.63,0,0
20080528,11.13,11.13,9.61,10.6,0,0
20080529,9.88,10.6,9.88,10.45,0,0
20080530,10.07,10.34,10.07,10.34,0,0
20080602,9.71,10.34,9.5,10.26,0,0
20080603,10.53,10.53,9.58,10.45,0,0
20080604,10.45,10.45,9.85,9.88,0,0
20080605,9.81,10.41,9.54,10.41,0,0
20080606,9.58,9.84,9.58,9.61,0,0
20080609,9.61,9.88,9.5,9.88,0,0
20080610,9.23,9.88,8.93,9.42,0,0
20080611,9.27,9.42,9.12,9.42,0,0
20080612,8.93,8.93,8.93,8.93,0,0
20080613,8.74,8.93,8.04,8.04,0,0
20080616,9.01,9.12,8.71,8.71,0,0
20080617,8.71,8.74,7.98,8.66,0,0
20080618,8.83,9.01,8.04,8.47,0,0
20080619,8.74,8.93,8.02,8.02,0,0
20080620,8.55,8.74,8.55,8.74,0,0
20080623,8.36,8.74,8.36,8.7,0,0
20080624,8.55,8.7,7.98,7.98,0,0
20080625,8.36,8.36,7.49,8.36,0,0
20080626,8.74,8.74,8.32,8.32,0,0
20080627,8.21,8.36,7.66,8.36,0,0
20080701,7.6,8.53,7.6,8.53,0,0
20080702,8.36,8.37,7.7,7.7,0,0
20080703,8.35,8.35,6.94,6.94,0,0
20080704,8.35,8.35,7.52,7.52,0,0
20080707,6.6,7.22,6.6,7.22,0,0
20080708,6.6,7.03,6.54,7.03,0,0
20080709,7.18,7.18,6.27,6.27,0,0
20080710,6.27,6.78,5.89,6.78,0,0
20080711,6.08,6.65,6.08,6.65,0,0
20080714,5.85,6.63,5.85,6.61,0,0
20080715,6,6.84,6,6.84,0,0
20080716,6.84,7.6,6.84,7.14,0,0
20080717,6.46,7.14,6.46,6.84,0,0
20080718,7.14,7.14,7.14,7.14,0,0
20080721,7.14,7.37,7.14,7.22,0,0
20080722,7.37,7.75,7.33,7.75,0,0
20080723,7.49,7.85,7.49,7.85,0,0
20080724,7.79,7.79,7.79,7.79,0,0
20080728,7.18,7.79,7.18,7.79,0,0
20080729,7.79,8.17,7.79,8.06,0,0
20080730,8.17,8.17,7.6,7.98,0,0
20080731,7.18,8.15,7.18,7.98,0,0
20080804,7.9,7.9,6.8,7.03,0,0
20080805,7.03,7.03,6.38,6.88,0,0
20080806,6.84,7.37,6.65,6.69,0,0
20080807,6.35,6.97,6.35,6.37,0,0
20080808,6.84,6.97,6.46,6.48,0,0
20080811,6.97,6.97,6.28,6.38,0,0
20080812,6.86,6.86,6.31,6.48,0,0
20080813,6.86,6.86,6.46,6.65,0,0
20080814,6.35,6.82,6.33,6.76,0,0
20080818,6.33,6.88,6.33,6.57,0,0
20080819,6.84,6.84,6.16,6.69,0,0
20080821,5.83,6.6,5.83,6.5,0,0
20080822,6.59,6.65,6.57,6.57,0,0
20080825,6.75,6.82,6.57,6.82,0,0
20080826,6.46,6.81,6.23,6.81,0,0
20080827,6.81,6.81,6.46,6.46,0,0
20080828,6.61,6.61,6.61,6.61,0,0
20080829,6.38,6.76,6.28,6.64,0,0
20080901,6.26,6.83,6.26,6.83,0,0
20080902,6.83,6.83,6.42,6.76,0,0
20080903,6.56,6.81,6.54,6.81,0,0
20080904,6.82,6.82,6.81,6.82,0,0
20080905,6.8,6.8,6.48,6.78,0,0
20080908,6.78,6.8,6.54,6.8,0,0
20080909,6.8,6.8,6.8,6.8,0,0
20080910,6.52,6.63,6.12,6.63,0,0
20080916,6.08,6.54,6.08,6.54,0,0
20080917,6.59,6.59,6.59,6.59,0,0
20080918,6.08,6.57,6.08,6.57,0,0
20080922,6.38,6.38,5.92,5.92,0,0
20080923,6.38,6.42,6.01,6.01,0,0
20080924,5.89,6.34,5.66,6.31,0,0
20080925,5.89,6.32,5.89,6.32,0,0
20080926,6.32,6.84,6.32,6.65,0,0
20080929,6.62,6.62,6.62,6.62,0,0
20080930,6.41,6.6,6.41,6.6,0,0
20081001,6.62,6.8,6.5,6.5,0,0
20081002,6.78,6.78,6.46,6.73,0,0
20081006,6.27,6.75,6.27,6.75,0,0
20081007,6.75,6.75,6.08,6.54,0,0
20081008,6.08,6.54,5.95,6.27,0,0
20081010,5.8,5.81,5.49,5.49,0,0
20081013,5.7,6.22,5.49,5.68,0,0
20081014,6.08,6.08,5.7,5.91,0,0
20081015,5.87,5.87,4.96,5.28,0,0
20081016,5.05,5.36,4.63,5.16,0,0
20081017,5.51,5.51,5.51,5.51,0,0
20081020,5.32,5.32,5,5,0,0
20081021,5.02,5.21,5.02,5.21,0,0
20081022,4.94,4.94,4.72,4.73,0,0
20081023,4.37,4.89,4.37,4.52,0,0
20081024,4.67,4.67,3.84,3.88,0,0
20081027,4.37,4.37,3.84,4.34,0,0
20081028,4.37,5.21,4.35,5.21,0,0
20081029,5.59,5.81,5,5.43,0,0
20081030,5.8,6.31,5.28,6.18,0,0
20081031,6.18,6.18,5.51,6.02,0,0
20081103,6.04,6.13,5.81,6.13,0,0
20081104,6.14,6.27,6.12,6.23,0,0
20081105,6.27,6.38,6.23,6.36,0,0
20081106,6.37,6.38,6.04,6.31,0,0
20081107,6.29,6.31,6.19,6.19,0,0
20081110,6.26,6.76,6.26,6.76,0,0
20081112,6.35,6.35,6.08,6.08,0,0
20081113,6.08,6.08,5.7,6.08,0,0
20081114,6.27,6.27,6.08,6.08,0,0
20081117,6.08,6.08,5.7,6.08,0,0
20081118,6.04,6.04,5.47,5.8,0,0
20081119,6.04,6.04,5.56,6,0,0
20081120,5.57,6,4.9,5.4,0,0
20081121,5.02,5.51,4.86,4.9,0,0
20081124,4.92,5.32,4.92,5.13,0,0
20081125,5.07,5.07,4.62,4.83,0,0
20081126,5.02,5.02,4.64,4.92,0,0
20081127,5,5.07,4.79,4.94,0,0
20081128,4.94,4.94,4.72,4.93,0,0
20081201,4.93,4.93,4.61,4.91,0,0
20081202,4.91,4.91,4.42,4.66,0,0
20081203,4.66,4.66,4.64,4.64,0,0
20081204,4.52,4.64,4.37,4.64,0,0
20081205,4.83,4.83,4.67,4.75,0,0
20081208,4.67,5.04,4.67,5.04,0,0
20081209,5.38,5.38,4.94,4.94,0,0
20081210,5.4,5.4,4.85,4.88,0,0
20081211,5.13,5.13,4.88,5.05,0,0
20081212,5.05,5.05,4.72,4.91,0,0
20081215,4.92,5,4.73,5,0,0
20081216,4.79,5.03,4.72,4.75,0,0
20081217,4.75,5.07,4.71,5.07,0,0
20081218,5.12,5.21,4.97,5.21,0,0
20081219,5.21,5.21,4.98,4.98,0,0
20081222,5.2,5.2,4.69,4.75,0,0
20081223,4.37,4.71,4.37,4.71,0,0
20081229,4.75,4.94,4.75,4.94,0,0
20081230,4.94,4.94,4.6,4.71,0,0
20081231,4.71,4.94,4.71,4.9,0,0
20090105,5.21,5.21,4.69,4.9,0,0
20090106,4.9,5,4.43,4.69,0,0
20090107,5,5,4.75,4.79,0,0
20090108,4.9,4.9,4.79,4.79,0,0
20090109,4.9,4.9,4.75,4.77,0,0
20090112,4.77,4.9,4.77,4.77,0,0
20090113,4.69,5.13,4.69,5.09,0,0
20090114,5.13,5.13,5.09,5.09,0,0
20090115,4.79,5.09,4.79,4.94,0,0
20090116,5.09,5.09,4.75,4.98,0,0
20090119,4.98,4.98,4.94,4.98,0,0
20090120,4.98,4.98,4.64,4.94,0,0
20090121,4.94,4.94,4.79,4.86,0,0
20090122,4.86,4.86,4.77,4.79,0,0
20090123,4.79,4.79,4.56,4.63,0,0
20090126,4.75,4.75,4.75,4.75,0,0
20090127,4.75,4.75,4.75,4.75,0,0
20090128,4.79,4.79,4.75,4.75,0,0
20090129,4.75,6.61,4.75,6.61,0,0
20090130,6.21,7.18,6.21,6.46,0,0
20090202,6.84,7.56,6.65,7.52,0,0
20090203,7.41,7.6,6.77,7.42,0,0
20090204,6.92,9.5,6.92,9.08,0,0
20090205,10.26,11.28,10.26,11.01,0,0
20090206,11.35,11.35,10.11,10.64,0,0
20090209,10.83,14.14,10.83,14.14,0,0
20090210,16.04,17.58,16.04,17.48,0,0
20090211,17.14,20.44,15.58,16.34,0,0
20090212,16.72,16.72,12.92,13.36,0,0
20090213,12.35,15.54,12.35,12.65,0,0
20090216,12.2,13.94,12.2,12.88,0,0
20090217,12.88,12.88,11.4,11.4,0,0
20090218,11.59,11.59,9.61,10.64,0,0
20090219,10.98,11.57,10.45,10.54,0,0
20090220,10.26,10.64,9.51,10.11,0,0
20090223,10.45,11.21,10.11,10.63,0,0
20090224,10.45,11.02,10.45,10.91,0,0
20090225,11.1,11.78,10.75,10.76,0,0
20090226,10.98,10.98,10.64,10.79,0,0
20090227,10.79,10.79,9.92,10.26,0,0
20090302,10.26,10.26,8.93,8.93,0,0
20090303,8.93,9.99,8.66,9.48,0,0
20090304,9.84,10.22,9.5,9.54,0,0
20090305,9.8,9.8,9.01,9.12,0,0
20090306,9.1,9.69,9.1,9.69,0,0
20090309,10.37,13.36,10.26,13.36,0,0
20090310,14.06,15.58,13.31,13.49,0,0
20090311,14.06,14.06,12.39,12.39,0,0
20090312,12.2,12.54,11.76,12.16,0,0
20090313,12.44,13.05,12.33,12.33,0,0
20090316,12.84,12.84,12.01,12.3,0,0
20090317,12.5,13.68,11.79,12.91,0,0
20090318,13.57,13.57,12.62,13.3,0,0
20090319,13.29,13.65,12.84,13.24,0,0
20090320,13,13.11,12.59,12.73,0,0
20090323,13,13.61,12.93,13.24,0,0
20090324,13.57,14.63,13.19,14.48,0,0
20090325,14.44,15.1,14.06,14.62,0,0
20090326,14.64,14.7,14.14,14.44,0,0
20090327,14.62,14.62,13.19,14.44,0,0
20090330,14.44,15.07,13.76,13.76,0,0
20090331,13.68,13.68,12.54,12.85,0,0
20090401,12.92,12.92,11.78,12.34,0,0
20090402,12.92,12.92,12.29,12.74,0,0
20090403,12.74,12.74,11.99,12.06,0,0
20090406,11.5,12.43,11.5,11.97,0,0
20090407,11.97,11.97,11.14,11.48,0,0
20090408,11.36,11.61,11.1,11.61,0,0
20090409,11.8,12.54,11.4,11.78,0,0
20090414,11.78,12.31,11.61,11.8,0,0
20090415,11.92,12.35,11.61,12.14,0,0
20090416,12.29,12.29,11.7,11.87,0,0
20090417,11.88,12.16,11.64,12.04,0,0
20090420,11.63,11.93,11.4,11.74,0,0
20090421,11.78,11.78,11.07,11.4,0,0
20090422,11.4,11.4,10.75,11.02,0,0
20090423,11.02,11.02,10.26,10.49,0,0
20090424,10.64,11.38,10.45,10.83,0,0
20090427,10.83,11.36,10.83,11.09,0,0
20090428,11.19,11.19,10.55,10.64,0,0
20090429,10.83,10.83,10.64,10.79,0,0
20090430,10.58,10.74,10.53,10.64,0,0
20090504,10.7,10.79,10.45,10.72,0,0
20090505,10.75,10.75,10.26,10.42,0,0
20090506,10.42,10.42,10.16,10.36,0,0
20090507,10.41,10.49,10.17,10.22,0,0
20090508,10.41,10.41,9.73,9.88,0,0
20090511,9.93,10.04,9.32,10.03,0,0
20090512,10.18,10.26,9.48,10.07,0,0
20090513,10.37,12.18,9.96,12.14,0,0
20090514,12.16,13.1,11.86,12.02,0,0
20090515,12.65,12.65,11.02,11.21,0,0
20090518,11.38,11.38,10.79,10.83,0,0
20090519,10.83,11.25,10.49,10.49,0,0
20090520,10.94,10.94,10.41,10.41,0,0
20090521,10.74,10.74,10.18,10.56,0,0
20090522,10.72,10.72,10.22,10.45,0,0
20090525,10.72,11.02,10.3,11.02,0,0
20090526,11.17,11.49,10.83,11.17,0,0
20090527,11.4,11.93,11.02,11.02,0,0
20090528,11.36,11.36,10.7,10.96,0,0
20090529,10.96,10.96,10.64,10.75,0,0
20090601,11.21,11.21,10.53,10.87,0,0
20090602,10.98,11.02,10.64,10.65,0,0
20090603,11.17,11.17,10.6,10.83,0,0
20090604,10.83,10.83,10.63,10.83,0,0
20090605,10.89,10.89,10.64,10.85,0,0
20090608,10.84,10.84,10.57,10.79,0,0
20090609,10.78,10.78,10.64,10.78,0,0
20090610,10.78,10.78,10.62,10.64,0,0
20090612,10.83,10.83,10.64,10.79,0,0
20090615,10.79,12.27,10.62,11.42,0,0
20090616,11.77,12.16,11.12,11.86,0,0
20090617,11.86,11.86,11.18,11.18,0,0
20090618,11.18,11.78,11.18,11.78,0,0
20090619,12.08,12.08,11.42,11.93,0,0
20090622,11.93,11.93,11.4,11.4,0,0
20090623,11.4,11.59,11.25,11.4,0,0
20090624,11.4,11.4,11.28,11.4,0,0
20090625,11.4,11.55,11.21,11.55,0,0
20090626,11.4,11.4,11.02,11.4,0,0
20090629,11.2,11.36,10.84,11.21,0,0
20090630,11.21,11.21,10.87,11.02,0,0
20090701,11.02,11.02,10.17,10.83,0,0
20090702,10.93,10.93,9.9,10.75,0,0
20090703,10.75,10.75,10.37,10.6,0,0
20090706,10.6,10.6,10.03,10.37,0,0
20090707,10.56,11.17,10.11,10.6,0,0
20090708,11.21,11.21,10.38,10.7,0,0
20090709,10.7,11.17,10.45,10.73,0,0
20090710,10.64,10.64,10.39,10.59,0,0
20090713,10.68,10.68,9.88,10.39,0,0
20090714,10.68,10.68,10.26,10.39,0,0
20090715,10.3,10.64,10.3,10.63,0,0
20090716,10.75,10.75,10.26,10.53,0,0
20090717,10.58,10.58,10.15,10.5,0,0
20090720,10.5,10.5,10.15,10.38,0,0
20090721,10.26,10.56,10.26,10.45,0,0
20090722,10.52,10.52,10.13,10.14,0,0
20090723,10.14,10.34,10.09,10.09,0,0
20090724,10.26,10.3,10.07,10.26,0,0
20090727,10.11,10.34,10.11,10.31,0,0
20090728,10.15,10.26,10.11,10.26,0,0
20090729,10.11,11.97,10.11,11.97,0,0
20090730,12.16,12.69,11.42,12.08,0,0
20090731,12.06,12.06,10.85,11.25,0,0
20090803,11.78,11.78,10.79,10.83,0,0
20090804,11.13,11.13,10.67,10.79,0,0
20090805,11.13,11.36,10.83,11.21,0,0
20090806,11.21,11.21,10.91,10.91,0,0
20090807,11.17,11.4,10.91,11.19,0,0
20090810,11.38,11.38,10.64,11.02,0,0
20090811,11.02,11.06,10.77,11,0,0
20090812,10.83,11,10.64,10.72,0,0
20090813,10.87,10.87,10.45,10.83,0,0
20090814,10.86,10.86,10.66,10.74,0,0
20090817,10.77,10.79,10.64,10.78,0,0
20090818,10.78,12.46,10.78,11.65,0,0
20090819,11.78,12.15,11.02,11.4,0,0
20090820,11.59,12.05,11.4,11.8,0,0
20090821,11.93,11.93,11.23,11.74,0,0
20090824,11.74,11.74,11.25,11.36,0,0
20090825,11.21,11.28,11.02,11.28,0,0
20090826,11.28,11.81,11.06,11.6,0,0
20090827,11.59,11.73,11.21,11.65,0,0
20090828,11.63,14.06,11.63,13.34,0,0
20090831,13.5,13.56,12.73,12.77,0,0
20090901,12.96,12.96,11.7,12.14,0,0
20090902,12.14,12.14,11.42,11.87,0,0
20090903,11.78,11.97,11.53,11.78,0,0
20090904,11.4,11.67,11.26,11.51,0,0
20090907,11.59,11.89,11.56,11.56,0,0
20090908,11.8,11.94,11.44,11.61,0,0
20090909,11.73,11.75,11.44,11.61,0,0
20090910,11.68,11.68,11.48,11.48,0,0
20090911,11.66,11.7,11.46,11.48,0,0
20090914,11.59,12.07,11.4,11.97,0,0
20090915,11.78,13.66,11.78,13.29,0,0
20090916,13.26,13.26,12.41,12.81,0,0
20090917,12.28,12.81,12.27,12.77,0,0
20090918,12.69,12.7,12.36,12.58,0,0
20090921,12.45,13.22,12.43,13.22,0,0
20090922,13.68,13.68,13.3,13.49,0,0
20090923,13.49,15.39,13.49,14.61,0,0
20090924,14.74,14.74,14.06,14.24,0,0
20090925,14.23,14.23,13.21,13.49,0,0
20090928,14.14,15.28,14.02,14.71,0,0
20090929,15.05,15.05,14.36,14.36,0,0
20090930,14.36,14.36,13.11,13.11,0,0
20091001,13.34,13.34,12.54,12.77,0,0
20091002,12.65,12.77,12.31,12.65,0,0
20091005,12.43,13,12.31,12.77,0,0
20091006,12.88,13,12.31,12.54,0,0
20091007,12.65,12.65,12.31,12.54,0,0
20091008,12.54,12.65,12.31,12.54,0,0
20091009,12.65,17.1,12.54,17.1,0,0
20091012,17.44,23.03,17.44,23.03,0,0
20091013,24.97,29.07,22.91,22.91,0,0
20091014,23.37,29.75,21.43,29.75,0,0
20091015,32.38,34.77,32.38,33.17,0,0
20091016,34.2,34.2,30.78,31.92,0,0
20091019,31.92,32.72,31.24,31.35,0,0
20091020,31.58,31.58,28.61,28.61,0,0
20091021,27.59,29.98,27.36,27.36,0,0
20091022,27.25,27.82,25.42,27.82,0,0
20091023,28.39,28.84,28.04,28.39,0,0
20091026,28.27,28.27,27.36,28.04,0,0
20091027,28.04,28.27,27.02,27.82,0,0
20091028,27.7,27.7,25.54,25.54,0,0
20091029,24.05,26.22,23.94,26.22,0,0
20091030,27.36,31.46,27.36,29.64,0,0
20091102,28.5,30.78,28.5,29.41,0,0
20091103,29.75,29.75,27.7,27.82,0,0
20091104,28.5,28.5,27.36,28.39,0,0
20091105,27.7,28.39,27.47,27.82,0,0
20091106,27.59,27.59,26.45,26.79,0,0
20091109,26.56,28.27,26.56,27.82,0,0
20091110,27.82,28.73,27.59,28.16,0,0
20091112,28.04,28.5,27.7,27.93,0,0
20091113,27.7,28.16,27.36,28.04,0,0
20091116,27.82,28.84,27.7,28.27,0,0
20091117,27.93,28.04,27.36,27.7,0,0
20091118,27.7,28.5,27.25,27.36,0,0
20091119,27.25,27.93,26.9,26.9,0,0
20091120,27.13,27.59,26.68,27.02,0,0
20091123,27.25,27.93,26.68,26.9,0,0
20091124,26.9,27.13,26.56,26.9,0,0
20091125,26.9,26.9,26.11,26.56,0,0
20091126,26.68,26.68,25.31,25.54,0,0
20091127,24.74,26.11,24.51,26.11,0,0
20091130,26.22,27.36,26.22,27.36,0,0
20091201,27.82,27.93,26.68,27.36,0,0
20091202,27.36,27.36,26.11,27.13,0,0
20091203,26.79,26.79,26.22,26.45,0,0
20091204,26.9,26.9,25.99,26.33,0,0
20091207,26.22,26.33,25.42,26.33,0,0
20091208,26.22,26.22,24.28,25.31,0,0
20091209,25.42,25.42,24.05,24.85,0,0
20091210,24.85,24.85,24.4,24.74,0,0
20091211,24.85,25.31,24.74,24.74,0,0
20091214,25.08,25.54,24.51,24.97,0,0
20091215,25.08,25.08,24.4,24.51,0,0
20091216,24.85,24.85,24.28,24.62,0,0
20091217,24.62,24.62,22.8,22.8,0,0
20091218,22.69,23.14,21.89,22.46,0,0
20091221,22.57,22.57,20.52,21.2,0,0
20091222,21.32,22,21.2,21.89,0,0
20091223,21.43,21.89,20.63,20.86,0,0
20091228,20.63,20.86,19.95,20.06,0,0
20091229,20.06,20.75,20.06,20.52,0,0
20091230,20.41,21.55,20.29,21.32,0,0
20091231,21.55,21.55,20.98,20.98,0,0
20100104,20.98,21.89,20.75,21.89,0,0
20100105,21.89,25.08,21.89,25.08,0,0
20100106,25.65,27.47,25.65,27.02,0,0
20100107,26.45,26.45,25.08,25.08,0,0
20100108,26.33,26.33,25.31,25.76,0,0
20100111,25.76,26.33,25.54,25.54,0,0
20100112,25.54,25.54,24.28,24.4,0,0
20100113,24.4,24.62,23.83,24.4,0,0
20100114,24.62,25.19,24.4,24.74,0,0
20100115,24.85,25.08,24.74,24.85,0,0
20100118,24.85,25.19,24.74,25.19,0,0
20100119,25.19,25.42,24.62,25.42,0,0
20100120,25.31,25.42,24.97,25.31,0,0
20100121,25.31,25.31,24.74,24.85,0,0
20100122,24.74,24.74,23.03,23.71,0,0
20100125,23.37,23.37,22.69,22.8,0,0
20100126,22.8,22.8,21.43,21.89,0,0
20100127,21.55,22.8,21.32,22.69,0,0
20100128,22.8,23.37,22.69,22.8,0,0
20100129,22.8,22.91,22.57,22.8,0,0
20100201,22.8,22.8,22.23,22.46,0,0
20100202,22.12,22.8,22.12,22.46,0,0
20100203,22.69,22.91,22.46,22.57,0,0
20100204,22.69,22.69,22,22.34,0,0
20100205,21.89,21.89,20.52,20.98,0,0
20100208,21.32,21.32,20.41,20.52,0,0
20100209,20.98,21.2,20.41,20.63,0,0
20100210,21.09,21.2,20.75,20.98,0,0
20100211,21.09,21.09,20.41,20.52,0,0
20100212,20.52,20.86,20.29,20.86,0,0
20100215,20.86,21.66,20.29,20.86,0,0
20100216,20.98,22,20.98,21.66,0,0
20100217,22.12,23.37,21.66,22.34,0,0
20100218,22.34,22.34,21.09,21.2,0,0
20100219,20.98,21.66,20.75,21.32,0,0
20100222,21.66,21.66,21.32,21.55,0,0
20100223,21.55,21.55,21.09,21.09,0,0
20100224,21.09,21.43,21.09,21.09,0,0
20100225,21.55,21.55,20.75,21.09,0,0
20100226,20.86,21.32,20.75,21.09,0,0
20100301,21.32,21.32,20.75,20.98,0,0
20100302,21.32,21.32,20.63,20.75,0,0
20100303,21.09,22.12,20.86,22.12,0,0
20100304,22.46,22.46,21.66,22.12,0,0
20100305,21.66,22.23,21.66,22.12,0,0
