Date,Open,High,Low,Close,Volume,OpenInt
20140321,81.73,83.5,79.59,83.5,0,0
20140324,83.15,84.21,79.95,84.21,0,0
20140325,84.57,84.57,78.88,84.21,0,0
20140326,84.21,84.21,81.02,82.08,0,0
20140327,83.15,83.15,83.15,83.15,0,0
20140328,81.73,81.73,81.73,81.73,0,0
20140331,81.73,81.73,81.73,81.73,0,0
20140401,81.73,81.73,78.17,79.59,0,0
20140402,79.59,84.21,78.53,79.24,0,0
20140403,79.59,81.37,79.24,81.37,0,0
20140404,82.08,84.57,82.08,83.86,0,0
20140407,83.5,83.5,83.5,83.5,0,0
20140408,82.44,83.5,82.44,83.5,0,0
20140409,83.5,83.5,81.73,83.5,0,0
20140410,83.5,84.57,81.02,84.57,0,0
20140411,84.57,85.64,84.57,85.64,0,0
20140414,85.99,85.99,82.08,84.92,0,0
20140415,85.28,85.28,81.73,84.57,0,0
20140416,85.28,85.28,79.59,84.21,0,0
20140417,85.28,85.28,80.66,80.66,0,0
20140422,84.92,84.92,79.95,83.15,0,0
20140423,83.15,83.15,79.24,79.24,0,0
20140424,78.88,82.08,78.88,82.08,0,0
20140425,78.88,82.44,78.88,82.08,0,0
20140428,82.44,82.44,82.44,82.44,0,0
20140429,82.08,82.08,82.08,82.08,0,0
20140430,81.37,82.08,76.4,80.66,0,0
20140502,80.31,80.66,80.31,80.31,0,0
20140507,77.46,77.82,74.62,77.82,0,0
20140508,79.24,79.24,79.24,79.24,0,0
20140512,78.53,78.53,78.53,78.53,0,0
20140513,78.88,78.88,78.88,78.88,0,0
20140514,78.88,78.88,78.88,78.88,0,0
20140515,78.88,78.88,78.88,78.88,0,0
20140516,78.17,78.17,77.46,77.46,0,0
20140519,77.82,77.82,77.82,77.82,0,0
20140520,77.46,77.46,77.46,77.46,0,0
20140521,77.46,77.46,75.33,77.46,0,0
20140522,77.46,77.46,74.98,77.46,0,0
20140523,76.4,77.46,76.4,77.46,0,0
20140526,77.46,79.24,77.46,79.24,0,0
20140527,79.24,79.24,79.24,79.24,0,0
20140528,79.24,79.24,79.24,79.24,0,0
20140529,77.46,79.24,77.46,79.24,0,0
20140530,78.53,79.59,78.53,79.59,0,0
20140602,78.53,78.53,78.53,78.53,0,0
20140603,79.24,79.24,79.24,79.24,0,0
20140604,79.24,79.24,79.24,79.24,0,0
20140605,78.17,79.24,78.17,79.24,0,0
20140609,78.53,78.53,78.53,78.53,0,0
20140610,77.46,77.46,77.46,77.46,0,0
20140612,76.75,77.46,72.84,72.84,0,0
20140613,77.46,77.46,72.49,77.11,0,0
20140616,72.13,78.17,72.13,78.17,0,0
20140617,76.4,78.17,76.4,76.4,0,0
20140618,77.82,77.82,76.4,77.82,0,0
20140620,78.17,80.66,78.17,79.59,0,0
20140623,80.31,80.66,79.59,79.59,0,0
20140624,78.17,79.95,76.4,79.95,0,0
20140626,79.59,79.59,79.59,79.59,0,0
20140630,79.59,80.31,79.59,80.31,0,0
20140701,80.31,80.66,78.53,80.66,0,0
20140702,80.66,80.66,80.66,80.66,0,0
20140703,80.31,80.31,80.31,80.31,0,0
20140704,80.31,80.31,78.53,79.95,0,0
20140707,80.31,80.66,78.88,80.31,0,0
20140708,80.66,80.66,80.31,80.31,0,0
20140709,79.24,80.66,78.88,80.31,0,0
20140710,80.66,80.66,78.53,80.31,0,0
20140711,79.95,79.95,74.62,79.24,0,0
20140714,79.59,85.28,79.59,85.28,0,0
20140715,84.92,88.12,83.15,85.28,0,0
20140716,85.28,86.35,82.08,84.21,0,0
20140717,83.86,84.57,82.44,84.57,0,0
20140718,84.57,84.57,82.79,84.57,0,0
20140721,84.57,85.28,83.5,85.28,0,0
20140722,84.57,84.57,82.44,84.57,0,0
20140723,84.57,85.28,84.57,85.28,0,0
20140724,85.28,85.28,83.5,85.28,0,0
20140725,85.28,85.28,82.44,85.28,0,0
20140728,85.28,85.28,83.15,85.28,0,0
20140729,85.28,85.28,83.5,85.28,0,0
20140730,84.92,85.28,84.92,85.28,0,0
20140731,85.28,85.28,85.28,85.28,0,0
20140801,84.92,84.92,82.44,84.57,0,0
20140804,84.92,84.92,82.44,84.92,0,0
20140805,84.92,84.92,81.73,84.57,0,0
20140806,84.57,85.28,84.57,85.28,0,0
20140807,84.92,85.28,83.5,85.28,0,0
20140808,85.28,85.28,85.28,85.28,0,0
20140811,84.92,84.92,82.44,84.92,0,0
20140812,84.57,85.28,84.57,84.57,0,0
20140813,84.57,84.57,83.15,84.57,0,0
20140814,84.57,84.57,82.08,84.57,0,0
20140818,84.57,85.28,83.15,84.92,0,0
20140819,85.28,87.77,85.28,87.41,0,0
20140820,87.41,89.54,87.41,88.83,0,0
20140821,89.54,91.68,89.54,91.68,0,0
20140822,91.68,94.16,91.68,93.81,0,0
20140825,93.81,97.36,92.39,97.36,0,0
20140826,97.36,97.36,94.16,96.65,0,0
20140827,96.65,97.72,93.45,97.72,0,0
20140828,97.36,97.72,93.45,97.72,0,0
20140829,97.72,104.82,97.72,104.82,0,0
20140901,104.82,110.15,104.82,105.53,0,0
20140902,103.05,106.6,101.27,106.24,0,0
20140903,110.15,110.86,107.31,110.86,0,0
20140904,110.86,110.86,108.38,110.51,0,0
20140905,110.51,115.13,110.51,115.13,0,0
20140908,115.13,115.13,110.15,113.71,0,0
20140909,113.71,113.71,109.44,109.44,0,0
20140910,112.64,112.64,108.38,112.64,0,0
20140911,112.64,112.64,108.02,110.86,0,0
20140912,111.93,113,109.44,113,0,0
20140915,113.71,119.04,113.71,117.26,0,0
20140916,117.26,118.33,115.84,117.26,0,0
20140917,117.97,121.52,115.84,120.81,0,0
20140918,119.04,124.01,119.04,123.66,0,0
20140919,124.01,124.01,120.1,123.3,0,0
20140922,123.3,123.66,120.1,123.3,0,0
20140923,122.59,124.01,120.46,123.66,0,0
20140924,120.46,123.66,120.46,123.3,0,0
20140925,123.3,123.66,123.3,123.3,0,0
20140926,123.66,123.66,121.52,123.3,0,0
20140929,122.59,127.21,122.59,126.85,0,0
20140930,127.21,134.67,127.21,134.32,0,0
20141001,134.67,134.67,128.28,131.83,0,0
20141002,132.89,133.61,132.89,133.61,0,0
20141003,132.89,132.89,128.99,132.54,0,0
20141006,131.12,134.67,130.76,132.89,0,0
20141007,132.18,135.03,130.76,135.03,0,0
20141008,135.03,136.09,133.61,136.09,0,0
20141009,136.45,141.78,134.32,139.65,0,0
20141010,139.29,141.78,138.58,140.36,0,0
20141013,140.36,143.2,140.36,143.2,0,0
20141014,143.2,149.6,143.2,149.6,0,0
20141015,150.31,150.31,142.13,148.17,0,0
20141016,148.17,148.17,145.69,148.17,0,0
20141017,148.17,156.35,148.17,154.93,0,0
20141020,156.35,163.81,152.79,163.81,0,0
20141021,163.45,170.56,163.45,164.87,0,0
20141022,164.87,164.87,163.45,164.52,0,0
20141023,164.52,164.52,158.12,159.9,0,0
20141024,158.83,170.56,158.83,163.45,0,0
20141027,170.56,170.56,158.83,160.26,0,0
20141028,159.9,160.61,157.41,160.26,0,0
20141029,160.61,168.78,160.26,164.87,0,0
20141030,166.3,166.3,161.68,165.23,0,0
20141031,165.23,168.78,164.16,167.01,0,0
20141103,167.36,183,167.36,170.56,0,0
20141104,170.56,180.51,170.56,173.05,0,0
20141105,174.47,175.89,171.63,173.4,0,0
20141106,171.27,175.18,168.07,171.27,0,0
20141107,165.59,170.56,163.81,170.56,0,0
20141110,172.69,172.69,171.98,171.98,0,0
20141112,172.34,173.4,170.92,173.4,0,0
20141113,173.4,183,173.4,179.8,0,0
20141114,175.53,181.93,175.53,180.51,0,0
20141117,181.22,181.22,179.44,181.22,0,0
20141118,180.15,180.86,179.09,179.44,0,0
20141119,179.44,179.44,174.47,179.44,0,0
20141120,179.09,179.44,174.47,179.44,0,0
20141121,179.44,179.44,177.31,179.09,0,0
20141124,179.09,179.09,175.89,178.73,0,0
20141125,176.25,184.06,174.82,183.71,0,0
20141126,183.35,183.35,177.67,182.64,0,0
20141127,183,194.72,183,193.3,0,0
20141128,194.72,213.2,194.37,213.2,0,0
20141201,209.65,230.61,209.65,227.06,0,0
20141202,230.61,234.16,217.46,219.6,0,0
20141203,219.95,219.95,211.07,219.95,0,0
20141204,219.95,219.95,211.78,219.6,0,0
20141205,219.95,219.95,206.45,213.2,0,0
20141208,216.75,219.95,216.75,218.89,0,0
20141209,218.53,219.6,206.45,218.53,0,0
20141210,213.2,219.24,210,216.75,0,0
20141211,217.82,217.82,209.29,217.46,0,0
20141212,213.2,219.6,213.2,219.6,0,0
20141215,219.6,230.26,213.2,222.08,0,0
20141216,210.36,219.6,210.36,219.6,0,0
20141217,227.06,227.06,215.33,218.89,0,0
20141218,226.35,226.35,213.2,213.2,0,0
20141219,213.56,219.24,213.56,218.53,0,0
20141222,221.73,221.73,213.91,219.24,0,0
20141223,219.95,219.95,213.56,217.82,0,0
20141229,217.82,219.95,207.87,219.95,0,0
20141230,220.31,223.15,213.56,223.15,0,0
