Date,Open,High,Low,Close,Volume,OpenInt
20111005,8.6,8.6,8.3,8.6,0,0
20111006,8.3,8.6,8.3,8.6,0,0
20111007,8.3,8.9,8.3,8.9,0,0
20111010,8.9,9.5,8.6,9.5,0,0
20111011,9.5,10.1,9.2,9.2,0,0
20111012,9.5,10,9.5,9.8,0,0
20111013,10.4,10.6,9.8,10.3,0,0
20111014,10,10.3,10,10,0,0
20111017,10.3,10.3,10,10,0,0
20111018,9.7,10,9.4,10,0,0
20111019,10,10,9.7,10,0,0
20111020,9.4,10,9.4,9.5,0,0
20111021,9.8,9.8,9.5,9.8,0,0
20111024,10.1,10.1,9.5,9.8,0,0
20111025,9.8,10.1,9.5,9.8,0,0
20111026,9.5,9.8,9.2,9.8,0,0
20111027,9.8,10.1,9.5,10,0,0
20111028,9.7,10,9.7,10,0,0
20111031,10,10,9.7,10,0,0
20111102,9.4,10,9.2,10,0,0
20111103,9.7,9.7,9.4,9.5,0,0
20111104,9.8,9.8,9.5,9.8,0,0
20111107,9.5,9.8,9.5,9.8,0,0
20111108,9.8,10.4,9.5,10.3,0,0
20111109,10.3,10.6,9.7,10.3,0,0
20111110,9.7,10,9.7,9.8,0,0
20111114,10.1,10.4,9.8,10.3,0,0
20111115,10,10,9.5,9.5,0,0
20111116,9.8,10.1,8.4,8.4,0,0
20111117,8.2,8.4,7.9,8.1,0,0
20111118,7.9,8.1,7.6,7.9,0,0
20111121,7.9,7.9,7.2,7.7,0,0
20111122,7.2,7.7,7.2,7.2,0,0
20111123,7.2,7.7,7.2,7.5,0,0
20111124,7.5,7.5,7.3,7.5,0,0
20111125,7.5,7.7,7.5,7.7,0,0
20111128,7.5,7.7,7.5,7.7,0,0
20111129,7.5,7.7,7.5,7.7,0,0
20111130,7.5,7.7,7.5,7.7,0,0
20111201,7.5,7.7,7.5,7.5,0,0
20111202,7.3,8,7.3,7.7,0,0
20111205,7.2,7.7,7.2,7.7,0,0
20111206,7.5,7.7,7.5,7.7,0,0
20111207,7.7,7.7,7.2,7.7,0,0
20111208,7.7,7.7,7.2,7.7,0,0
20111209,7.5,7.5,7.2,7.5,0,0
20111212,7.3,7.3,7,7.2,0,0
20111213,7.2,7.2,6.7,7,0,0
20111214,6.8,7,6.5,6.8,0,0
20111215,6.8,7,6.8,6.8,0,0
20111216,7,7,6.8,6.8,0,0
20111219,6.8,7,6.6,6.8,0,0
20111220,6.6,6.8,6.5,6.5,0,0
20111221,6.7,6.8,6.3,6.8,0,0
20111222,6.6,6.8,6.3,6.8,0,0
20111223,6.6,6.8,6.3,6.3,0,0
20111227,6.3,6.8,6.3,6.5,0,0
20111228,6.7,6.8,6.5,6.8,0,0
20111229,6.6,6.6,6.3,6.5,0,0
20111230,6.3,6.5,6.3,6.5,0,0
20120102,6.5,6.5,6.3,6.5,0,0
20120103,6.5,6.8,6.3,6.8,0,0
20120104,6.8,6.8,6.6,6.8,0,0
20120105,6.6,6.8,6.6,6.8,0,0
20120109,6.6,6.8,6.6,6.8,0,0
20120110,6.8,6.8,6.6,6.8,0,0
20120111,6.6,6.8,6.6,6.8,0,0
20120112,6.6,6.8,6.6,6.8,0,0
20120113,6.6,6.8,6.6,6.8,0,0
20120116,6.3,6.6,6.3,6.5,0,0
20120117,6.5,6.7,6.3,6.3,0,0
20120118,6.5,6.8,6.5,6.8,0,0
20120119,6.6,6.8,6.6,6.8,0,0
20120120,6.8,6.8,6.6,6.8,0,0
20120123,6.6,6.8,6.5,6.5,0,0
20120124,6.7,6.8,6.5,6.8,0,0
20120125,6.8,6.8,6.6,6.8,0,0
20120126,6.6,7.2,6.6,7.2,0,0
20120127,7,7.2,7,7.2,0,0
20120130,7.2,7.2,6.7,7.2,0,0
20120131,7,7.2,7,7.2,0,0
20120201,7.2,7.2,7,7.2,0,0
20120202,7,7.4,7,7.2,0,0
20120203,7.2,7.7,7.2,7.7,0,0
20120206,7.5,7.9,7.5,7.7,0,0
20120207,7.9,7.9,7.5,7.7,0,0
20120208,7.7,7.7,7.5,7.7,0,0
20120209,7.7,7.7,7.5,7.7,0,0
20120210,7.7,7.7,7.5,7.7,0,0
20120213,7.2,7.7,7.2,7.5,0,0
20120214,7.7,7.7,7.3,7.5,0,0
20120215,7.3,7.5,7.3,7.5,0,0
20120216,7.5,7.5,7.3,7.5,0,0
20120217,7.5,8,7.3,7.7,0,0
20120220,7.7,8.2,7.7,7.7,0,0
20120221,7.9,7.9,7.5,7.7,0,0
20120222,7.7,7.7,7.5,7.5,0,0
20120223,7.7,7.7,7.2,7.2,0,0
20120224,7.4,7.5,7.2,7.5,0,0
20120227,7.5,7.5,7.3,7.5,0,0
20120228,7.3,7.5,7.2,7.2,0,0
20120229,7.2,7.5,7,7.5,0,0
20120301,7,7.5,7,7.5,0,0
20120302,7,7.5,7,7.2,0,0
20120305,7.2,7.2,7,7.2,0,0
20120306,7,7.2,6.8,6.8,0,0
20120307,6.8,7,6.8,7,0,0
20120308,7,7,6.8,6.8,0,0
20120309,6.8,7,6.8,7,0,0
20120312,7,7,6.8,7,0,0
20120313,6.8,6.8,6.5,6.8,0,0
20120314,7,7,6.6,6.8,0,0
20120315,6.6,7,6.6,7,0,0
20120316,7,7,6.8,6.8,0,0
20120319,6.8,7,6.8,7,0,0
20120320,7,7,6.8,6.8,0,0
20120321,6.8,1224.8,6.6,1224.8,0,0
20120322,1450,1450,1224.8,1224.8,0,0
20120323,1400,1450,1224.8,1224.8,0,0
20120326,1400,1450,1224.8,1224.8,0,0
20120327,1450,1450,1224.8,1224.8,0,0
20120328,1450,1450,1224.8,1224.8,0,0
20120329,1450,1450,1224.8,1224.8,0,0
20120330,1400,1450,1224.8,1224.8,0,0
20120402,1400,1450,1224.8,1224.8,0,0
20120403,1400,1450,1182.6,1182.6,0,0
20120404,1400,1400,1182.6,1182.6,0,0
20120405,1400,1400,1182.6,1182.6,0,0
20120410,1350,1400,1140.3,1140.3,0,0
20120411,1350,1400,1182.6,1182.6,0,0
20120412,1400,1400,1182.6,1182.6,0,0
20120413,1400,1400,1182.6,1182.6,0,0
20120416,1400,1400,1182.6,1182.6,0,0
20120417,1400,1400,1182.6,1182.6,0,0
20120418,1350,1400,1182.6,1182.6,0,0
20120419,1350,1400,1182.6,1182.6,0,0
20120420,1350,1400,1182.6,1182.6,0,0
20120423,1400,1400,1140.3,1140.3,0,0
20120424,1300,1350,1140.3,1140.3,0,0
20120425,1350,1350,1140.3,1140.3,0,0
20120426,1250,1300,1098.1,1098.1,0,0
20120427,1250,1300,1055.9,1055.9,0,0
20120430,1300,1350,1055.9,1140.3,0,0
20120502,1250,1350,1140.3,1140.3,0,0
20120504,1300,1300,1098.1,1098.1,0,0
20120507,1250,1300,1098.1,1098.1,0,0
20120508,1250,1300,1098.1,1098.1,0,0
20120509,1250,1300,1098.1,1098.1,0,0
20120510,1250,1300,1055.9,1055.9,0,0
20120511,1250,1300,1098.1,1098.1,0,0
20120514,1250,1300,1055.9,1055.9,0,0
20120515,1200,1200,1150,1200,0,0
20130325,339,339,339,339,0,0
20130326,320,340,300,339,0,0
20130327,330,340,320,339,0,0
20130328,340,370,340,369.8,0,0
20130402,360,369.8,340,349.2,0,0
20130403,330,340,320,328.7,0,0
20130404,320,339,310,339,0,0
20130405,330,339,310,339,0,0
20130408,320,349.2,320,349.2,0,0
20130409,340,350,330,349.2,0,0
20130410,340,359.5,330,359.5,0,0
20130411,330,350,320,328.7,0,0
20130412,320,330,310,318.4,0,0
20130415,300,308.2,300,308.2,0,0
20130417,310,330,290,300,0,0
20130418,300,300,270,287.6,0,0
20130419,280,290,260,277.3,0,0
20130422,260,287.6,260,287.6,0,0
20130423,290,290,270,277.3,0,0
20130424,280,287.6,270,287.6,0,0
20130425,270,287.6,270,287.6,0,0
20130426,280,297.9,280,297.9,0,0
20130429,290,308.2,280,308.2,0,0
20130430,290,310,280,308.2,0,0
20130502,310,318.4,300,318.4,0,0
20130506,310,310,290,308.2,0,0
20130507,290,308.2,290,308.2,0,0
20130508,290,308.2,290,308.2,0,0
20130509,290,349.2,290,349.2,0,0
20130510,340,349.2,320,349.2,0,0
20130513,340,340,320,339,0,0
20130514,330,349.2,330,349.2,0,0
20130515,330,360,330,359.5,0,0
20130516,350,369.8,340,369.8,0,0
20130517,350,369.8,340,369.8,0,0
20130520,350,369.8,330,349.2,0,0
20130521,330,349.2,320,349.2,0,0
20130522,340,340,320,339,0,0
20130523,320,320,310,320,0,0
20140305,25,25,25,25,0,0
20140306,25,25,24.2,24.3,0,0
20140307,24.2,24.2,22.7,23.5,0,0
20140310,23.5,23.5,22,22.7,0,0
20140311,22,22.7,21.2,22,0,0
20140312,21.2,25,21.2,24.3,0,0
20140313,25,25.8,23.5,24.3,0,0
20140314,24.2,24.2,22.7,22.7,0,0
20140317,23.5,24.3,23.5,24.3,0,0
20140318,23.5,24.2,22.7,22.7,0,0
20140319,23.5,23.5,22.7,22.7,0,0
20140320,23.5,24.3,22.7,24.3,0,0
20140321,24.2,24.2,23.5,23.5,0,0
20140324,23.5,24.2,22.7,22.7,0,0
20140325,22.7,24.2,22.7,23.5,0,0
20140326,23.5,24.2,22.7,23.5,0,0
20140327,23.5,24.2,23.5,23.5,0,0
20140328,23.5,23.5,22.7,23.5,0,0
20140331,23.5,23.5,22.7,23.5,0,0
20140401,22.7,22.7,22.7,22.7,0,0
20140402,22.7,23.5,22.7,23.5,0,0
20140403,22.7,22.7,22.7,22.7,0,0
20140404,22.7,22.7,22.7,22.7,0,0
20140407,22.7,22.7,22.7,22.7,0,0
20140408,22,22.7,22,22.7,0,0
20140409,22.7,22.7,22,22,0,0
20140410,22.7,22.7,22,22,0,0
20140411,22.7,22.7,22,22,0,0
20140414,22,22,22,22,0,0
20140415,22,22.7,22,22.7,0,0
20140416,22.7,22.7,22,22,0,0
20140417,22,22,22,22,0,0
20140422,22,22,22,22,0,0
20140423,22,22,22,22,0,0
20140424,22,22,22,22,0,0
20140425,22,22,21.2,22,0,0
20140428,22,22,21.2,21.2,0,0
20140429,21.2,22,21.2,22,0,0
20140430,21.2,22,21.2,21.2,0,0
20140502,22,22,21.2,22,0,0
20140505,22,22,21.2,21.2,0,0
20140506,22,22,21.2,22,0,0
20140523,19,19,18.9,18.9,0,0
20140526,18.5,18.5,17.9,17.9,0,0
20140527,17.9,19,17.9,19,0,0
20140528,18.5,18.5,18.5,18.5,0,0
20140529,17.5,18.4,17.5,18.4,0,0
20140530,18.5,18.8,18.5,18.8,0,0
20140602,18.4,18.4,18.4,18.4,0,0
20140603,18.4,19.2,18.4,19.2,0,0
20140604,19.2,19.2,19.2,19.2,0,0
20140605,19.4,19.4,19.2,19.2,0,0
20140606,18.8,18.8,18.8,18.8,0,0
20140609,18.4,18.4,18.4,18.4,0,0
20140610,18,18,18,18,0,0
20140611,18.1,18.1,18.1,18.1,0,0
20140612,18.5,18.5,18.1,18.1,0,0
20140613,18.1,18.1,17.7,17.7,0,0
20140616,17.8,17.8,17.7,17.7,0,0
20140617,17.3,17.7,16.9,16.9,0,0
20140618,16.1,16.9,16.1,16.9,0,0
20140620,16.3,16.5,16.3,16.5,0,0
20140623,16.6,16.6,16.5,16.5,0,0
20140624,16.3,16.3,16.3,16.3,0,0
20140625,16.3,16.3,16.3,16.3,0,0
20140626,16.5,16.5,16.5,16.5,0,0
20140627,16.5,16.7,16.5,16.7,0,0
20140630,16.5,16.7,16.5,16.7,0,0
20140701,16.5,16.5,16.4,16.4,0,0
20140702,16.5,16.5,16.2,16.4,0,0
20140703,16.2,16.5,15.5,15.5,0,0
20140704,16.4,16.4,16,16.1,0,0
20140707,16.5,16.5,16,16.5,0,0
20140708,16.5,16.5,16.5,16.5,0,0
20140709,15.8,16.5,15.8,16.5,0,0
20140710,15.9,16.4,15.5,16.3,0,0
20140711,15.4,16.1,15.4,16.1,0,0
20140714,16,16.1,15.2,16,0,0
20140715,15.4,15.8,14.7,15,0,0
20140716,15,15.7,14.6,14.6,0,0
20140717,14.8,14.8,13.5,13.8,0,0
20140718,13.8,14.6,13.1,13.8,0,0
20140721,13.3,14.1,13.1,13.1,0,0
20140722,13.1,13.5,12.7,13.1,0,0
20140723,13.1,13.3,12.7,13.3,0,0
20140724,13.1,13.5,13,13.4,0,0
20140725,13.8,13.8,13.2,13.4,0,0
20140728,13.4,13.7,13.4,13.6,0,0
20140729,13.8,13.8,13.1,13.6,0,0
20140730,13.6,13.7,13.3,13.4,0,0
20140731,13.1,13.4,13.1,13.4,0,0
20140801,13.2,13.5,12.5,12.9,0,0
20140804,12.7,13.1,12.4,12.8,0,0
20140805,12.6,13.3,12.6,12.9,0,0
20140806,12.9,13.1,12.4,12.4,0,0
20140807,12.4,12.7,12,12.3,0,0
20140808,12,12.1,11.8,12.1,0,0
20140811,12.1,12.5,12.1,12.5,0,0
20140812,12.7,12.7,12.3,12.4,0,0
20140813,12.4,13,11.9,12,0,0
20140814,12.3,12.3,11.5,11.8,0,0
20140818,12,12,11.4,11.6,0,0
20140819,11.6,11.7,11.4,11.5,0,0
20140820,11.5,11.5,11.5,11.5,0,0
20140821,11.5,11.9,11.5,11.8,0,0
20140822,11.8,11.8,11,11.1,0,0
20140825,10.9,11,10.8,10.9,0,0
20140826,10.7,11.1,10.7,11,0,0
20140827,11.5,11.5,11.2,11.5,0,0
20140828,11.3,11.5,11.1,11.5,0,0
20140829,11.3,11.4,11,11.4,0,0
20140901,10.7,11.2,10.6,11,0,0
20140902,10.8,10.8,10.3,10.5,0,0
20140903,10.2,10.6,10.2,10.4,0,0
20140904,10.2,10.3,10.1,10.3,0,0
20140905,10.7,10.7,10,10.4,0,0
20140908,10.2,10.4,10.1,10.1,0,0
20140909,10.2,10.4,10.2,10.3,0,0
20140910,10.3,10.3,10,10.3,0,0
20140911,10.3,10.4,10.1,10.3,0,0
20140912,10.3,10.4,10.1,10.4,0,0
20140915,10.6,10.8,10.6,10.8,0,0
20140916,10.6,11,10.6,10.6,0,0
20140917,10.6,10.8,10.4,10.8,0,0
20140918,10.8,14.3,10.8,14.3,0,0
20140919,14.4,14.8,14.1,14.7,0,0
20140922,14.5,14.5,14,14.2,0,0
20140923,14.3,14.3,13.9,14.2,0,0
20140924,14.2,14.3,13.5,13.9,0,0
20140925,14.2,14.3,14.2,14.2,0,0
20140926,14.2,14.8,14.2,14.8,0,0
20140929,14.7,14.9,14.2,14.4,0,0
20140930,14.6,14.6,14.3,14.4,0,0
20141001,14.6,14.6,14.1,14.3,0,0
20141002,14.3,14.3,13.5,13.9,0,0
20141003,13.4,13.6,13.2,13.6,0,0
20141006,14,14,13.3,13.7,0,0
20141007,13.8,13.8,13.4,13.8,0,0
20141008,13.9,13.9,12.7,12.7,0,0
20141009,12.9,13.6,12.9,13.5,0,0
20141010,13.2,13.2,12.9,13.1,0,0
20141013,13.1,13.1,12.3,12.3,0,0
20141014,12.3,12.3,11.6,12.3,0,0
20141015,12.3,12.6,12.2,12.4,0,0
20141016,12.4,12.4,11.8,12,0,0
20141017,12,12.2,11.8,12,0,0
20141020,11.8,12,11.8,11.8,0,0
20141021,11.8,12.2,11.3,11.8,0,0
20141022,11.8,11.9,11.5,11.7,0,0
20141023,11.5,11.7,11.3,11.4,0,0
20141024,11.5,11.5,11,11.1,0,0
20141027,11.5,11.6,11.3,11.5,0,0
20141028,11.6,12.2,11.6,12.1,0,0
20141029,11.7,12.1,11.7,11.9,0,0
20141030,11.9,12,11.7,12,0,0
20141031,11.7,12,11.7,11.9,0,0
20141103,11.7,11.9,11.7,11.8,0,0
20141104,12,12.6,11.8,12.3,0,0
20141105,12.2,12.3,11.9,11.9,0,0
20141106,11.8,12.1,11.7,12,0,0
20141107,11.7,11.9,11.7,11.9,0,0
20141110,12,12,11.6,12,0,0
20141112,11.4,11.9,11.4,11.7,0,0
20141113,11.5,12,11.5,11.8,0,0
20141114,11.7,11.9,11.5,11.8,0,0
20141117,11.5,11.5,11,11.1,0,0
20141118,11,11.4,11,11.3,0,0
20141119,11.2,16,10.7,16,0,0
20141120,16.1,16.3,15.1,15.3,0,0
20141121,15.2,15.5,14.3,15.2,0,0
20141124,15.5,15.5,14.5,15.2,0,0
20141125,14.9,14.9,14.6,14.9,0,0
20141126,14.9,14.9,14.2,14.5,0,0
20141127,14.8,14.8,13.9,14.3,0,0
20141128,14.2,14.3,14,14.3,0,0
20141201,14.3,14.7,13.7,14.2,0,0
20141202,14.2,14.2,13.4,13.4,0,0
20141203,13.4,13.4,12.8,13.3,0,0
20141204,12.7,15,12.7,13,0,0
20141205,13.1,13.3,12.7,13,0,0
20141208,12.7,13.1,12.7,12.9,0,0
20141209,12.9,13.2,12.8,13.2,0,0
20141210,13.2,13.2,12.8,13.2,0,0
20141211,12.8,13.2,12.6,13.2,0,0
20141212,12.8,13.6,12.8,13.4,0,0
20141215,13.6,13.6,13.1,13.4,0,0
20141216,12.8,13.4,12.7,12.9,0,0
20141217,12.9,13.2,12.8,13.2,0,0
20141218,13.1,13.2,12.8,13.2,0,0
20141219,12.9,13.1,12.6,12.9,0,0
20141222,12.8,12.9,12.6,12.7,0,0
20141223,12.8,13,11.8,12,0,0
20141229,12.3,12.4,11.6,12.4,0,0
20141230,12.1,12.7,12.1,12.6,0,0
