Date,Open,High,Low,Close,Volume,OpenInt
20080910,1.16,1.21,1.16,1.21,0,0
20080911,1.19,1.23,1.19,1.22,0,0
20080912,1.23,1.23,1.21,1.23,0,0
20080915,1.2,1.26,1.16,1.21,0,0
20080916,1.17,1.21,1.14,1.18,0,0
20080917,1.17,1.21,1.14,1.14,0,0
20080918,1.15,1.16,1.12,1.15,0,0
20080919,1.15,1.19,1.15,1.18,0,0
20080922,1.18,1.18,1.15,1.17,0,0
20080923,1.17,1.26,1.17,1.24,0,0
20080924,1.25,1.26,1.21,1.25,0,0
20080925,1.25,1.3,1.25,1.27,0,0
20080926,1.3,1.3,1.27,1.3,0,0
20080929,1.27,1.27,1.22,1.22,0,0
20080930,1.17,1.28,1.17,1.26,0,0
20081001,1.25,1.31,1.25,1.31,0,0
20081002,1.32,1.36,1.3,1.36,0,0
20081003,1.33,1.33,1.31,1.33,0,0
20081006,1.33,1.33,1.23,1.33,0,0
20081007,1.33,1.33,1.31,1.31,0,0
20081008,1.29,1.34,1.25,1.34,0,0
20081009,1.35,1.37,1.34,1.35,0,0
20081010,1.33,1.33,1.15,1.27,0,0
20081013,1.27,1.35,1.27,1.35,0,0
20081014,1.37,1.4,1.37,1.39,0,0
20081015,1.4,1.4,1.27,1.35,0,0
20081016,1.27,1.37,1.27,1.35,0,0
20081017,1.37,1.39,1.37,1.38,0,0
20081020,1.4,1.52,1.4,1.43,0,0
20081021,1.44,1.48,1.44,1.48,0,0
20081022,1.47,1.47,1.38,1.38,0,0
20081023,1.41,1.41,1.33,1.36,0,0
20081024,1.34,1.37,1.26,1.37,0,0
20081027,1.32,1.42,1.32,1.39,0,0
20081028,1.46,1.46,1.39,1.42,0,0
20081029,1.42,1.45,1.42,1.44,0,0
20081030,1.44,1.44,1.4,1.42,0,0
20081031,1.4,1.43,1.38,1.43,0,0
20081103,1.46,1.46,1.39,1.44,0,0
20081104,1.44,1.57,1.42,1.55,0,0
20081105,1.58,1.71,1.49,1.66,0,0
20081106,1.54,1.66,1.54,1.57,0,0
20081107,1.57,1.62,1.57,1.61,0,0
20081110,1.63,1.63,1.57,1.61,0,0
20081112,1.6,1.6,1.52,1.53,0,0
20081113,1.53,1.59,1.51,1.59,0,0
20081114,1.6,1.73,1.6,1.63,0,0
20081117,1.61,1.63,1.56,1.58,0,0
20081118,1.55,1.58,1.52,1.56,0,0
20081119,1.59,1.59,1.46,1.46,0,0
20081120,1.44,1.44,1.37,1.39,0,0
20081121,1.36,1.44,1.36,1.42,0,0
20081124,1.44,1.44,1.37,1.44,0,0
20081125,1.44,1.44,1.42,1.43,0,0
20081126,1.43,1.44,1.37,1.42,0,0
20081127,1.42,1.42,1.33,1.37,0,0
20081128,1.35,1.37,1.33,1.37,0,0
20081201,1.31,1.37,1.31,1.36,0,0
20081202,1.27,1.38,1.27,1.38,0,0
20081203,1.38,1.38,1.33,1.35,0,0
20081204,1.35,1.35,1.32,1.35,0,0
20081205,1.33,1.33,1.31,1.33,0,0
20081208,1.33,1.33,1.29,1.33,0,0
20081209,1.33,1.36,1.31,1.34,0,0
20081210,1.34,1.36,1.34,1.36,0,0
20081211,1.34,1.35,1.31,1.31,0,0
20081212,1.29,1.29,1.24,1.29,0,0
20081215,1.28,1.31,1.25,1.29,0,0
20081216,1.31,1.31,1.27,1.29,0,0
20081217,1.26,1.29,1.24,1.28,0,0
20081218,1.28,1.28,1.25,1.28,0,0
20081219,1.28,1.28,1.25,1.27,0,0
20081222,1.25,1.25,1.19,1.25,0,0
20081223,1.24,1.24,1.2,1.23,0,0
20081229,1.2,1.25,1.2,1.24,0,0
20081230,1.25,1.25,1.22,1.25,0,0
20081231,1.25,1.27,1.24,1.27,0,0
20090105,1.27,1.27,1.26,1.27,0,0
20090106,1.27,1.38,1.26,1.35,0,0
20090107,1.35,1.41,1.35,1.36,0,0
20090108,1.32,1.35,1.32,1.35,0,0
20090109,1.33,1.33,1.25,1.26,0,0
20090112,1.26,1.28,1.23,1.28,0,0
20090113,1.25,1.27,1.22,1.27,0,0
20090114,1.27,1.27,1.24,1.27,0,0
20090115,1.23,1.27,1.23,1.27,0,0
20090116,1.27,1.27,1.27,1.27,0,0
20090119,1.27,1.27,1.23,1.27,0,0
20090120,1.22,1.27,1.22,1.24,0,0
20090121,1.22,1.25,1.16,1.25,0,0
20090122,1.24,1.24,1.19,1.24,0,0
20090123,1.24,1.24,1.19,1.24,0,0
20090126,1.24,1.24,1.21,1.24,0,0
20090127,1.2,1.24,1.2,1.24,0,0
20090128,1.24,1.24,1.19,1.24,0,0
20090129,1.24,1.24,1.24,1.24,0,0
20090130,1.2,1.2,1.2,1.2,0,0
20090202,1.14,1.22,1.14,1.21,0,0
20090203,1.19,1.19,1.18,1.19,0,0
20090204,1.19,1.2,1.16,1.2,0,0
20090205,1.2,1.2,1.19,1.2,0,0
20090206,1.16,1.21,1.15,1.21,0,0
20090209,1.21,1.21,1.19,1.19,0,0
20090210,1.19,1.2,1.18,1.2,0,0
20090211,1.16,1.19,1.15,1.16,0,0
20090212,1.16,1.18,1.16,1.18,0,0
20090213,1.18,1.19,1.14,1.19,0,0
20090216,1.17,1.17,1.17,1.17,0,0
20090217,1.14,1.17,1.13,1.17,0,0
20090218,1.13,1.16,1.09,1.16,0,0
20090219,1.09,1.16,1.09,1.16,0,0
20090220,1.12,1.14,1.05,1.11,0,0
20090223,1.08,1.12,1.08,1.1,0,0
20090224,1.07,1.1,1.03,1.1,0,0
20090225,1.1,1.1,1.06,1.06,0,0
20090226,1.06,1.06,1.03,1.06,0,0
20090227,1.06,1.08,1.03,1.07,0,0
20090302,1.04,1.06,1.01,1.06,0,0
20090303,1.03,1.05,1.01,1.05,0,0
20090304,1.07,1.07,1.04,1.07,0,0
20090305,1.06,1.06,1.06,1.06,0,0
20090306,1.06,1.07,1.06,1.07,0,0
20090309,1.02,1.07,1.02,1.07,0,0
20090310,1.07,1.07,1.04,1.04,0,0
20090311,1.04,1.07,1.04,1.04,0,0
20090312,1.04,1.04,1.04,1.04,0,0
20090313,1.04,1.07,1.02,1.07,0,0
20090316,1.07,1.07,1.04,1.06,0,0
20090317,1.06,1.24,1.06,1.18,0,0
20090318,1.17,1.18,1.11,1.15,0,0
20090319,1.11,1.17,1.08,1.16,0,0
20090320,1.14,1.14,1.09,1.14,0,0
20090323,1.15,1.2,1.13,1.2,0,0
20090324,1.2,1.2,1.16,1.19,0,0
20090325,1.21,1.21,1.15,1.21,0,0
20090326,1.16,1.22,1.15,1.2,0,0
20090327,1.18,1.18,1.16,1.18,0,0
20090330,1.14,1.17,1.14,1.17,0,0
20090331,1.12,1.16,1.1,1.16,0,0
20090401,1.12,1.17,1.12,1.16,0,0
20090402,1.17,1.27,1.08,1.24,0,0
20090403,1.26,1.38,1.26,1.36,0,0
20090406,1.36,1.48,1.31,1.37,0,0
20090407,1.36,1.44,1.33,1.43,0,0
20090408,1.43,1.52,1.43,1.46,0,0
20090409,1.51,1.51,1.44,1.44,0,0
20090414,1.41,1.51,1.41,1.44,0,0
20090415,1.44,1.46,1.35,1.37,0,0
20090416,1.41,1.43,1.37,1.4,0,0
20090417,1.34,1.35,1.3,1.3,0,0
20090420,1.29,1.29,1.22,1.23,0,0
20090421,1.24,1.33,1.21,1.21,0,0
20090422,1.22,1.29,1.22,1.26,0,0
20090423,1.27,1.27,1.2,1.24,0,0
20090424,1.25,1.25,1.2,1.2,0,0
20090427,1.22,1.22,1.2,1.21,0,0
20090428,1.21,1.21,1.19,1.21,0,0
20090429,1.21,1.3,1.21,1.29,0,0
20090430,1.29,1.32,1.25,1.27,0,0
20090504,1.28,1.34,1.28,1.3,0,0
20090505,1.3,1.31,1.27,1.28,0,0
20090506,1.3,1.31,1.28,1.31,0,0
20090507,1.32,1.35,1.31,1.35,0,0
20090508,1.34,1.34,1.3,1.32,0,0
20090511,1.34,1.36,1.29,1.36,0,0
20090512,1.37,1.38,1.33,1.34,0,0
20090513,1.39,1.42,1.31,1.34,0,0
20090514,1.33,1.45,1.32,1.43,0,0
20090515,1.45,1.46,1.44,1.46,0,0
20090518,1.46,1.46,1.44,1.46,0,0
20090519,1.46,1.46,1.39,1.39,0,0
20090520,1.43,1.43,1.36,1.42,0,0
20090521,1.39,1.41,1.38,1.41,0,0
20090522,1.34,1.37,1.31,1.36,0,0
20090525,1.33,1.37,1.33,1.35,0,0
20090526,1.37,1.37,1.32,1.34,0,0
20090527,1.34,1.34,1.3,1.33,0,0
20090528,1.34,1.35,1.3,1.34,0,0
20090529,1.34,1.34,1.3,1.32,0,0
20090601,1.31,1.32,1.3,1.32,0,0
20090602,1.31,1.36,1.3,1.34,0,0
20090603,1.37,1.37,1.32,1.37,0,0
20090604,1.37,1.43,1.37,1.43,0,0
20090605,1.43,1.45,1.42,1.44,0,0
20090608,1.41,1.42,1.36,1.38,0,0
20090609,1.38,1.41,1.38,1.4,0,0
20090610,1.41,1.5,1.41,1.5,0,0
20090612,1.51,1.62,1.51,1.61,0,0
20090615,1.55,1.6,1.53,1.6,0,0
20090616,1.59,1.59,1.55,1.59,0,0
20090617,1.59,1.59,1.5,1.52,0,0
20090618,1.51,1.51,1.46,1.48,0,0
20090619,1.49,1.49,1.48,1.48,0,0
20090622,1.48,1.48,1.45,1.45,0,0
20090623,1.37,1.43,1.37,1.42,0,0
20090624,1.4,1.41,1.4,1.41,0,0
20090625,1.4,1.44,1.4,1.44,0,0
20090626,1.44,1.47,1.43,1.47,0,0
20090629,1.47,1.47,1.42,1.45,0,0
20090630,1.45,1.47,1.45,1.46,0,0
20090701,1.46,1.46,1.42,1.45,0,0
20090702,1.41,1.41,1.36,1.37,0,0
20090703,1.34,1.39,1.34,1.39,0,0
20090706,1.39,1.41,1.36,1.38,0,0
20090707,1.37,1.39,1.34,1.39,0,0
20090708,1.37,1.39,1.34,1.37,0,0
20090709,1.34,1.36,1.33,1.33,0,0
20090710,1.31,1.41,1.26,1.32,0,0
20090713,1.28,1.28,1.24,1.27,0,0
20090714,1.28,1.31,1.25,1.25,0,0
20090715,1.25,1.31,1.19,1.3,0,0
20090716,1.27,1.31,1.25,1.3,0,0
20090717,1.28,1.28,1.27,1.27,0,0
20090720,1.28,1.29,1.28,1.28,0,0
20090721,1.29,1.31,1.27,1.29,0,0
20090722,1.3,1.3,1.24,1.3,0,0
20090723,1.3,1.31,1.29,1.29,0,0
20090724,1.28,1.34,1.28,1.34,0,0
20090727,1.35,1.35,1.3,1.32,0,0
20090728,1.31,1.36,1.29,1.34,0,0
20090729,1.32,1.34,1.31,1.34,0,0
20090730,1.34,1.35,1.33,1.35,0,0
20090731,1.35,1.36,1.27,1.28,0,0
20090803,1.33,1.33,1.26,1.3,0,0
20090804,1.3,1.3,1.27,1.27,0,0
20090805,1.3,1.31,1.28,1.3,0,0
20090806,1.3,1.31,1.29,1.31,0,0
20090807,1.31,1.56,1.27,1.56,0,0
20090810,1.55,1.58,1.55,1.58,0,0
20090811,1.59,1.7,1.59,1.6,0,0
20090812,1.62,1.62,1.57,1.57,0,0
20090813,1.61,1.68,1.56,1.61,0,0
20090814,1.65,1.65,1.54,1.58,0,0
20090817,1.57,1.61,1.55,1.61,0,0
20090818,1.62,1.62,1.56,1.57,0,0
20090819,1.57,1.61,1.56,1.57,0,0
20090820,1.57,1.62,1.57,1.61,0,0
20090821,1.61,1.65,1.6,1.62,0,0
20090824,1.63,1.63,1.59,1.62,0,0
20090825,1.63,1.63,1.58,1.59,0,0
20090826,1.59,1.59,1.57,1.57,0,0
20090827,1.57,1.58,1.55,1.56,0,0
20090828,1.57,1.59,1.57,1.58,0,0
20090831,1.57,1.57,1.53,1.53,0,0
20090901,1.52,1.52,1.43,1.48,0,0
20090902,1.43,1.48,1.39,1.41,0,0
20090903,1.57,1.59,1.51,1.52,0,0
20090904,1.56,1.56,1.48,1.49,0,0
20090907,1.48,1.53,1.48,1.51,0,0
20090908,1.52,1.52,1.46,1.48,0,0
20090909,1.48,1.48,1.43,1.46,0,0
20090910,1.47,1.48,1.43,1.44,0,0
20090911,1.44,1.44,1.42,1.44,0,0
20090914,1.43,1.43,1.36,1.38,0,0
20090915,1.38,1.39,1.36,1.38,0,0
20090916,1.39,1.4,1.38,1.38,0,0
20090917,1.4,1.4,1.36,1.38,0,0
20090918,1.38,1.39,1.36,1.39,0,0
20090921,1.39,1.4,1.36,1.38,0,0
20090922,1.38,1.4,1.33,1.38,0,0
20090923,1.36,1.38,1.36,1.38,0,0
20090924,1.38,1.4,1.38,1.4,0,0
20090925,1.39,1.4,1.38,1.4,0,0
20090928,1.4,1.48,1.4,1.46,0,0
20090929,1.46,1.46,1.41,1.44,0,0
20090930,1.41,1.42,1.37,1.37,0,0
20091001,1.36,1.39,1.36,1.39,0,0
20091002,1.36,1.39,1.36,1.36,0,0
20091005,1.39,1.39,1.35,1.38,0,0
20091006,1.36,1.38,1.36,1.37,0,0
20091007,1.36,1.4,1.36,1.36,0,0
20091008,1.37,1.37,1.35,1.36,0,0
20091009,1.36,1.37,1.36,1.36,0,0
20091012,1.36,1.36,1.35,1.35,0,0
20091013,1.34,1.35,1.34,1.34,0,0
20091014,1.34,1.34,1.3,1.31,0,0
20091015,1.28,1.3,1.26,1.3,0,0
20091016,1.29,1.32,1.29,1.31,0,0
20091019,1.32,1.32,1.3,1.32,0,0
20091020,1.32,1.33,1.31,1.31,0,0
20091021,1.32,1.32,1.29,1.31,0,0
20091022,1.29,1.31,1.29,1.31,0,0
20091023,1.31,1.31,1.29,1.3,0,0
20091026,1.3,1.31,1.3,1.3,0,0
20091027,1.34,1.34,1.28,1.29,0,0
20091028,1.3,1.31,1.27,1.29,0,0
20091029,1.29,1.29,1.28,1.29,0,0
20091030,1.3,1.3,1.27,1.3,0,0
20091102,1.29,1.3,1.26,1.26,0,0
20091103,1.24,1.27,1.24,1.25,0,0
20091104,1.25,1.25,1.17,1.19,0,0
20091105,1.16,1.17,1.12,1.13,0,0
20091106,1.14,1.14,1.07,1.12,0,0
20091109,1.08,1.16,1.07,1.08,0,0
20091110,1.1,1.13,0.94,0.94,0,0
20091112,0.93,0.93,0.91,0.93,0,0
20091113,0.92,0.93,0.92,0.93,0,0
20091116,0.95,0.95,0.92,0.94,0,0
20091117,0.95,0.95,0.93,0.93,0,0
20091118,0.95,0.99,0.95,0.95,0,0
20091119,0.95,0.97,0.93,0.93,0,0
20091120,0.94,0.95,0.93,0.94,0,0
20091123,0.96,0.98,0.95,0.95,0,0
20091124,0.96,0.96,0.93,0.95,0,0
20091125,0.95,0.99,0.95,0.96,0,0
20091126,0.96,0.96,0.94,0.94,0,0
20091127,0.93,0.95,0.93,0.95,0,0
20091130,0.94,0.95,0.94,0.94,0,0
20091201,0.96,0.96,0.94,0.96,0,0
20091202,0.96,0.96,0.94,0.94,0,0
20091203,0.94,0.94,0.93,0.94,0,0
20091204,0.94,0.94,0.93,0.94,0,0
20091207,0.93,0.94,0.93,0.93,0,0
20091208,0.95,0.95,0.92,0.92,0,0
20091209,0.92,0.92,0.87,0.88,0,0
20091210,0.89,0.91,0.87,0.87,0,0
20091211,0.87,0.87,0.85,0.85,0,0
20091214,0.87,0.88,0.87,0.87,0,0
20091215,0.87,0.87,0.81,0.82,0,0
20091216,0.82,0.82,0.79,0.81,0,0
20091217,0.8,0.81,0.79,0.79,0,0
20091218,0.79,0.8,0.79,0.79,0,0
20091221,0.8,0.8,0.78,0.79,0,0
20091222,0.79,0.79,0.74,0.76,0,0
20091223,0.76,0.79,0.76,0.79,0,0
20091228,0.79,0.79,0.76,0.79,0,0
20091229,0.8,0.82,0.79,0.82,0,0
20091230,0.82,0.84,0.82,0.82,0,0
20091231,0.82,0.82,0.8,0.81,0,0
20100104,0.81,0.84,0.8,0.84,0,0
20100105,0.84,0.84,0.81,0.82,0,0
20100106,0.82,0.82,0.79,0.8,0,0
20100107,0.81,0.81,0.76,0.8,0,0
20100108,0.81,0.9,0.81,0.9,0,0
20100111,0.93,0.97,0.92,0.92,0,0
20100112,0.94,0.94,0.89,0.91,0,0
20100113,0.9,0.95,0.89,0.93,0,0
20100114,0.95,0.95,0.9,0.92,0,0
20100115,0.93,0.93,0.9,0.92,0,0
20100118,0.92,0.93,0.9,0.93,0,0
20100119,0.93,1,0.93,0.98,0,0
20100120,0.98,1.01,0.98,1,0,0
20100121,0.99,1,0.98,1,0,0
20100122,0.98,0.98,0.95,0.95,0,0
20100125,0.93,0.94,0.91,0.91,0,0
20100126,0.9,0.92,0.88,0.9,0,0
20100127,0.9,0.92,0.89,0.9,0,0
20100128,0.92,0.93,0.91,0.92,0,0
20100129,0.92,0.92,0.9,0.92,0,0
20100201,0.9,0.92,0.9,0.91,0,0
20100202,0.91,0.91,0.88,0.88,0,0
20100203,0.87,0.87,0.84,0.84,0,0
20100204,0.84,0.84,0.81,0.81,0,0
20100205,0.81,0.81,0.76,0.81,0,0
20100208,0.82,0.82,0.79,0.8,0,0
20100209,0.8,0.82,0.8,0.82,0,0
20100210,0.84,0.84,0.82,0.82,0,0
20100211,0.82,0.82,0.8,0.81,0,0
20100212,0.8,0.83,0.79,0.83,0,0
20100215,0.83,0.86,0.83,0.85,0,0
20100216,0.83,0.86,0.82,0.85,0,0
20100217,0.87,0.87,0.85,0.86,0,0
20100218,0.86,0.87,0.82,0.84,0,0
20100219,0.81,0.83,0.81,0.82,0,0
20100222,0.83,0.83,0.81,0.81,0,0
20100223,0.82,0.82,0.8,0.8,0,0
20100224,0.8,0.8,0.78,0.79,0,0
20100225,0.78,0.85,0.78,0.82,0,0
20100226,0.82,0.84,0.82,0.84,0,0
20100301,0.85,0.85,0.8,0.8,0,0
20100302,0.8,0.82,0.8,0.81,0,0
20100303,0.81,0.82,0.79,0.79,0,0
20100304,0.79,0.81,0.79,0.79,0,0
20100305,0.81,0.81,0.79,0.8,0,0
20100308,0.81,0.82,0.79,0.82,0,0
20100309,0.82,0.82,0.81,0.82,0,0
20100310,0.82,0.91,0.81,0.9,0,0
20100311,0.9,0.92,0.89,0.9,0,0
20100312,0.91,0.95,0.91,0.93,0,0
20100315,0.97,0.99,0.95,0.97,0,0
20100316,0.97,0.98,0.95,0.96,0,0
20100317,0.98,1.04,0.98,1.02,0,0
20100318,0.93,0.95,0.89,0.9,0,0
20100319,0.9,0.9,0.85,0.86,0,0
20100322,0.86,0.86,0.83,0.86,0,0
20100323,0.86,0.89,0.86,0.88,0,0
20100324,0.89,0.91,0.88,0.89,0,0
