Date,Open,High,Low,Close,Volume,OpenInt
20080212,12.496,12.843,12.496,12.843,0,0
20080213,12.843,13.19,12.843,13.19,0,0
20080214,13.45,13.624,13.45,13.624,0,0
20080215,12.41,13.624,12.41,13.624,0,0
20080218,13.624,13.798,13.19,13.798,0,0
20080219,13.798,13.798,13.798,13.798,0,0
20080220,13.711,13.711,13.711,13.711,0,0
20080221,13.45,13.711,13.45,13.711,0,0
20080222,13.364,13.364,13.364,13.364,0,0
20080225,13.711,13.711,13.364,13.624,0,0
20080226,13.45,13.711,13.45,13.711,0,0
20080227,13.624,13.711,13.624,13.711,0,0
20080228,13.711,13.711,13.711,13.711,0,0
20080229,13.104,13.884,13.104,13.884,0,0
20080303,13.104,13.45,12.062,12.062,0,0
20080304,12.236,12.582,11.715,12.582,0,0
20080305,12.236,13.016,12.148,12.93,0,0
20080306,12.93,13.016,12.582,12.582,0,0
20080307,12.756,13.19,12.756,13.19,0,0
20080310,13.19,13.971,13.19,13.971,0,0
20080311,13.971,13.971,13.538,13.538,0,0
20080312,13.884,13.884,13.104,13.798,0,0
20080313,12.843,13.798,12.843,13.798,0,0
20080314,13.711,14.058,13.711,13.884,0,0
20080317,13.538,13.538,13.364,13.538,0,0
20080318,13.364,13.711,12.582,13.711,0,0
20080319,13.884,13.884,13.364,13.364,0,0
20080320,13.45,13.45,13.19,13.45,0,0
20080325,13.538,13.538,13.19,13.19,0,0
20080326,12.843,13.364,12.67,12.67,0,0
20080327,13.016,13.016,12.062,12.236,0,0
20080328,11.888,12.322,11.715,12.236,0,0
20080331,12.236,12.236,12.236,12.236,0,0
20080401,12.236,12.843,12.236,12.322,0,0
20080402,12.756,12.843,12.41,12.756,0,0
20080403,12.843,12.93,12.756,12.93,0,0
20080404,12.496,12.93,12.496,12.582,0,0
20080407,12.843,12.843,12.582,12.582,0,0
20080408,12.582,12.582,12.582,12.582,0,0
20080409,12.582,12.582,12.41,12.582,0,0
20080410,13.364,13.364,12.582,13.19,0,0
20080411,13.19,13.364,12.67,13.364,0,0
20080414,13.364,13.364,12.756,13.19,0,0
20080415,13.19,13.19,13.19,13.19,0,0
20080416,12.67,13.104,12.67,13.016,0,0
20080417,12.756,12.756,12.756,12.756,0,0
20080418,13.016,13.016,12.41,12.41,0,0
20080421,12.236,12.41,11.888,11.888,0,0
20080422,11.976,11.976,11.628,11.628,0,0
20080423,12.322,12.322,11.194,11.194,0,0
20080424,11.715,11.976,11.542,11.976,0,0
20080425,11.976,11.976,11.454,11.976,0,0
20080428,12.322,12.322,11.715,12.322,0,0
20080429,12.322,12.322,12.236,12.236,0,0
20080430,12.236,12.322,11.802,12.322,0,0
20080505,12.756,12.756,11.802,11.802,0,0
20080506,12.41,12.41,11.802,11.802,0,0
20080507,12.322,12.322,11.368,11.628,0,0
20080508,11.802,11.802,11.628,11.628,0,0
20080509,12.062,12.062,11.628,11.628,0,0
20080512,11.628,11.628,11.628,11.628,0,0
20080513,11.454,11.628,11.368,11.628,0,0
20080514,12.236,12.236,11.194,11.194,0,0
20080515,11.194,11.194,10.847,10.847,0,0
20080516,10.847,10.847,10.5,10.847,0,0
20080519,10.066,10.5,9.892,10.153,0,0
20080520,10.326,10.326,9.719,9.98,0,0
20080521,9.806,9.892,9.719,9.806,0,0
20080523,10.066,10.24,9.806,10.24,0,0
20080526,10.24,10.587,10.066,10.24,0,0
20080527,10.066,10.5,10.066,10.326,0,0
20080528,10.413,10.674,10.413,10.413,0,0
20080529,10.674,10.934,10.413,10.76,0,0
20080530,10.934,11.281,10.934,11.108,0,0
20080602,11.368,22.562,11.194,22.562,0,0
20080603,22.562,23.69,22.562,23.69,0,0
20080604,23.777,23.95,23.516,23.69,0,0
20080605,23.69,23.864,22.388,22.91,0,0
20080606,22.91,23.604,22.91,23.343,0,0
20080609,22.996,23.343,22.91,22.91,0,0
20080610,22.128,22.91,20.566,20.566,0,0
20080611,20.653,21.347,20.566,20.566,0,0
20080612,20.74,22.822,20.74,21.781,0,0
20080613,22.476,22.476,22.128,22.128,0,0
20080616,22.128,22.562,22.128,22.562,0,0
20080617,22.562,22.562,22.128,22.128,0,0
20080618,22.128,22.476,22.128,22.388,0,0
20080619,21.781,22.128,21,22.128,0,0
20080620,22.128,22.128,22.128,22.128,0,0
20080623,21.087,22.128,20.827,20.827,0,0
20080624,21,21,19.438,20.133,0,0
20080625,20.827,20.827,20.566,20.566,0,0
20080626,20.566,20.566,20.133,20.133,0,0
20080627,19.785,19.785,19.005,19.785,0,0
20080630,18.397,19.785,18.397,19.612,0,0
20080701,19.785,19.785,17.615,18.049,0,0
20080702,17.703,19.005,17.703,19.005,0,0
20080703,19.005,19.785,19.005,19.351,0,0
20080704,20.133,20.133,19.351,19.351,0,0
20080708,18.223,19.005,18.137,19.005,0,0
20080709,18.571,19.525,18.571,19.525,0,0
20080710,19.005,19.005,19.005,19.005,0,0
20080711,19.612,19.612,18.223,18.223,0,0
20080714,18.223,19.005,17.443,18.223,0,0
20080715,17.963,17.963,17.009,17.789,0,0
20080716,17.443,18.917,17.009,18.917,0,0
20080717,18.917,18.917,17.877,18.744,0,0
20080718,17.789,18.657,16.835,18.571,0,0
20080721,18.137,19.959,18.137,19.959,0,0
20080722,20.219,20.219,19.438,20.133,0,0
20080723,20.133,20.133,19.351,20.133,0,0
20080724,19.785,20.306,19.351,19.785,0,0
20080725,20.045,20.133,19.005,19.005,0,0
20080728,19.091,20.133,19.091,19.785,0,0
20080729,19.785,19.785,19.177,19.785,0,0
20080730,19.785,20.306,19.785,20.306,0,0
20080731,19.785,20.133,18.657,19.005,0,0
20080801,19.005,19.959,19.005,19.265,0,0
20080804,19.785,20.045,19.785,20.045,0,0
20080805,20.045,20.566,19.785,20.393,0,0
20080806,21.347,21.347,21.26,21.26,0,0
20080807,21.26,21.781,20.479,21,0,0
20080808,21.781,22.736,21.781,22.128,0,0
20080811,22.65,22.65,22.042,22.65,0,0
20080812,22.736,22.736,21.174,22.128,0,0
20080813,22.128,22.128,19.351,19.872,0,0
20080814,19.872,20.479,19.351,19.351,0,0
20080818,19.525,22.91,19.525,22.91,0,0
20080819,23.343,23.343,22.996,22.996,0,0
20080820,22.996,22.996,22.996,22.996,0,0
20080821,22.996,22.996,22.476,22.996,0,0
20080822,22.996,22.996,22.302,22.302,0,0
20080825,22.91,22.996,22.562,22.736,0,0
20080826,22.736,22.736,22.736,22.736,0,0
20080827,22.562,22.736,22.562,22.736,0,0
20080828,22.996,22.996,22.736,22.736,0,0
20080829,22.736,23.43,22.562,22.65,0,0
20080901,22.65,22.736,22.302,22.65,0,0
20080902,22.736,22.736,22.562,22.562,0,0
20080903,22.822,22.822,22.215,22.562,0,0
20080904,22.562,23.604,22.562,22.996,0,0
20080905,23.17,23.516,22.91,22.996,0,0
20080908,23.95,23.95,22.65,22.996,0,0
20080909,23.864,23.864,22.476,22.91,0,0
20080910,22.996,23.43,22.302,23.43,0,0
20080911,23.43,23.95,23.43,23.43,0,0
20080912,23.95,23.95,23.516,23.516,0,0
20080915,24.472,24.472,22.562,23.343,0,0
20080916,22.996,22.996,22.562,22.996,0,0
20080917,22.822,22.996,22.302,22.388,0,0
20080918,22.128,22.388,21.694,22.388,0,0
20080919,22.128,22.388,22.128,22.388,0,0
20080922,22.128,22.128,21.955,22.042,0,0
20080923,22.476,22.476,21.521,22.128,0,0
20080924,22.476,22.996,22.128,22.562,0,0
20080925,22.996,25.512,22.65,24.905,0,0
20080926,25.946,28.116,25.946,26.641,0,0
20080929,26.641,26.901,26.641,26.901,0,0
20080930,37.835,38.442,37.314,38.442,0,0
20081001,38.442,39.223,38.442,39.137,0,0
20081002,38.79,39.137,38.79,39.05,0,0
20081003,39.05,39.137,39.05,39.137,0,0
20081006,39.137,39.137,39.137,39.137,0,0
20081007,39.137,39.223,39.137,39.223,0,0
20081008,39.223,39.31,39.223,39.223,0,0
20081009,39.223,39.31,39.223,39.31,0,0
20081010,39.31,39.31,38.876,39.137,0,0
20081013,38.963,39.137,38.963,39.05,0,0
20081014,39.05,39.137,39.05,39.05,0,0
20081015,39.05,39.05,39.05,39.05,0,0
20081016,39.05,39.05,38.963,39.05,0,0
20081017,39.137,39.137,39.05,39.05,0,0
20081020,39.137,39.137,39.05,39.137,0,0
20081021,39.137,39.223,39.137,39.137,0,0
20081022,39.137,39.223,39.137,39.223,0,0
20081023,39.223,39.223,39.05,39.137,0,0
20081024,39.137,39.223,39.137,39.223,0,0
20081027,39.31,39.31,39.223,39.31,0,0
20081028,39.31,39.397,39.31,39.31,0,0
20081029,39.31,39.31,39.31,39.31,0,0
20081030,39.31,39.397,39.31,39.397,0,0
20081031,39.397,39.397,39.397,39.397,0,0
20081103,39.484,39.571,39.484,39.484,0,0
20081104,39.05,39.05,22.562,22.562,0,0
20081106,20.306,22.562,20.133,20.219,0,0
20081107,20.219,20.219,20.219,20.219,0,0
20081110,20.393,22.128,20.393,22.042,0,0
20081113,20.219,22.042,20.219,22.042,0,0
20081114,20.479,21.781,20.479,21.781,0,0
20081120,20.566,21.521,18.657,18.657,0,0
20081121,21.26,21.26,18.657,21.26,0,0
20081124,19.612,21.174,19.612,21.174,0,0
20081127,21.26,21.347,21.26,21.347,0,0
20081201,20.479,21.347,20.479,20.479,0,0
20081202,20.479,21.347,20.479,21.347,0,0
20081203,20.306,20.306,20.219,20.219,0,0
20081204,20.219,20.219,20.219,20.219,0,0
20081205,20.219,20.913,20.219,20.913,0,0
20081208,20.393,20.393,19.959,20.045,0,0
20081209,20.479,20.479,20.045,20.045,0,0
20081210,20.219,20.219,20.219,20.219,0,0
20081211,20.045,20.045,19.959,19.959,0,0
20081212,19.612,19.612,19.612,19.612,0,0
20081215,20.133,22.65,20.133,22.302,0,0
20081216,21.781,21.781,21.781,21.781,0,0
20081217,22.042,22.042,22.042,22.042,0,0
20081218,22.302,23.256,22.302,23.256,0,0
20081219,22.215,22.215,22.128,22.128,0,0
20081222,21.781,21.781,21.781,21.781,0,0
20081229,23.256,23.256,23.256,23.256,0,0
20081231,21.608,23.17,21.608,23.082,0,0
20090105,21.521,23.082,21.521,22.91,0,0
20090106,22.91,23.082,22.91,22.996,0,0
20090107,22.388,22.996,22.388,22.996,0,0
20090109,22.91,22.91,22.91,22.91,0,0
20090112,22.302,22.302,22.302,22.302,0,0
20090114,21,22.91,21,22.91,0,0
20090116,22.476,22.476,22.476,22.476,0,0
20090119,22.042,22.042,22.042,22.042,0,0
20090120,20.393,21.521,19.005,19.005,0,0
20090123,18.049,18.137,18.049,18.137,0,0
20090126,17.703,17.703,17.703,17.703,0,0
20090127,18.571,18.571,17.963,17.963,0,0
20090128,19.525,19.525,17.963,19.525,0,0
20090203,19.438,19.525,19.438,19.525,0,0
20090204,19.785,19.785,19.525,19.525,0,0
20090205,19.785,19.785,19.785,19.785,0,0
20090206,19.785,19.785,19.785,19.785,0,0
20090211,19.785,19.785,19.785,19.785,0,0
20090213,19.091,19.785,19.005,19.005,0,0
20090216,19.525,19.612,19.005,19.612,0,0
20090218,19.005,19.612,19.005,19.612,0,0
20090219,19.699,19.699,19.612,19.612,0,0
20090223,19.785,19.785,19.612,19.785,0,0
20090225,20.479,20.479,19.785,19.785,0,0
20090227,19.785,19.785,19.177,19.785,0,0
20090302,19.785,63.174,19.785,63.174,0,0
20090303,62.133,62.133,62.133,62.133,0,0
20090305,62.306,62.306,62.133,62.133,0,0
20090309,61.959,61.959,61.872,61.872,0,0
20090310,61.959,61.959,52.327,52.327,0,0
20090311,52.413,52.413,52.413,52.413,0,0
20090319,49.203,49.203,49.116,49.116,0,0
20090323,47.207,50.418,47.207,50.331,0,0
20090326,47.207,50.07,47.207,50.07,0,0
20090327,49.724,49.724,47.814,47.814,0,0
20090330,51.025,51.719,51.025,51.633,0,0
20090331,52.153,52.153,51.633,51.633,0,0
20090401,51.633,51.633,49.203,51.633,0,0
20090402,51.633,51.633,51.633,51.633,0,0
20090403,51.633,52.153,51.633,52.153,0,0
20090406,52.067,52.935,52.067,52.935,0,0
20090407,53.541,53.975,52.935,53.975,0,0
20090408,51.633,51.719,51.633,51.719,0,0
20090409,52.935,52.935,51.719,51.719,0,0
20090414,53.021,53.021,51.719,52.847,0,0
20090415,52.847,52.847,51.719,51.719,0,0
20090416,52.847,53.021,51.719,52.935,0,0
20090417,52.935,52.935,51.633,51.719,0,0
20090420,53.021,53.021,52.935,52.935,0,0
20090421,52.935,52.935,51.633,51.719,0,0
20090422,53.021,53.021,52.935,52.935,0,0
20090423,52.935,52.935,51.633,51.719,0,0
20090424,51.806,51.806,51.719,51.719,0,0
20090427,52.847,53.021,50.765,52.935,0,0
20090428,52.935,52.935,51.633,51.719,0,0
20090429,51.719,52.847,51.719,52.847,0,0
20090430,52.847,52.847,51.719,51.719,0,0
20090504,52.847,52.847,51.719,51.719,0,0
20090505,52.847,52.847,52.847,52.847,0,0
20090506,52.935,73.066,51.719,73.066,0,0
20090507,74.889,74.889,73.066,73.066,0,0
20090508,74.802,74.802,73.066,73.066,0,0
20090511,71.418,71.764,71.418,71.764,0,0
20090512,73.24,73.24,73.24,73.24,0,0
20090513,74.629,74.629,74.629,74.629,0,0
20090514,74.629,74.629,71.764,71.764,0,0
20090515,74.629,74.629,72.98,73.066,0,0
20090518,74.629,74.629,74.629,74.629,0,0
20090903,429.64,429.64,429.64,429.64,0,0
20090904,433.28,433.37,433.28,433.37,0,0
20090907,433.28,433.37,433.28,433.37,0,0
20090908,445.78,445.86,445.69,445.86,0,0
20090909,441.96,441.96,429.46,429.64,0,0
20090910,440.83,440.83,408.12,408.28,0,0
20090911,406.9,408.28,406.9,408.28,0,0
20090914,428.85,428.85,426.34,426.51,0,0
20090915,426.34,426.51,426.34,426.51,0,0
20090916,426.95,427.12,426.95,427.12,0,0
20090917,403.78,427.12,403.78,414.54,0,0
20090918,420.69,421.48,420.69,421.48,0,0
20090921,426.34,426.34,414.45,414.54,0,0
20090922,413.75,425.82,413.75,425.82,0,0
20090923,426.34,439.53,421.3,439.53,0,0
20090924,439.01,439.53,421.3,439.53,0,0
20090925,439.01,439.01,438.92,439.01,0,0
20090928,447.73,447.73,445.79,445.96,0,0
20090929,447.11,447.73,433.05,447.73,0,0
20090930,437.47,445.34,437.47,445.34,0,0
20091001,446.32,447.73,446.32,447.73,0,0
20091002,433.05,447.46,433.05,447.2,0,0
20091005,447.11,454.27,447.11,454.27,0,0
20091006,451.62,451.62,439.41,450.47,0,0
20091007,447.73,447.91,447.73,447.91,0,0
20091008,436.85,436.85,423.6,423.69,0,0
20091009,454.09,454.27,423.69,454.27,0,0
20091012,459.22,460.54,447.73,460.36,0,0
20091013,460.28,460.36,460.28,460.36,0,0
20091014,459.22,459.39,459.22,459.39,0,0
20091015,459.22,479.63,459.22,479.63,0,0
20091016,479.46,479.63,479.46,479.63,0,0
20091019,480.96,486.09,480.34,480.52,0,0
20091020,480.34,497.76,467.53,497.76,0,0
20091021,486.09,498.29,486.09,486.27,0,0
20091022,496.96,496.96,474.6,474.77,0,0
20091023,486.09,486.27,486.09,486.27,0,0
20091026,486.09,486.27,486.09,486.27,0,0
20091027,461.16,486.27,461.16,486.27,0,0
20091028,486.09,486.27,486.09,486.27,0,0
20091029,473.98,484.95,473.36,484.95,0,0
20091030,486.09,486.27,486.09,486.27,0,0
20091103,456.03,472.21,443.22,472.21,0,0
20091104,486.09,486.27,486.09,486.27,0,0
20091105,486.09,486.27,486.09,486.27,0,0
20091106,485.48,486.27,468.24,486.27,0,0
20091109,468.24,468.33,460.54,468.33,0,0
20091110,454.8,486.27,454.8,486.27,0,0
20091112,486.09,531.08,486.09,531.08,0,0
20091113,510.4,511.02,21.304,21.304,0,0
20091116,20.774,21.48,20.508,20.508,0,0
20091117,20.508,21.304,20.508,21.304,0,0
20091118,20.596,21.392,20.596,21.392,0,0
20091119,20.685,21.745,20.685,21.745,0,0
20091120,20.862,20.862,20.508,20.508,0,0
20091123,21.127,21.304,21.127,21.304,0,0
20091124,21.657,21.657,21.304,21.392,0,0
20091125,21.745,21.745,21.392,21.392,0,0
20091126,21.392,21.392,21.392,21.392,0,0
20091130,21.569,21.657,21.569,21.657,0,0
20091201,21.657,21.657,21.657,21.657,0,0
20091202,21.657,21.657,21.569,21.569,0,0
20091203,20.95,21.569,20.862,21.569,0,0
20091204,21.304,21.745,21.304,21.745,0,0
20091207,21.392,21.745,21.392,21.745,0,0
20091208,21.569,21.745,21.569,21.745,0,0
20091209,21.657,21.745,21.657,21.745,0,0
20091210,21.569,21.657,21.569,21.657,0,0
20091211,21.745,21.745,21.127,21.127,0,0
20091214,21.657,21.657,21.657,21.657,0,0
20091215,21.657,22.187,21.657,22.187,0,0
20091216,22.099,22.099,22.099,22.099,0,0
20091217,22.187,22.187,22.187,22.187,0,0
20091218,22.187,22.187,22.187,22.187,0,0
20091221,21.304,22.187,21.215,21.215,0,0
20091222,20.596,21.215,20.596,21.215,0,0
20091223,21.215,21.215,21.215,21.215,0,0
20091228,20.508,21.215,20.508,21.215,0,0
20091229,20.508,21.215,20.508,21.215,0,0
20091230,21.215,21.215,21.215,21.215,0,0
20091231,21.215,21.215,21.215,21.215,0,0
20100104,21.569,25.9,21.215,25.9,0,0
20100105,25.9,25.9,25.9,25.9,0,0
20100106,25.812,25.812,25.547,25.723,0,0
20100107,25.723,25.723,25.723,25.723,0,0
20100108,25.635,25.635,25.635,25.635,0,0
20100111,25.635,25.635,25.547,25.547,0,0
20100112,26.165,26.165,26.165,26.165,0,0
20100113,25.105,26.165,25.105,26.165,0,0
20100114,25.193,26.253,25.193,26.165,0,0
20100115,24.928,25.547,24.928,25.547,0,0
20100118,25.105,25.105,24.928,24.928,0,0
20100119,26.165,26.165,26.165,26.165,0,0
20100120,25.37,26.165,25.37,26.165,0,0
20100121,26.165,26.165,26.165,26.165,0,0
20100122,26.077,26.077,25.988,25.988,0,0
20100125,24.928,25.016,24.928,25.016,0,0
20100126,25.812,25.812,25.723,25.723,0,0
20100127,25.812,25.812,25.723,25.812,0,0
20100128,25.723,25.812,25.723,25.812,0,0
20100129,25.726,25.726,25.636,25.636,0,0
20100201,25.812,25.9,25.812,25.9,0,0
20100202,24.84,24.84,24.84,24.84,0,0
20100203,25.635,25.635,25.635,25.635,0,0
20100204,25.547,25.547,23.867,23.867,0,0
20100205,23.072,23.16,23.072,23.16,0,0
20100208,23.337,23.513,22.895,23.513,0,0
20100209,23.69,23.69,23.69,23.69,0,0
20100210,23.602,23.602,23.602,23.602,0,0
20100211,23.513,23.602,23.513,23.602,0,0
20100212,24.397,24.397,22.983,23.867,0,0
20100215,23.602,23.867,23.602,23.867,0,0
20100216,22.983,23.69,22.983,23.602,0,0
20100217,22.807,23.602,22.807,23.602,0,0
20100218,23.602,23.602,23.602,23.602,0,0
20100219,24.84,24.84,24.84,24.84,0,0
20100222,24.84,24.928,24.84,24.928,0,0
20100223,24.928,24.928,24.928,24.928,0,0
20100224,24.928,24.928,24.84,24.84,0,0
20100225,23.955,23.955,22.807,23.867,0,0
20100226,22.983,23.867,22.983,23.867,0,0
20100301,23.867,23.867,23.867,23.867,0,0
20100302,23.867,23.867,23.867,23.867,0,0
20100303,22.983,23.072,22.983,22.983,0,0
20100304,22.983,23.337,22.983,23.337,0,0
20100305,23.867,23.867,23.867,23.867,0,0
20100308,23.072,23.072,22.895,22.895,0,0
20100309,22.895,22.895,22.895,22.895,0,0
20100310,22.63,22.718,22.63,22.718,0,0
20100311,22.718,22.718,22.718,22.718,0,0
20100312,23.602,23.69,23.602,23.602,0,0
20100315,22.983,22.983,22.364,22.452,0,0
20100316,22.452,22.718,22.452,22.718,0,0
20100317,22.541,23.337,22.541,23.337,0,0
20100318,22.718,22.718,22.718,22.718,0,0
20100319,24.22,25.016,24.22,24.575,0,0
20100322,25.547,25.547,14.143,14.143,0,0
20100323,14.143,14.497,14.143,14.232,0,0
20100324,14.408,14.851,14.408,14.673,0,0
20100325,14.673,14.673,14.32,14.497,0,0
20100326,13.967,13.967,13.967,13.967,0,0
20100329,14.143,14.143,13.967,13.967,0,0
20100330,14.055,14.143,13.613,14.055,0,0
20100331,13.529,14.053,13.529,14.053,0,0
20100401,14.055,14.143,14.055,14.143,0,0
20100406,14.232,14.232,14.143,14.143,0,0
20100407,13.79,13.79,13.701,13.79,0,0
20100408,13.79,13.79,13.525,13.525,0,0
20100409,14.232,14.232,14.232,14.232,0,0
20100412,14.32,14.32,14.32,14.32,0,0
20100413,14.32,14.32,13.79,14.232,0,0
20100414,14.143,14.143,14.143,14.143,0,0
20100415,14.143,14.143,14.143,14.143,0,0
20100416,14.143,14.143,14.143,14.143,0,0
20100419,13.79,13.79,13.79,13.79,0,0
20100420,14.497,14.497,14.497,14.497,0,0
20100421,13.878,13.878,13.878,13.878,0,0
20100422,13.525,13.525,13.348,13.348,0,0
20100423,13.791,13.791,13.791,13.791,0,0
20100426,14.232,14.497,13.878,13.878,0,0
20100427,13.701,13.701,13.701,13.701,0,0
20100428,13.701,14.232,13.613,14.232,0,0
20100429,14.32,14.32,14.32,14.32,0,0
20100430,14.325,14.497,14.325,14.406,0,0
20100504,14.408,14.497,14.408,14.497,0,0
20100505,14.408,14.408,14.143,14.143,0,0
20100506,14.408,14.408,14.408,14.408,0,0
20100507,12.995,13.613,12.995,13.525,0,0
20100510,13.525,13.79,13.525,13.79,0,0
20100511,14.497,14.497,14.497,14.497,0,0
20100512,13.878,13.967,13.878,13.967,0,0
20100513,14.408,14.497,14.143,14.497,0,0
20100514,14.497,14.673,14.497,14.673,0,0
20100517,14.673,14.673,11.492,11.492,0,0
20100518,11.492,11.492,11.492,11.492,0,0
20100519,11.492,11.492,11.492,11.492,0,0
20100520,11.492,11.492,11.315,11.315,0,0
20100524,11.492,11.492,11.492,11.492,0,0
20100525,11.492,11.492,11.315,11.315,0,0
