Date,Open,High,Low,Close,Volume,OpenInt
20080905,14.156,14.337,13.525,13.975,0,0
20080908,14.066,14.066,13.975,13.975,0,0
20080909,13.615,14.337,13.615,14.246,0,0
20080910,14.246,14.246,14.246,14.246,0,0
20080911,14.337,14.337,14.156,14.246,0,0
20080912,13.795,14.066,13.615,14.066,0,0
20080915,14.246,14.246,13.615,13.615,0,0
20080916,13.255,13.344,13.074,13.344,0,0
20080917,13.615,13.615,12.533,12.984,0,0
20080918,12.623,12.713,12.623,12.713,0,0
20080919,12.713,12.713,12.713,12.713,0,0
20080922,12.443,12.713,12.443,12.713,0,0
20080923,12.353,12.353,12.082,12.263,0,0
20080924,12.263,12.263,12.263,12.263,0,0
20080925,12.263,12.263,11.992,11.992,0,0
20080926,11.992,12.533,11.992,12.533,0,0
20080929,12.263,12.713,12.263,12.713,0,0
20080930,12.353,12.353,12.082,12.263,0,0
20081001,12.623,12.713,12.263,12.713,0,0
20081002,12.984,12.984,12.623,12.713,0,0
20081003,12.804,12.804,12.263,12.263,0,0
20081006,11.632,12.082,11.632,11.992,0,0
20081007,11.812,12.443,11.812,12.443,0,0
20081008,11.721,12.443,11.721,12.263,0,0
20081009,12.263,12.263,12.263,12.263,0,0
20081010,11.541,12.263,11.541,12.263,0,0
20081013,12.353,12.353,12.263,12.263,0,0
20081014,12.263,12.353,12.263,12.263,0,0
20081015,11.721,12.263,11.721,11.812,0,0
20081016,11.812,11.812,11.721,11.721,0,0
20081017,11.812,11.812,11.721,11.721,0,0
20081020,11.992,11.992,11.992,11.992,0,0
20081021,12.082,12.172,12.082,12.172,0,0
20081022,12.172,12.172,12.082,12.082,0,0
20081023,11.452,12.082,10.639,12.082,0,0
20081024,11.452,11.992,11.361,11.992,0,0
20081027,11.902,11.902,11.452,11.902,0,0
20081028,11.812,11.812,11.812,11.812,0,0
20081029,11.452,11.452,11.452,11.452,0,0
20081030,10.91,11.001,10.91,11.001,0,0
20081031,11.27,11.27,11.181,11.181,0,0
20081103,11.992,11.992,11.992,11.992,0,0
20081104,11.902,11.992,11.902,11.992,0,0
20081105,11.902,11.992,11.902,11.902,0,0
20081106,11.902,11.992,11.902,11.992,0,0
20081107,12.082,12.082,11.181,11.181,0,0
20081110,11.001,11.001,10.91,11.001,0,0
20081112,10.639,10.639,10.369,10.639,0,0
20081113,10.189,10.459,10.189,10.459,0,0
20081114,10.639,10.82,10.009,10.009,0,0
20081117,9.738,10.099,9.738,10.009,0,0
20081119,10.009,10.009,10.009,10.009,0,0
20081120,10.099,10.189,10.099,10.189,0,0
20081121,10.009,10.189,9.2871,9.738,0,0
20081124,9.3776,9.647,9.1969,9.1969,0,0
20081125,9.1069,9.3776,9.1069,9.3776,0,0
20081126,9.647,9.647,9.0165,9.0165,0,0
20081127,9.558,9.558,8.6559,8.7461,0,0
20081128,8.4756,8.4756,8.2952,8.2952,0,0
20081201,8.2952,8.2952,8.115,8.115,0,0
20081202,8.115,8.115,8.115,8.115,0,0
20081203,7.9346,8.115,7.8445,8.0247,0,0
20081204,8.0247,8.0247,7.9346,8.0247,0,0
20081205,8.115,8.115,8.115,8.115,0,0
20081208,7.9346,7.9346,7.9346,7.9346,0,0
20081209,8.115,8.115,8.115,8.115,0,0
20081210,7.8445,7.8445,7.4838,7.7543,0,0
20081211,7.6641,7.6641,7.6641,7.6641,0,0
20081212,7.3034,7.3936,7.3034,7.3936,0,0
20081215,7.2133,7.2133,6.9428,7.1231,0,0
20081216,7.1231,7.1231,7.1231,7.1231,0,0
20081217,7.1231,7.1231,6.8527,6.8527,0,0
20081218,6.9428,6.9428,6.3116,6.4017,0,0
20081222,6.2216,6.2216,6.2216,6.2216,0,0
20081223,6.0411,6.0411,6.0411,6.0411,0,0
20081229,6.1312,6.1312,6.1312,6.1312,0,0
20081230,6.2216,6.3116,6.1312,6.1312,0,0
20081231,6.0411,6.2216,6.0411,6.1312,0,0
20090105,6.2216,6.2216,6.1312,6.2216,0,0
20090106,6.3116,6.4017,6.3116,6.4017,0,0
20090107,6.4017,6.4017,6.1312,6.1312,0,0
20090108,5.951,5.951,5.951,5.951,0,0
20090109,5.8608,5.8608,5.8608,5.8608,0,0
20090112,5.6806,5.6806,5.6806,5.6806,0,0
20090113,5.5001,5.5001,5.5001,5.5001,0,0
20090114,5.2297,5.3198,5.2297,5.3198,0,0
20090115,5.0493,5.3198,5.0493,5.0493,0,0
20090116,5.2297,5.2297,5.2297,5.2297,0,0
20090119,5.0493,5.1394,5.0493,5.1394,0,0
20090120,5.2297,5.2297,5.2297,5.2297,0,0
20090121,4.9592,4.9592,4.9592,4.9592,0,0
20090122,5.0493,5.0493,5.0493,5.0493,0,0
20090123,5.1394,5.2297,5.1394,5.2297,0,0
20090126,5.3198,5.4099,5.3198,5.4099,0,0
20090127,5.4099,5.4099,5.3198,5.4099,0,0
20090128,5.4099,5.5902,5.4099,5.5902,0,0
20090129,5.4099,5.6806,5.4099,5.6806,0,0
20090130,5.5001,5.5902,5.2297,5.2297,0,0
20090202,5.2297,5.2297,5.0493,5.2297,0,0
20090203,5.2297,5.2297,4.9592,5.0493,0,0
20090204,4.8689,5.0493,4.8689,5.0493,0,0
20090205,5.0493,5.0493,4.8689,4.9592,0,0
20090206,4.9592,5.0493,4.8689,4.9592,0,0
20090209,4.8689,4.8689,4.8689,4.8689,0,0
20090210,4.7788,4.8689,4.7788,4.8689,0,0
20090211,4.7788,4.9592,4.7788,4.9592,0,0
20090212,4.8689,5.0493,4.8689,4.9592,0,0
20090213,4.8689,5.0493,4.8689,5.0493,0,0
20090216,4.9592,5.0493,4.8689,5.0493,0,0
20090217,4.8689,4.8689,4.5984,4.6887,0,0
20090218,4.7788,4.7788,4.4181,4.4181,0,0
20090219,4.5084,4.5984,4.5084,4.5984,0,0
20090220,4.5984,4.5984,4.5084,4.5984,0,0
20090223,4.5084,4.5984,4.2378,4.4181,0,0
20090225,4.5084,4.5084,4.4181,4.4181,0,0
20090226,4.4181,4.4181,4.4181,4.4181,0,0
20090227,4.4181,4.4181,4.4181,4.4181,0,0
20090302,4.4181,4.5084,3.9674,3.9674,0,0
20090303,3.9674,3.9674,3.6969,3.787,0,0
20090304,3.6969,3.6969,3.336,3.4263,0,0
20090305,3.5164,3.5164,3.246,3.5164,0,0
20090306,3.336,3.4263,3.336,3.4263,0,0
20090309,3.336,3.336,3.336,3.336,0,0
20090310,3.4263,3.4263,3.4263,3.4263,0,0
20090311,3.5164,3.5164,3.5164,3.5164,0,0
20090312,3.6066,3.6066,3.6066,3.6066,0,0
20090313,3.787,3.8771,3.787,3.8771,0,0
20090316,3.8771,3.9674,3.8771,3.9674,0,0
20090317,3.9674,3.9674,3.9674,3.9674,0,0
20090318,3.9674,3.9674,3.9674,3.9674,0,0
20090319,4.0575,4.0575,4.0575,4.0575,0,0
20090320,4.0575,4.0575,4.0575,4.0575,0,0
20090323,4.1476,4.2378,4.1476,4.2378,0,0
20090324,4.3279,4.4181,4.3279,4.4181,0,0
20090325,4.4181,4.5084,4.4181,4.5084,0,0
20090326,4.6887,4.8689,4.6887,4.8689,0,0
20090327,4.7788,4.7788,4.7788,4.7788,0,0
20090330,4.5984,4.6887,4.5984,4.6887,0,0
20090331,4.6887,4.7788,4.6887,4.6887,0,0
20090401,4.5084,4.6887,4.5084,4.6887,0,0
20090402,4.8689,4.8689,4.8689,4.8689,0,0
20090403,4.9592,5.1394,4.9592,5.1394,0,0
20090406,5.2297,5.7706,5.2297,5.7706,0,0
20090407,5.7706,6.6724,5.5902,6.4017,0,0
20090408,6.2216,6.7624,6.0411,6.7624,0,0
20090409,6.9428,6.9428,6.582,6.9428,0,0
20090414,7.1231,7.2133,6.8527,6.8527,0,0
20090415,6.8527,6.8527,6.7624,6.7624,0,0
20090416,6.7624,6.8527,6.582,6.7624,0,0
20090417,6.582,6.7624,6.582,6.7624,0,0
20090420,6.4919,6.6724,6.4017,6.4919,0,0
20090421,6.4017,6.6724,6.3116,6.6724,0,0
20090422,6.6724,6.6724,6.4919,6.4919,0,0
20090423,6.6724,6.6724,6.4919,6.6724,0,0
20090424,6.4919,6.4919,6.3116,6.4017,0,0
20090427,6.4017,6.4017,6.3116,6.4017,0,0
20090428,6.4017,6.4017,6.1312,6.1312,0,0
20090429,6.2216,6.2216,6.1312,6.1312,0,0
20090430,6.2216,6.6724,6.2216,6.4919,0,0
20090504,6.582,6.582,6.4017,6.4919,0,0
20090505,6.4919,6.4919,6.3116,6.3116,0,0
20090506,6.4017,6.4017,6.1312,6.4017,0,0
20090507,6.3116,6.4017,6.0411,6.2216,0,0
20090508,6.1312,6.3116,6.1312,6.3116,0,0
20090511,6.2216,6.3116,6.2216,6.3116,0,0
20090512,6.3116,6.4919,6.2216,6.4919,0,0
20090513,6.3116,6.4919,6.3116,6.4017,0,0
20090514,6.3116,6.4017,6.0411,6.4017,0,0
20090515,6.4919,6.4919,6.1312,6.3116,0,0
20090518,6.0411,6.7624,6.0411,6.7624,0,0
20090519,6.7624,6.7624,6.582,6.582,0,0
20090520,6.582,6.6724,6.2216,6.4017,0,0
20090521,6.4017,6.4017,6.1312,6.2216,0,0
20090522,6.1312,6.2216,6.0411,6.1312,0,0
20090525,6.0411,6.2216,6.0411,6.0411,0,0
20090526,6.0411,6.0411,5.5902,5.8608,0,0
20090527,5.8608,5.8608,5.5001,5.7706,0,0
20090528,5.6806,5.6806,5.5001,5.5902,0,0
20090529,5.7668,5.7668,5.5008,5.6842,0,0
20090601,5.7706,5.951,5.6806,5.951,0,0
20090602,5.951,6.2216,5.8608,6.1312,0,0
20090603,6.1312,6.1312,5.951,5.951,0,0
20090604,5.8608,6.1312,5.8608,6.1312,0,0
20090605,6.1312,6.1312,5.951,6.0411,0,0
20090608,5.951,6.0411,5.8608,5.951,0,0
20090609,6.1312,6.1312,5.8608,5.951,0,0
20090610,6.0411,6.4017,6.0411,6.4017,0,0
20090612,6.1312,6.1312,6.1312,6.1312,0,0
20090615,6.4017,6.4017,6.0411,6.2216,0,0
20090616,6.2216,6.2216,5.6806,5.951,0,0
20090617,5.951,5.951,5.4099,5.5902,0,0
20090618,5.6806,5.6806,5.4099,5.6806,0,0
20090619,5.6806,5.7706,5.6806,5.7706,0,0
20090622,5.8608,5.8608,5.7706,5.7706,0,0
20090623,5.5902,5.6806,5.5001,5.5001,0,0
20090624,5.5902,6.1312,5.5902,6.0411,0,0
20090625,6.0411,6.2216,6.0411,6.0411,0,0
20090626,6.0411,6.0411,5.951,5.951,0,0
20090629,6.0411,6.4919,6.0411,6.3116,0,0
20090630,6.4017,6.4017,6.3116,6.3116,0,0
20090701,6.3116,6.4017,6.3116,6.4017,0,0
20090702,6.2216,6.2216,6.0411,6.1312,0,0
20090703,6.0411,6.3116,5.951,5.951,0,0
20090706,5.8608,6.0411,5.8608,6.0411,0,0
20090707,6.1312,6.1312,6.1312,6.1312,0,0
20090708,6.0411,6.1312,6.0411,6.1312,0,0
20090709,5.951,6.1312,5.8608,5.8608,0,0
20090710,5.8608,5.8608,5.6806,5.7706,0,0
20090713,5.6806,5.8608,5.6806,5.8608,0,0
20090714,5.8608,5.951,5.6806,5.951,0,0
20090715,5.6806,5.6806,5.6806,5.6806,0,0
20090716,5.6806,5.8608,5.6806,5.8608,0,0
20090717,5.6806,5.7706,5.6806,5.7706,0,0
20090720,5.8608,5.8608,5.8608,5.8608,0,0
20090721,5.951,5.951,5.951,5.951,0,0
20090722,5.8608,5.951,5.8608,5.8608,0,0
20090723,5.951,6.1312,5.951,6.0411,0,0
20090724,6.0411,6.1312,6.0411,6.1312,0,0
20090727,6.6724,6.6724,6.4919,6.582,0,0
20090728,6.7624,6.9428,6.4919,6.582,0,0
20090729,6.7624,6.7624,6.4919,6.4919,0,0
20090730,6.4017,7.1231,6.4017,7.1231,0,0
20090731,7.5729,7.5729,7.1236,7.2153,0,0
20090803,7.3936,7.3936,6.7624,6.9428,0,0
20090804,7.0319,7.0319,6.6743,6.7662,0,0
20090805,6.8485,7.0319,6.6743,6.8485,0,0
20090806,6.9428,7.0329,6.9428,7.0329,0,0
20090807,7.0319,7.0319,6.9402,6.9402,0,0
20090810,6.9402,6.9402,6.6743,6.8485,0,0
20090811,7.0319,7.0319,6.7662,6.8485,0,0
20090812,6.9402,7.0319,6.6743,6.9402,0,0
20090813,7.0319,7.0319,6.8485,7.0319,0,0
20090814,7.0319,7.2153,7.0319,7.2153,0,0
20090817,7.2429,7.2429,6.8761,6.8761,0,0
20090818,6.8761,6.9678,6.8761,6.8761,0,0
20090819,6.9678,7.0595,6.7844,7.0595,0,0
20090820,7.0595,7.4263,7.0595,7.3344,0,0
20090821,7.2429,7.2429,7.1512,7.2429,0,0
20090824,7.2429,7.5179,7.2429,7.4263,0,0
20090825,7.2429,7.6095,7.2429,7.6095,0,0
20090826,7.7013,7.7013,7.4263,7.5179,0,0
20090827,7.3344,7.6095,7.3344,7.5179,0,0
20090828,7.5179,7.6095,7.5179,7.5179,0,0
20090831,7.2429,7.6095,7.2429,7.5179,0,0
20090901,7.2429,7.2429,6.7844,6.8761,0,0
20090902,6.9678,6.9678,6.6928,6.8761,0,0
20090903,6.6011,7.8845,6.6011,7.8845,0,0
20090904,7.7929,7.7929,7.4263,7.6095,0,0
20090907,7.6095,7.6095,7.5179,7.6095,0,0
20090908,7.7929,7.7929,7.3344,7.4263,0,0
20090909,7.3344,7.3344,7.3344,7.3344,0,0
20090910,7.5179,7.6095,7.5179,7.6095,0,0
20090911,7.6095,7.6095,7.6095,7.6095,0,0
20090914,7.7013,7.7929,7.6095,7.7929,0,0
20090915,7.7929,7.7929,7.7929,7.7929,0,0
20090916,7.7929,7.9763,7.7013,7.8845,0,0
20090917,7.9763,8.2513,7.8845,8.1596,0,0
20090921,8.3429,8.3429,7.9763,8.0679,0,0
20090922,7.9763,9.2598,7.9763,9.2598,0,0
20090923,9.4435,10.268,8.9848,10.177,0,0
20090924,9.627,10.268,9.4435,10.268,0,0
20090925,9.718,10.268,9.718,10.268,0,0
20090928,9.718,10.268,9.4435,10.268,0,0
20090929,10.085,10.177,10.085,10.177,0,0
20090930,9.901,9.994,9.627,9.901,0,0
20091001,10.085,10.177,10.085,10.177,0,0
20091002,10.177,10.177,9.81,10.085,0,0
20091005,9.81,10.085,9.627,9.81,0,0
20091006,9.81,9.994,9.81,9.901,0,0
20091007,10.085,10.085,9.627,9.627,0,0
20091008,9.994,10.085,9.627,10.085,0,0
20091009,10.177,11.277,10.085,10.268,0,0
20091012,10.177,10.177,9.901,9.994,0,0
20091013,9.901,9.994,9.535,9.627,0,0
20091014,9.718,9.994,9.627,9.901,0,0
20091015,9.627,9.81,9.4435,9.81,0,0
20091016,9.4435,9.718,9.4435,9.718,0,0
20091019,9.718,9.718,9.4435,9.4435,0,0
20091020,9.627,9.627,9.1681,9.1681,0,0
20091021,9.4435,9.627,9.0766,9.4435,0,0
20091022,9.0766,9.2598,8.9848,9.2598,0,0
20091023,9.0766,9.2598,9.0766,9.0766,0,0
20091026,9.0766,9.2598,9.0766,9.0766,0,0
20091027,8.9848,9.2598,8.9848,9.2598,0,0
20091028,9.0766,9.0766,8.9848,8.9848,0,0
20091029,8.8014,8.8014,8.8014,8.8014,0,0
20091030,8.9848,8.9848,8.8931,8.8931,0,0
20091102,9.1681,9.1681,9.0766,9.0766,0,0
20091103,9.1681,9.1681,9.1681,9.1681,0,0
20091104,9.1681,9.1681,9.1681,9.1681,0,0
20091105,9.1681,9.1681,8.8931,8.8931,0,0
20091106,8.8014,9.0766,8.8014,8.8931,0,0
20091109,8.8931,8.8931,8.5263,8.8931,0,0
20091110,8.8014,9.0766,8.8014,8.8014,0,0
20091112,9.0766,9.0766,8.8014,9.0766,0,0
20091113,9.0766,9.0766,9.0766,9.0766,0,0
20091116,9.0766,10.819,8.7097,10.819,0,0
20091117,10.636,10.819,10.543,10.819,0,0
20091118,10.451,10.727,10.451,10.727,0,0
20091119,10.727,10.727,10.727,10.727,0,0
20091120,10.727,10.727,10.36,10.727,0,0
20091123,10.727,10.91,10.636,10.819,0,0
20091124,10.819,10.819,10.819,10.819,0,0
20091125,10.819,10.819,10.819,10.819,0,0
20091126,10.819,10.819,10.36,10.543,0,0
20091127,10.268,10.451,10.085,10.451,0,0
20091130,10.085,10.91,10.085,10.819,0,0
20091201,10.36,10.636,10.36,10.636,0,0
20091202,10.636,10.636,10.636,10.636,0,0
20091203,10.727,10.727,10.636,10.727,0,0
20091204,10.451,10.636,10.451,10.636,0,0
20091207,11.369,11.369,10.451,10.636,0,0
20091208,10.727,10.727,10.543,10.543,0,0
20091209,10.636,10.636,10.085,10.085,0,0
20091210,10.177,10.177,9.627,9.718,0,0
20091211,9.994,9.994,9.0766,9.4435,0,0
20091214,9.535,9.718,9.1681,9.1681,0,0
20091215,9.627,9.627,9.0766,9.0766,0,0
20091216,9.4435,9.4435,9.1681,9.1681,0,0
20091217,9.1681,9.352,8.8931,8.8931,0,0
20091218,8.8931,8.9848,8.7097,8.7097,0,0
20091221,8.9848,8.9848,8.7097,8.7097,0,0
20091222,10.177,10.177,8.7097,9.352,0,0
20091223,9.901,9.901,9.1681,9.1681,0,0
20091228,9.4435,9.4435,9.0766,9.2598,0,0
20091229,9.352,9.535,9.1681,9.1681,0,0
20091230,9.1681,9.352,9.1681,9.352,0,0
20091231,9.352,9.535,9.352,9.352,0,0
20100104,9.535,9.535,9.2598,9.2598,0,0
20100105,9.352,9.535,9.352,9.352,0,0
20100106,9.627,9.627,9.352,9.352,0,0
20100107,9.352,9.535,9.2598,9.352,0,0
20100108,9.352,9.352,9.0766,9.2598,0,0
20100111,9.4435,9.4435,9.352,9.352,0,0
20100112,9.4435,9.4435,9.1681,9.1681,0,0
20100113,9.2598,9.2598,9.1681,9.1681,0,0
20100114,9.2598,9.535,9.2598,9.535,0,0
20100115,9.535,9.901,9.4435,9.535,0,0
20100118,9.994,9.994,9.81,9.901,0,0
20100119,9.994,10.085,9.901,9.994,0,0
20100120,10.085,10.085,9.901,10.085,0,0
20100121,10.085,10.177,9.81,10.177,0,0
20100122,9.994,10.177,9.901,10.177,0,0
20100125,10.177,10.268,9.994,10.177,0,0
20100126,9.901,10.085,9.718,10.085,0,0
20100127,10.085,10.36,9.81,10.36,0,0
20100128,10.268,10.36,10.177,10.177,0,0
20100129,10.177,10.363,10.177,10.27,0,0
20100201,10.36,10.36,9.994,10.177,0,0
20100202,10.085,10.36,10.085,10.268,0,0
20100203,10.36,10.36,10.36,10.36,0,0
20100204,10.451,10.451,10.177,10.36,0,0
20100205,10.177,10.177,9.718,9.994,0,0
20100208,9.81,10.177,9.81,10.085,0,0
20100209,10.177,10.451,10.085,10.451,0,0
20100210,10.451,10.636,10.451,10.451,0,0
20100211,10.451,10.636,10.36,10.36,0,0
20100212,10.543,10.543,10.36,10.451,0,0
20100215,10.636,10.636,10.451,10.636,0,0
20100216,10.727,10.727,10.543,10.636,0,0
20100217,10.819,10.819,10.636,10.819,0,0
20100218,10.819,10.819,10.727,10.819,0,0
20100219,10.91,11.093,10.819,10.91,0,0
20100222,11.002,11.093,10.819,11.093,0,0
20100223,11.002,11.002,10.819,11.002,0,0
20100224,10.819,10.819,10.727,10.819,0,0
20100225,11.185,11.185,10.727,10.819,0,0
20100226,10.819,10.91,10.543,10.819,0,0
20100301,10.819,10.819,10.727,10.727,0,0
20100302,10.819,11.552,10.727,11.093,0,0
20100303,11.369,11.643,11.093,11.643,0,0
20100304,11.735,11.919,11.369,11.919,0,0
20100305,12.011,12.102,12.011,12.011,0,0
20100308,12.102,12.102,11.643,11.919,0,0
20100309,11.827,12.468,11.735,12.468,0,0
20100310,12.468,12.835,12.011,12.835,0,0
20100311,13.11,13.11,12.194,12.194,0,0
20100312,12.468,12.561,12.194,12.468,0,0
20100315,12.285,13.019,12.285,12.927,0,0
20100316,12.927,13.11,12.561,13.11,0,0
20100317,13.11,13.294,12.835,13.294,0,0
20100318,13.11,13.477,13.019,13.477,0,0
20100319,13.477,13.66,13.203,13.569,0,0
20100322,13.477,13.66,13.203,13.66,0,0
20100323,13.752,14.669,13.752,14.119,0,0
20100324,14.302,14.852,14.027,14.852,0,0
20100325,14.852,14.852,14.578,14.761,0,0
20100326,14.669,14.761,14.486,14.761,0,0
20100329,14.852,14.944,14.852,14.852,0,0
20100330,14.944,14.944,14.486,14.761,0,0
20100331,14.765,14.765,14.486,14.765,0,0
20100401,14.852,14.852,14.852,14.852,0,0
20100406,14.669,15.77,14.486,15.77,0,0
20100407,15.77,15.77,15.219,15.586,0,0
20100408,15.403,15.403,14.486,14.852,0,0
20100409,14.669,14.669,14.578,14.669,0,0
20100412,14.486,14.669,13.66,14.211,0,0
20100413,13.936,14.211,13.936,14.211,0,0
20100414,13.844,14.302,13.844,14.211,0,0
20100415,14.119,14.302,13.936,14.302,0,0
20100416,13.936,14.027,13.936,14.027,0,0
20100419,13.844,14.027,13.66,14.027,0,0
20100420,13.66,14.211,13.66,14.211,0,0
20100421,13.752,14.211,13.752,14.027,0,0
20100422,14.119,14.119,13.569,13.752,0,0
20100423,13.752,13.752,13.297,13.659,0,0
20100426,14.027,14.027,13.936,14.027,0,0
20100427,13.569,14.119,13.569,14.027,0,0
20100428,14.027,14.119,13.66,14.119,0,0
20100429,14.027,14.669,14.027,14.119,0,0
20100430,14.393,14.393,13.659,13.938,0,0
20100504,13.844,14.027,13.844,14.027,0,0
20100505,13.66,13.936,12.744,13.386,0,0
20100506,13.019,13.386,12.744,13.11,0,0
20100507,12.468,12.927,12.468,12.744,0,0
20100510,13.019,13.386,13.019,13.386,0,0
20100511,13.569,13.569,13.203,13.203,0,0
20100512,13.386,13.386,13.386,13.386,0,0
20100513,13.66,13.844,13.294,13.844,0,0
20100514,14.119,15.219,14.027,14.027,0,0
20100517,14.119,14.578,14.027,14.027,0,0
20100518,14.394,14.394,14.027,14.302,0,0
20100519,14.302,14.302,13.752,14.211,0,0
20100520,14.486,15.219,13.844,14.302,0,0
20100521,14.486,14.486,14.302,14.394,0,0
20100524,14.761,14.761,14.394,14.394,0,0
20100525,14.394,14.394,14.302,14.302,0,0
20100526,14.302,14.302,13.936,14.302,0,0
20100527,14.669,14.669,14.211,14.211,0,0
20100528,14.486,14.486,13.752,14.119,0,0
20100531,14.486,14.486,14.03,14.03,0,0
20100601,14.302,14.302,13.66,13.844,0,0
20100602,14.394,14.394,13.844,13.844,0,0
20100604,13.845,14.486,13.845,14.393,0,0
20100607,13.938,14.393,13.938,14.207,0,0
20100608,14.486,14.486,14.03,14.124,0,0
20100609,14.207,14.207,13.659,13.752,0,0
20100610,13.752,13.845,13.659,13.752,0,0
20100611,13.845,13.845,13.567,13.659,0,0
20100614,13.752,13.752,13.659,13.659,0,0
20100615,13.65,13.65,13.65,13.65,0,0
20100616,13.743,14.114,13.743,14.114,0,0
20100617,14.022,14.3,14.022,14.207,0,0
20100618,14.207,14.207,13.929,14.114,0,0
20100621,14.3,14.3,14.3,14.3,0,0
20100622,14.022,14.3,14.022,14.022,0,0
20100623,14.022,14.022,13.929,13.929,0,0
20100624,13.836,14.114,13.836,14.114,0,0
20100625,13.929,13.929,13.65,13.65,0,0
20100628,13.464,13.836,13.464,13.836,0,0
20100629,13.464,13.836,13.464,13.557,0,0
20100630,14.119,14.393,13.93,14.119,0,0
20100701,14.3,14.3,14.3,14.3,0,0
20100702,14.3,14.3,13.836,14.114,0,0
20100705,14.3,14.3,14.114,14.114,0,0
20100706,14.114,14.207,13.929,14.114,0,0
20100707,14.3,14.3,13.836,14.207,0,0
20100708,14.393,14.579,13.929,14.486,0,0
20100709,14.486,14.486,14.207,14.393,0,0
20100712,14.3,14.579,14.3,14.486,0,0
20100713,14.3,14.486,14.207,14.486,0,0
20100714,14.3,14.3,14.114,14.3,0,0
20100715,14.486,14.486,14.022,14.114,0,0
20100716,14.114,14.114,14.022,14.022,0,0
