Date,Open,High,Low,Close,Volume,OpenInt
20071114,2.5702,2.6741,2.5134,2.6173,0,0
20071115,2.4473,2.6173,2.3056,2.3056,0,0
20071116,2.3056,2.3056,2.0977,2.1733,0,0
20071119,2.2299,2.2299,2.0599,2.0599,0,0
20071120,2.0127,2.041,1.8709,1.9465,0,0
20071121,1.9371,1.9843,1.852,1.9087,0,0
20071122,1.852,2.1071,1.7859,2.0882,0,0
20071123,2.0977,2.1071,2.0316,2.0977,0,0
20071126,2.1071,2.1828,2.0316,2.0977,0,0
20071127,2.0977,2.0977,2.0599,2.0882,0,0
20071128,2.1828,2.1828,2.0599,2.0977,0,0
20071129,2.1733,2.1922,2.1733,2.1922,0,0
20071130,2.1071,2.2206,2.1071,2.1733,0,0
20071203,2.1071,2.1071,2.0977,2.0977,0,0
20071204,1.9371,2.4567,1.9371,2.3245,0,0
20071205,2.4567,2.4567,2.3717,2.4284,0,0
20071206,2.4473,2.4473,2.3623,2.3812,0,0
20071207,2.3717,2.3717,2.2583,2.2677,0,0
20071210,2.2867,2.3339,2.2394,2.315,0,0
20071211,2.2488,2.3245,2.2488,2.2488,0,0
20071212,2.2488,2.3245,2.2488,2.315,0,0
20071213,2.2772,2.2867,2.2772,2.2867,0,0
20071214,2.2867,2.4567,2.2488,2.4567,0,0
20071217,2.3906,2.3906,2.315,2.3245,0,0
20071218,2.2583,2.3812,2.2394,2.3812,0,0
20071219,2.3812,2.4001,2.2961,2.4001,0,0
20071220,2.4001,2.4001,2.2867,2.3906,0,0
20071221,2.3906,2.4096,2.3056,2.4096,0,0
20071227,2.3623,2.3623,2.2299,2.2394,0,0
20071228,2.2299,2.3339,2.1638,2.2394,0,0
20080102,2.126,2.2867,2.126,2.2867,0,0
20080103,2.2394,2.2488,2.1544,2.2206,0,0
20080104,2.2677,2.2677,2.1733,2.2394,0,0
20080107,2.1922,2.2394,2.126,2.2394,0,0
20080108,2.2299,2.2488,2.1071,2.2111,0,0
20080109,2.1071,2.2111,2.0316,2.1544,0,0
20080110,2.0977,2.126,1.9938,2.0599,0,0
20080111,2.0127,2.0127,1.8709,1.956,0,0
20080114,1.8048,1.8048,1.8048,1.8048,0,0
20080115,1.852,1.8992,1.7481,1.767,0,0
20080116,1.6347,1.7292,1.6347,1.7292,0,0
20080117,1.8048,1.8332,1.6347,1.7292,0,0
20080118,1.663,1.7197,1.6064,1.7008,0,0
20080121,1.7008,1.7008,1.5686,1.5686,0,0
20080122,1.5591,1.6064,1.5118,1.5686,0,0
20080123,1.6158,1.663,1.5875,1.6064,0,0
20080124,1.663,1.7386,1.6535,1.6819,0,0
20080125,1.7008,1.7292,1.6442,1.7103,0,0
20080128,1.7575,1.7764,1.7292,1.7764,0,0
20080129,1.7575,1.7575,1.7575,1.7575,0,0
20080130,1.767,1.767,1.7103,1.7386,0,0
20080131,1.7292,1.8237,1.7008,1.7859,0,0
20080201,1.8237,1.9181,1.7859,1.8332,0,0
20080204,1.9276,1.9276,1.8048,1.8237,0,0
20080205,1.7764,1.8237,1.7481,1.8048,0,0
20080206,1.7103,1.767,1.663,1.7575,0,0
20080207,1.7575,1.8048,1.7292,1.8048,0,0
20080211,1.767,1.767,1.767,1.767,0,0
20080212,1.767,1.7953,1.7292,1.767,0,0
20080213,1.7953,1.8332,1.767,1.8332,0,0
20080214,1.8425,1.8992,1.8332,1.8332,0,0
20080215,1.8237,1.8237,1.6819,1.6914,0,0
20080218,1.7292,1.7292,1.663,1.7292,0,0
20080219,1.7292,1.767,1.7008,1.7292,0,0
20080221,1.7292,1.767,1.7008,1.767,0,0
20080222,1.7292,1.7292,1.7292,1.7292,0,0
20080225,1.6914,1.7292,1.6914,1.7292,0,0
20080226,1.7575,1.7575,1.7575,1.7575,0,0
20080227,1.7575,1.8048,1.7575,1.7953,0,0
20080228,1.767,1.7859,1.767,1.7859,0,0
20080229,1.7859,1.8143,1.7292,1.7859,0,0
20080303,1.663,1.8143,1.663,1.7764,0,0
20080304,1.7764,1.7859,1.7197,1.7575,0,0
20080305,1.767,1.7953,1.767,1.7953,0,0
20080306,1.8048,1.8048,1.8048,1.8048,0,0
20080307,1.7481,1.7764,1.6819,1.7764,0,0
20080310,1.7575,1.7764,1.7575,1.7764,0,0
20080311,1.6724,1.6914,1.6724,1.6914,0,0
20080312,1.7197,1.7197,1.5969,1.6347,0,0
20080313,1.6347,1.663,1.578,1.6442,0,0
20080314,1.6724,1.6724,1.663,1.663,0,0
20080317,1.6064,1.663,1.5496,1.663,0,0
20080318,1.578,1.663,1.578,1.663,0,0
20080319,1.663,1.7197,1.6064,1.7103,0,0
20080320,1.6347,1.6724,1.6253,1.6724,0,0
20080325,1.663,1.663,1.6347,1.663,0,0
20080326,1.663,1.6914,1.6347,1.6724,0,0
20080327,1.663,1.6914,1.6535,1.6914,0,0
20080328,1.7103,1.7197,1.6914,1.7197,0,0
20080331,1.7292,1.7292,1.7292,1.7292,0,0
20080401,1.7575,1.7575,1.6347,1.6724,0,0
20080402,1.7103,1.8803,1.7103,1.8332,0,0
20080403,1.8237,1.8898,1.7575,1.8803,0,0
20080404,1.8898,1.8898,1.8143,1.8614,0,0
20080407,1.8803,2.041,1.8709,1.956,0,0
20080408,1.9181,1.9465,1.8898,1.9181,0,0
20080409,1.8614,1.9654,1.852,1.9654,0,0
20080410,1.9654,1.9843,1.8803,1.9276,0,0
20080411,1.9654,1.9654,1.8709,1.8709,0,0
20080414,1.8332,1.8709,1.8332,1.8709,0,0
20080415,1.8709,1.8709,1.8048,1.8332,0,0
20080416,1.8709,1.9087,1.8332,1.9087,0,0
20080417,1.9087,1.9654,1.8803,1.9087,0,0
20080418,1.956,1.956,1.9276,1.9276,0,0
20080421,1.9087,1.956,1.8898,1.9276,0,0
20080422,1.9181,1.9181,1.7575,1.8425,0,0
20080423,1.7764,1.852,1.7575,1.767,0,0
20080424,1.7764,1.7764,1.6819,1.7292,0,0
20080425,1.7575,1.7575,1.663,1.7292,0,0
20080428,1.7008,1.7764,1.663,1.7481,0,0
20080429,1.7481,1.7575,1.7008,1.7575,0,0
20080430,1.7481,1.7575,1.7481,1.7575,0,0
20080505,1.7481,1.7859,1.7386,1.7575,0,0
20080506,1.7292,1.767,1.7197,1.767,0,0
20080507,1.7386,1.8048,1.663,1.7575,0,0
20080508,1.7386,1.7481,1.663,1.7386,0,0
20080509,1.7197,1.7292,1.7008,1.7008,0,0
20080512,1.6724,1.7197,1.6724,1.7008,0,0
20080513,1.7103,1.7386,1.7008,1.7008,0,0
20080514,1.6914,1.7386,1.6819,1.6819,0,0
20080515,1.6819,1.7481,1.6819,1.7292,0,0
20080516,1.7292,1.7292,1.5402,1.5402,0,0
20080519,1.5591,1.6158,1.5307,1.6158,0,0
20080520,1.6347,1.663,1.6253,1.6442,0,0
20080521,1.6442,1.663,1.6442,1.6442,0,0
20080523,1.6535,1.6914,1.6442,1.6914,0,0
20080526,1.7103,1.7103,1.663,1.6724,0,0
20080527,1.6724,1.6724,1.663,1.6724,0,0
20080528,1.6724,1.6819,1.6724,1.6819,0,0
20080529,1.6914,1.6914,1.6819,1.6914,0,0
20080530,1.6914,1.6914,1.6724,1.6914,0,0
20080602,1.6914,1.6914,1.6535,1.6724,0,0
20080603,1.6724,1.6819,1.6724,1.6724,0,0
20080604,1.6724,1.6914,1.6724,1.6724,0,0
20080605,1.7103,1.7103,1.663,1.6724,0,0
20080606,1.6724,1.6819,1.6724,1.6724,0,0
20080609,1.6535,1.6724,1.6442,1.6535,0,0
20080610,1.6535,1.6535,1.5591,1.6253,0,0
20080611,1.5686,1.6253,1.5591,1.6064,0,0
20080612,1.5686,1.6158,1.5686,1.6158,0,0
20080613,1.578,1.6158,1.578,1.6158,0,0
20080616,1.6158,1.663,1.6158,1.663,0,0
20080617,1.663,1.663,1.6347,1.663,0,0
20080618,1.663,1.6819,1.5686,1.578,0,0
20080619,1.5496,1.6442,1.5496,1.6442,0,0
20080620,1.6064,1.6253,1.578,1.6253,0,0
20080623,1.6158,1.6253,1.5213,1.5213,0,0
20080624,1.5213,1.6064,1.5213,1.5686,0,0
20080625,1.5591,1.5969,1.5213,1.5969,0,0
20080626,1.5686,1.5686,1.5686,1.5686,0,0
20080627,1.5969,1.5969,1.5969,1.5969,0,0
20080630,1.5402,1.6064,1.5402,1.6064,0,0
20080701,1.5591,1.5591,1.4929,1.5213,0,0
20080702,1.4835,1.5496,1.474,1.5496,0,0
20080703,1.5307,1.5402,1.5307,1.5402,0,0
20080704,1.5402,1.5402,1.4835,1.5118,0,0
20080707,1.4835,1.5402,1.4174,1.474,0,0
20080708,1.5213,1.5213,1.4551,1.5213,0,0
20080709,1.4835,1.5402,1.4835,1.4929,0,0
20080710,1.4929,1.4929,1.3985,1.4458,0,0
20080711,1.4835,1.4835,1.3512,1.3512,0,0
20080714,1.3512,1.4835,1.3512,1.3607,0,0
20080715,1.3607,1.3796,1.2945,1.3796,0,0
20080716,1.3512,1.389,1.3323,1.3323,0,0
20080717,1.3985,1.3985,1.2945,1.3323,0,0
20080718,1.389,1.389,1.3134,1.3607,0,0
20080721,1.3985,1.3985,1.3512,1.389,0,0
20080722,1.389,1.4268,1.389,1.389,0,0
20080723,1.4268,1.5213,1.389,1.5118,0,0
20080724,1.5402,1.6253,1.5402,1.6064,0,0
20080725,1.6064,1.6064,1.4929,1.5591,0,0
20080728,1.5875,1.6064,1.5875,1.6064,0,0
20080729,1.6253,1.6253,1.5686,1.5686,0,0
20080730,1.6253,1.6253,1.5875,1.6253,0,0
20080731,1.6253,1.6253,1.5969,1.6253,0,0
20080801,1.6253,1.7764,1.6253,1.6535,0,0
20080804,1.6724,1.6914,1.6535,1.6724,0,0
20080805,1.6724,1.6724,1.6253,1.6253,0,0
20080806,1.663,1.6914,1.6347,1.6914,0,0
20080807,1.6819,1.6914,1.6347,1.6819,0,0
20080808,1.6724,1.6819,1.5686,1.5686,0,0
20080811,1.6442,1.6442,1.5875,1.6064,0,0
20080812,1.6253,1.663,1.5969,1.6253,0,0
20080813,1.6253,1.6253,1.5402,1.5591,0,0
20080814,1.5686,1.5875,1.5686,1.578,0,0
20080818,1.663,1.7386,1.6064,1.7386,0,0
20080819,1.7575,1.7575,1.7197,1.7197,0,0
20080820,1.6914,1.7859,1.6819,1.7859,0,0
20080821,1.7859,1.7953,1.7859,1.7953,0,0
20080822,1.7575,1.8237,1.7575,1.8143,0,0
20080825,1.7575,1.8237,1.7575,1.8237,0,0
20080826,1.767,1.767,1.7386,1.7386,0,0
20080827,1.7764,1.7764,1.7481,1.7481,0,0
20080828,1.8048,1.8048,1.7859,1.7859,0,0
20080829,1.8143,1.8143,1.7481,1.7859,0,0
20080901,1.8048,1.8048,1.7481,1.7859,0,0
20080902,1.7575,1.7764,1.7575,1.7764,0,0
20080903,1.767,1.7953,1.767,1.7953,0,0
20080904,1.7953,1.8143,1.7953,1.8143,0,0
20080905,1.7481,1.8048,1.7481,1.8048,0,0
20080908,1.767,1.7859,1.7386,1.7386,0,0
20080909,1.7481,1.7764,1.6819,1.7197,0,0
20080910,1.767,1.767,1.6535,1.7575,0,0
20080911,1.7575,1.7764,1.6819,1.7575,0,0
20080912,1.7197,1.7575,1.6819,1.7481,0,0
20080915,1.663,1.7103,1.6158,1.7008,0,0
20080916,1.6535,1.7103,1.6535,1.7103,0,0
20080917,1.6819,1.6819,1.6819,1.6819,0,0
20080918,1.5591,1.6064,1.5496,1.5496,0,0
20080919,1.5969,1.6347,1.5496,1.6347,0,0
20080922,1.6158,1.7197,1.6064,1.6064,0,0
20080923,1.6158,1.6158,1.5875,1.5875,0,0
20080924,1.5591,1.5969,1.5591,1.578,0,0
20080925,1.6253,1.6253,1.5496,1.6158,0,0
20080926,1.6253,1.6253,1.5875,1.6253,0,0
20080929,1.6253,1.6253,1.5213,1.5213,0,0
20080930,1.4835,1.5496,1.4835,1.5402,0,0
20081001,1.6064,1.6064,1.5402,1.5686,0,0
20081002,1.5496,1.5686,1.5307,1.5402,0,0
20081003,1.5118,1.5307,1.4835,1.5307,0,0
20081006,1.5307,1.5307,1.3796,1.4835,0,0
20081007,1.4268,1.4551,1.3512,1.3512,0,0
20081008,1.3323,1.3512,1.1717,1.3134,0,0
20081009,1.3134,1.3134,1.2568,1.3134,0,0
20081010,1.1811,1.1811,1.1055,1.1055,0,0
20081013,1.1055,1.1811,1.0489,1.1811,0,0
20081014,1.2,1.2568,1.1528,1.2095,0,0
20081015,1.1717,1.2095,1.1055,1.1717,0,0
20081016,1.1055,1.1528,1.0771,1.1433,0,0
20081017,1.1055,1.1055,1.03,1.0677,0,0
20081020,1.0771,1.0771,1.03,1.03,0,0
20081021,1.03,1.03,0.9733,1.0016,0,0
20081022,0.9922,0.9922,0.8976,0.8976,0,0
20081023,0.8976,0.8976,0.7559,0.8221,0,0
20081024,0.8315,0.841,0.7748,0.7937,0,0
20081027,0.7748,0.8599,0.7654,0.8221,0,0
20081028,0.8221,0.8221,0.7465,0.7748,0,0
20081029,0.8315,0.8694,0.8221,0.8694,0,0
20081030,0.8882,0.8976,0.8882,0.8976,0,0
20081031,0.9071,0.9071,0.8505,0.8976,0,0
20081103,0.9071,0.9165,0.8976,0.8976,0,0
20081104,0.8976,0.9543,0.8787,0.8976,0,0
20081105,0.8976,0.926,0.8976,0.9165,0,0
20081106,0.8976,0.9165,0.8599,0.8976,0,0
20081107,0.8976,1.0016,0.8976,0.9543,0,0
20081110,1.0016,1.03,0.9733,0.9733,0,0
20081112,0.9733,0.9733,0.8882,0.926,0,0
20081113,0.926,0.926,0.8599,0.8976,0,0
20081114,0.926,0.9543,0.8976,0.926,0,0
20081117,0.8694,0.926,0.8694,0.9071,0,0
20081118,0.8882,0.8882,0.841,0.841,0,0
20081119,0.841,0.841,0.8032,0.8126,0,0
20081120,0.7937,0.841,0.7276,0.7276,0,0
20081121,0.737,0.7654,0.7181,0.7654,0,0
20081124,0.7843,0.7937,0.7465,0.7843,0,0
20081125,0.7843,0.8032,0.7654,0.7843,0,0
20081126,0.7654,0.7748,0.7465,0.7748,0,0
20081127,0.8126,0.8126,0.7654,0.7748,0,0
20081128,0.8126,0.8126,0.7654,0.7654,0,0
20081201,0.7654,0.8221,0.7465,0.7465,0,0
20081202,0.7276,0.7654,0.7086,0.7465,0,0
20081203,0.7654,0.7654,0.6992,0.7465,0,0
20081204,0.7465,0.7559,0.737,0.737,0,0
20081205,0.7276,0.7559,0.7181,0.7559,0,0
20081208,0.7559,0.7748,0.7559,0.7748,0,0
20081209,0.7654,0.7748,0.7465,0.7654,0,0
20081210,0.7465,0.7654,0.6992,0.7654,0,0
20081211,0.7559,0.7748,0.7465,0.7748,0,0
20081215,0.7465,0.7465,0.7465,0.7465,0,0
20081216,0.7654,0.7748,0.7465,0.7748,0,0
20081217,0.7843,0.7843,0.7181,0.7465,0,0
20081218,0.7181,0.7465,0.6897,0.7181,0,0
20081219,0.6992,0.6992,0.6237,0.6803,0,0
20081222,0.6992,0.6992,0.652,0.652,0,0
20081223,0.6709,0.6709,0.6426,0.6709,0,0
20081229,0.6709,0.6709,0.6709,0.6709,0,0
20081230,0.6709,0.6709,0.652,0.6709,0,0
20081231,0.6615,0.6709,0.6615,0.6709,0,0
20090105,0.6992,0.7181,0.6709,0.6897,0,0
20090106,0.7276,0.7276,0.6992,0.6992,0,0
20090107,0.7181,0.7181,0.6992,0.6992,0,0
20090108,0.6803,0.7086,0.6803,0.7086,0,0
20090109,0.6897,0.6992,0.6803,0.6803,0,0
20090112,0.6803,0.6803,0.6709,0.6709,0,0
20090113,0.6897,0.7465,0.6709,0.737,0,0
20090114,0.7465,0.7937,0.7181,0.7181,0,0
20090115,0.7465,0.7654,0.6897,0.7465,0,0
20090116,0.7654,0.7654,0.6897,0.737,0,0
20090119,0.7465,0.7654,0.6992,0.6992,0,0
20090120,0.6992,0.7086,0.6897,0.7086,0,0
20090121,0.6897,0.6897,0.6709,0.6709,0,0
20090122,0.6897,0.6897,0.652,0.6709,0,0
20090123,0.6709,0.6709,0.652,0.6709,0,0
20090126,0.6709,0.6709,0.6237,0.6331,0,0
20090127,0.6142,0.6331,0.6048,0.6048,0,0
20090128,0.6048,0.6048,0.6048,0.6048,0,0
20090129,0.6048,0.6048,0.6048,0.6048,0,0
20090130,0.6048,0.6048,0.6048,0.6048,0,0
20090202,0.5764,0.5764,0.5197,0.5669,0,0
20090203,0.5386,0.5575,0.5102,0.5102,0,0
20090204,0.4819,0.5102,0.4725,0.5102,0,0
20090205,0.5102,0.6237,0.5102,0.5197,0,0
20090206,0.5575,0.5858,0.5575,0.5764,0,0
20090209,0.5858,0.5858,0.5858,0.5858,0,0
20090210,0.6048,0.6048,0.5764,0.5764,0,0
20090211,0.5669,0.5764,0.5575,0.5575,0,0
20090212,0.5575,0.5575,0.5291,0.5291,0,0
20090213,0.6048,0.6048,0.5291,0.5386,0,0
20090216,0.548,0.548,0.5386,0.5386,0,0
20090217,0.5197,0.5291,0.4819,0.5291,0,0
20090218,0.4913,0.5291,0.4725,0.5291,0,0
20090219,0.5102,0.5291,0.4819,0.5102,0,0
20090220,0.5102,0.5291,0.4913,0.5291,0,0
20090223,0.5291,0.5291,0.5291,0.5291,0,0
20090224,0.548,0.5575,0.548,0.5575,0,0
20090227,0.5386,0.5386,0.5102,0.5102,0,0
20090302,0.5008,0.5197,0.5008,0.5197,0,0
20090303,0.5291,0.5386,0.5197,0.5197,0,0
20090304,0.5386,0.5386,0.5197,0.5386,0,0
20090305,0.5575,0.5764,0.5575,0.5764,0,0
20090306,0.5764,0.5764,0.5764,0.5764,0,0
20090309,0.5858,0.6426,0.5858,0.6331,0,0
20090310,0.6426,0.6709,0.5953,0.6709,0,0
20090311,0.6709,0.7181,0.6615,0.6615,0,0
20090312,0.652,0.652,0.6048,0.6142,0,0
20090313,0.6426,0.6615,0.6331,0.6426,0,0
20090316,0.6426,0.6615,0.6426,0.6426,0,0
20090317,0.6615,0.6615,0.6426,0.6426,0,0
20090318,0.652,0.6615,0.6426,0.6615,0,0
20090319,0.6615,0.6615,0.6142,0.6426,0,0
20090320,0.6237,0.6426,0.6142,0.6331,0,0
20090323,0.652,0.652,0.6237,0.6237,0,0
20090324,0.652,0.6615,0.6237,0.6331,0,0
20090325,0.6426,0.6897,0.6426,0.6897,0,0
20090326,0.6897,0.7181,0.6897,0.6897,0,0
20090327,0.6897,0.6897,0.6615,0.6615,0,0
20090330,0.6709,0.6709,0.652,0.652,0,0
20090331,0.652,0.652,0.6426,0.652,0,0
20090401,0.6709,0.6709,0.652,0.6615,0,0
20090402,0.6709,0.6992,0.652,0.652,0,0
20090403,0.6615,0.6615,0.6426,0.6615,0,0
20090406,0.6803,0.7276,0.6709,0.7181,0,0
20090407,0.7181,0.7937,0.7181,0.7937,0,0
20090408,0.8032,0.8599,0.8032,0.8315,0,0
20090409,0.8694,0.8694,0.7937,0.8126,0,0
20090414,0.8221,0.8599,0.7465,0.8126,0,0
20090415,0.8126,0.8126,0.7654,0.7748,0,0
20090416,0.7937,0.7937,0.7654,0.7748,0,0
20090417,0.7937,0.7937,0.7465,0.7654,0,0
20090420,0.7937,0.8221,0.7465,0.7654,0,0
20090421,0.7465,0.7937,0.7465,0.7654,0,0
20090422,0.7843,0.7937,0.7843,0.7937,0,0
20090423,0.8126,0.8221,0.8032,0.8126,0,0
20090424,0.841,0.8787,0.8221,0.8694,0,0
20090427,0.8976,0.8976,0.8315,0.8505,0,0
20090428,0.8315,0.8315,0.8126,0.8221,0,0
20090429,0.8221,0.8694,0.8221,0.8599,0,0
20090430,0.8694,0.8694,0.8315,0.8505,0,0
20090504,0.8505,0.8787,0.841,0.841,0,0
20090505,0.841,0.8599,0.8221,0.8221,0,0
20090506,0.8221,0.8505,0.8221,0.841,0,0
20090507,0.841,0.8505,0.8221,0.8315,0,0
20090508,0.8315,0.8315,0.8032,0.8221,0,0
20090511,0.7937,0.8221,0.7937,0.8221,0,0
20090512,0.8221,0.8221,0.8032,0.8126,0,0
20090513,0.8221,0.8221,0.8126,0.8126,0,0
20090514,0.7937,0.8126,0.7937,0.7937,0,0
20090515,0.8126,0.8126,0.7937,0.7937,0,0
20090518,0.7654,0.7843,0.7181,0.7559,0,0
20090519,0.7654,0.7843,0.7465,0.7465,0,0
20090520,0.7465,0.7748,0.6803,0.6803,0,0
20090521,0.7086,0.7181,0.6709,0.6897,0,0
20090522,0.7086,0.7086,0.6803,0.6897,0,0
20090525,0.6897,0.7181,0.6615,0.7181,0,0
20090526,0.7181,0.7181,0.6897,0.7086,0,0
20090527,0.7181,0.7181,0.6897,0.7086,0,0
20090528,0.6992,0.7086,0.6992,0.7086,0,0
20090529,0.7017,0.7212,0.7017,0.7115,0,0
20090601,0.7086,0.7654,0.7086,0.7559,0,0
20090602,0.7654,0.7654,0.7465,0.7654,0,0
20090603,0.7843,0.7843,0.7654,0.7843,0,0
20090604,0.7843,0.7843,0.7748,0.7748,0,0
20090605,0.7654,0.7843,0.7654,0.7654,0,0
20090608,0.7559,0.7654,0.737,0.7654,0,0
20090609,0.7654,0.7654,0.7559,0.7559,0,0
20090610,0.7937,0.8694,0.7937,0.841,0,0
20090612,0.8599,0.9165,0.8599,0.8882,0,0
20090615,0.9165,0.9165,0.8221,0.8315,0,0
20090616,0.8126,0.8694,0.8126,0.8694,0,0
20090617,0.8694,0.8787,0.841,0.8694,0,0
20090618,0.8599,0.8694,0.8599,0.8694,0,0
20090619,0.8694,0.8882,0.8599,0.8882,0,0
20090622,0.8976,0.9354,0.8976,0.9354,0,0
20090623,0.9449,0.9733,0.9165,0.926,0,0
20090624,0.9071,0.9638,0.9071,0.9543,0,0
20090625,0.9733,1.0016,0.9449,0.9827,0,0
20090626,1.0016,1.0205,0.9922,1.0205,0,0
20090629,1.0205,1.0961,1.0205,1.0961,0,0
20090630,1.0771,1.0771,0.9922,0.9922,0,0
20090701,1.0016,1.0016,0.9543,0.9733,0,0
20090702,0.9733,0.9733,0.9449,0.9449,0,0
20090703,0.9354,0.9922,0.9354,0.9638,0,0
20090706,0.9449,0.9449,0.9165,0.9354,0,0
20090707,0.9733,0.9733,0.9165,0.9449,0,0
20090708,0.926,0.9354,0.9071,0.9165,0,0
20090709,0.9071,0.9165,0.8976,0.8976,0,0
20090710,0.9071,0.9165,0.8976,0.9165,0,0
20090713,0.8787,0.9354,0.8787,0.926,0,0
20090714,0.9071,0.9449,0.9071,0.9449,0,0
20090715,0.9449,0.9449,0.9165,0.9165,0,0
20090716,0.9638,0.9922,0.9165,0.9733,0,0
20090717,1.0111,1.0111,0.9827,1.0016,0,0
20090720,0.9922,1.0205,0.9922,1.0205,0,0
20090721,1.03,1.0771,1.03,1.0583,0,0
20090722,1.0583,1.0961,1.03,1.0489,0,0
20090723,1.0489,1.0583,1.0205,1.0489,0,0
20090724,1.0771,1.0771,1.0489,1.0583,0,0
20090727,1.0583,1.0583,1.0205,1.0205,0,0
20090728,1.0583,1.0583,1.03,1.0394,0,0
20090729,1.0489,1.1244,1.03,1.0866,0,0
20090730,1.1244,1.1717,1.1244,1.1717,0,0
20090731,1.1695,1.189,1.1501,1.1695,0,0
20090803,1.2,1.219,1.1717,1.1906,0,0
20090804,1.219,1.219,1.1055,1.115,0,0
20090805,1.1306,1.2475,1.1111,1.1501,0,0
20090806,1.1717,1.1717,1.1244,1.1528,0,0
20090807,1.1695,1.1695,1.1208,1.1695,0,0
20090810,1.1695,1.1695,1.1501,1.1501,0,0
20090811,1.1695,1.1695,1.1306,1.1501,0,0
20090812,1.1306,1.1501,1.0916,1.1208,0,0
20090813,1.1598,1.1598,1.0916,1.1013,0,0
20090814,1.1306,1.1403,1.1013,1.1208,0,0
20090817,1.1208,1.1403,1.0818,1.1306,0,0
20090818,1.1111,1.1695,1.1013,1.1111,0,0
20090819,1.1013,1.1013,1.0818,1.1013,0,0
20090820,1.1111,1.1306,1.0818,1.1306,0,0
20090821,1.1208,1.1501,1.1208,1.1306,0,0
20090824,1.1306,1.1403,1.0818,1.1111,0,0
20090825,1.0916,1.1111,1.0721,1.0916,0,0
20090826,1.1013,1.1013,1.0039,1.0331,0,0
