Date,Open,High,Low,Close,Volume,OpenInt
20080123,40.5,40.5,37.8,39.5,0,0
20080124,40.9,42.6,40.5,42.2,0,0
20080125,43.2,45.8,41.6,45.8,0,0
20080128,44.4,44.7,42.9,42.9,0,0
20080129,44.4,45.1,43.6,43.6,0,0
20080130,44,44,42.9,43.6,0,0
20080131,43.6,43.6,42.5,42.5,0,0
20080201,43.6,43.6,42.9,43.2,0,0
20080204,43.6,45.5,43.6,43.6,0,0
20080228,897.7,897.7,897.7,897.7,0,0
20080229,900,923.1,874.9,874.9,0,0
20080303,876.9,876.9,846.2,852.1,0,0
20080304,869.2,915.4,852.1,867.3,0,0
20080305,892.3,907.7,882.5,882.5,0,0
20080306,892.3,892.3,867.3,867.3,0,0
20080307,861.5,869.2,852.1,852.1,0,0
20080310,861.5,884.6,861.5,867.3,0,0
20080311,884.6,900,874.9,874.9,0,0
20080312,900,907.7,874.9,882.5,0,0
20080313,884.6,884.6,859.7,859.7,0,0
20080314,876.9,884.6,852.1,852.1,0,0
20080317,853.8,853.8,836.9,836.9,0,0
20080318,853.8,869.2,852.1,852.1,0,0
20080319,869.2,884.6,859.7,859.7,0,0
20080320,861.5,861.5,852.1,852.1,0,0
20080325,884.6,884.6,859.7,859.7,0,0
20080326,869.2,869.2,852.1,852.1,0,0
20080327,869.2,900,852.1,882.5,0,0
20080328,900,961.5,900,928.2,0,0
20080331,912.9,912.9,912.9,912.9,0,0
20080401,915.4,930.8,900,905.3,0,0
20080402,930.8,946.2,905.3,905.3,0,0
20080403,915.4,930.8,900,905.3,0,0
20080404,915.4,930.8,915.4,920.6,0,0
20080407,930.8,930.8,912.9,912.9,0,0
20080408,923.1,923.1,905.3,905.3,0,0
20080409,900,907.7,890.1,890.1,0,0
20080410,900,915.4,890.1,897.7,0,0
20080411,915.4,915.4,890.1,890.1,0,0
20080414,892.3,892.3,867.3,867.3,0,0
20080415,884.6,892.3,874.9,874.9,0,0
20080416,900,900,874.9,874.9,0,0
20080417,892.3,892.3,859.7,859.7,0,0
20080418,876.9,892.3,869.2,882.5,0,0
20080421,884.6,884.6,853.8,859.7,0,0
20080422,861.5,861.5,823.1,829.3,0,0
20080423,846.2,846.2,776,776,0,0
20080424,784.6,792.3,760.8,760.8,0,0
20080425,784.6,792.3,760.8,760.8,0,0
20080428,784.6,792.3,738,738,0,0
20080429,746.2,746.2,722.8,722.8,0,0
20080430,738.5,738.5,707.7,715.1,0,0
20080505,715.4,730.8,699.9,699.9,0,0
20080506,715.4,715.4,684.6,692.3,0,0
20080507,692.3,707.7,684.6,692.3,0,0
20080508,692.3,723.1,692.3,715.1,0,0
20080509,730.8,769.2,730.8,760.8,0,0
20080512,776.9,776.9,753.2,753.2,0,0
20080513,761.5,769.2,753.2,753.2,0,0
20080514,753.8,769.2,738,738,0,0
20080515,753.8,753.8,707.5,707.5,0,0
20080516,700,715.4,692.3,707.7,0,0
20090120,8.8,8.8,8.8,8.8,0,0
20090121,8.6,8.6,8.1,8.4,0,0
20090122,8.4,8.4,8,8.4,0,0
20090123,8.2,8.4,7.7,8.4,0,0
20090126,8.2,8.4,8.2,8.4,0,0
20090127,8.6,8.6,7.9,7.9,0,0
20090128,8.1,8.8,7.9,8.6,0,0
20090129,8.6,8.6,8.1,8.4,0,0
20090130,8.2,8.4,8.2,8.4,0,0
20090202,8.2,8.6,8.2,8.2,0,0
20090203,8.2,8.4,7.5,7.9,0,0
20090204,7.7,7.9,7.4,7.9,0,0
20090205,7.4,7.9,7.4,7.9,0,0
20090206,7.9,7.9,7.7,7.9,0,0
20090209,7.9,7.9,7.7,7.9,0,0
20090210,7.9,7.9,7.7,7.9,0,0
20090211,7.7,8.1,7.7,7.9,0,0
20090212,7.9,7.9,7.7,7.7,0,0
20090213,7.7,7.7,7.2,7.5,0,0
20090216,7.3,7.5,6.8,6.8,0,0
20090217,6.6,6.6,5.7,5.9,0,0
20090218,5.9,6.1,5.4,5.9,0,0
20090219,5.9,6.7,5.9,6.7,0,0
20090220,6.7,6.7,6.5,6.7,0,0
20090223,6.7,6.7,6.5,6.7,0,0
20090224,6.5,6.7,6.2,6.2,0,0
20090225,6.7,6.7,6.5,6.7,0,0
20090226,6.5,6.5,6,6.5,0,0
20090227,6,6.3,5.8,6,0,0
20090302,6,7.5,5.8,7.5,0,0
20090303,7.5,7.5,6.9,7.1,0,0
20090304,6.8,7.5,6.8,7.5,0,0
20090305,7.2,7.5,6.9,7.5,0,0
20090306,7.2,7.5,6.9,7.5,0,0
20090309,7.5,7.5,7.2,7.5,0,0
20090310,7.5,8,6.9,8,0,0
20090311,8.3,9,8.3,8.7,0,0
20090312,8.7,9.1,8.4,8.4,0,0
20090313,9.1,9.1,8.4,8.7,0,0
20090316,8.7,8.7,8.4,8.4,0,0
20090317,8.4,8.7,8,8.4,0,0
20090318,8.4,8.4,8,8.4,0,0
20090319,8,8.4,8,8.4,0,0
20090320,8.4,10.1,8,10.1,0,0
20090323,10.5,10.5,10.1,10.5,0,0
20090324,10.8,10.8,9.8,9.8,0,0
20090325,9.8,10.8,9.8,10.5,0,0
20090326,10.5,10.8,10.1,10.1,0,0
20090327,10.5,13.9,9.8,13.9,0,0
20090330,14.2,14.2,13.2,13.2,0,0
20090331,13.2,13.9,12.8,12.9,0,0
20090401,12.9,12.9,12.2,12.2,0,0
20090402,13.6,13.6,13.6,13.6,0,0
20090403,13.6,13.9,13.2,13.2,0,0
20090406,13.5,13.9,12.8,13.2,0,0
20090407,13.5,13.5,12.8,12.9,0,0
20090408,12.9,15,12.9,14.6,0,0
20090409,14.9,14.9,14.2,14.6,0,0
20090414,14.2,16.3,14.2,15,0,0
20090415,15,15.7,15,15.3,0,0
20090416,15.3,15.3,14.2,14.3,0,0
20090417,14.6,14.6,13.6,13.6,0,0
20090420,13.6,13.9,13.2,13.2,0,0
20090421,13.2,13.5,12.8,13.2,0,0
20090422,13.2,13.2,12.5,13.2,0,0
20090423,12.8,13.2,12.8,12.9,0,0
20090424,12.9,13.6,12.9,13.6,0,0
20090427,13.6,13.6,12.9,12.9,0,0
20090428,12.9,12.9,12.5,12.6,0,0
20090429,12.9,13.3,12.9,13.2,0,0
20090430,13.2,13.2,12.8,12.9,0,0
20090504,13.2,13.2,12.9,12.9,0,0
20090505,13.2,13.2,12.5,12.9,0,0
20090506,12.9,13.2,12.5,13.2,0,0
20090507,13.2,14.2,12.8,12.9,0,0
20090508,13.2,13.6,12.9,12.9,0,0
20090511,13.6,53.8,13.2,53.8,0,0
20090512,53.5,57.7,53.5,55.3,0,0
20090513,56.3,56.3,53.5,53.8,0,0
20090514,53.5,54.9,52.1,53.8,0,0
20090515,53.5,53.5,50.7,52.4,0,0
20090518,52.1,52.1,39,39,0,0
20090519,40,41.1,38.9,40.1,0,0
20090520,40,41.1,40,40.1,0,0
20090521,40,41.2,40,41.2,0,0
20090522,40,41.1,38.9,40.1,0,0
20090525,40,41.1,37.8,39,0,0
20090526,37.8,39,37.8,39,0,0
20090527,38.9,39,37.8,39,0,0
20090528,38.9,38.9,36.7,37.9,0,0
20090529,37.8,37.9,36.7,37.9,0,0
20090601,37.8,38.9,36.7,37.9,0,0
20090602,38.9,41.1,37.8,39,0,0
20090603,40,43.3,39,41.2,0,0
20090604,42.2,44.4,41.2,43.4,0,0
20090605,44.4,44.4,42.2,42.3,0,0
20090608,43.3,43.3,41.1,42.3,0,0
20090609,42.2,42.2,41.1,41.2,0,0
20090610,42.2,42.2,40,41.2,0,0
20090612,41.1,41.1,40,40.1,0,0
20090615,40,40,38.9,39,0,0
20090616,38.9,42.3,38.9,42.3,0,0
20090617,42.2,42.2,40,41.2,0,0
20090618,40,41.2,40,41.2,0,0
20090619,40,41.2,40,41.2,0,0
20090622,41.1,41.1,37.9,37.9,0,0
20090623,37.8,39,37.8,39,0,0
20090624,40,40.1,38.9,40.1,0,0
20090625,40,40.1,38.9,40.1,0,0
20090626,40,40,38.9,39,0,0
20090629,38.9,40.1,38.9,40.1,0,0
20090630,40,64.5,37.8,64.5,0,0
20090701,64.2,66,64.2,64.5,0,0
20090702,66,66.4,64.2,66.4,0,0
20090703,64.2,66.4,64.2,64.5,0,0
20090706,66,67.9,64.2,66.4,0,0
20090707,66,67.9,66,66.4,0,0
20090708,66,68.3,64.2,68.3,0,0
20090709,69.8,74,69.8,74,0,0
20090710,81.1,81.1,69.8,70.2,0,0
20090713,69.8,71.7,69.8,70.2,0,0
20090714,69.8,73.6,69.8,72.1,0,0
20090715,71.7,75.5,71.7,72.1,0,0
20090716,73.6,73.6,69.8,70.2,0,0
20090717,71.7,74,69.8,74,0,0
20090720,73.6,75.5,71.7,72.1,0,0
20090721,75.5,77.4,73.6,74,0,0
20090722,75.5,75.5,71.7,74,0,0
20090723,73.6,73.6,71.7,72.1,0,0
20090724,73.6,75.9,71.7,75.9,0,0
20090727,75.5,75.5,71.7,74,0,0
20090728,73.6,74,71.7,74,0,0
20090729,71.7,73.6,71.7,72.1,0,0
20090730,71.7,73.6,69.8,72.1,0,0
20090731,73.6,73.6,71.7,72.1,0,0
20090803,73.6,74,71.7,74,0,0
20090804,71.7,74,71.7,72.1,0,0
20090805,71.7,75.5,71.7,72.1,0,0
20090806,71.7,74,71.7,74,0,0
20090807,73.6,74,71.7,72.1,0,0
20090810,71.7,74,71.7,74,0,0
20090811,73.6,73.6,71.7,72.1,0,0
20090812,71.7,74,71.7,74,0,0
20090813,75.5,86.8,75.5,81.6,0,0
20090814,84.9,84.9,77.4,79.7,0,0
20090817,75.5,77.8,75.5,77.8,0,0
20090818,77.4,77.8,75.5,75.9,0,0
20090819,75.5,77.8,75.5,77.8,0,0
20090820,79.2,81.6,77.4,81.6,0,0
20090821,81.1,83.5,79.2,83.5,0,0
20090824,84.9,90.6,84.9,87.2,0,0
20090825,84.9,88.7,84.9,87.2,0,0
20090826,86.8,86.8,83,85.3,0,0
20090827,84.9,101.9,84.9,98.6,0,0
20090828,101.9,101.9,98.1,100.5,0,0
20090831,98.1,100,96.2,98.1,0,0
20090901,98.1,98.1,86.8,91,0,0
20090902,86.8,91,83,85.3,0,0
20090903,84.9,224.9,84.9,224.9,0,0
20090904,225,230,220,224.9,0,0
20090907,230,230,224.9,224.9,0,0
20090908,225,230,215,219.9,0,0
20090909,220,220,214.9,214.9,0,0
20090910,215,215,205,209.9,0,0
20090911,215,230,215,219.9,0,0
20090914,220,220,214.9,214.9,0,0
20090915,225,225,214.9,219.9,0,0
20090916,220,225,214.9,214.9,0,0
20090917,220,220,209.9,209.9,0,0
20090918,215,215,209.9,209.9,0,0
20090921,215,215,209.9,214.9,0,0
20090922,220,225,215,219.9,0,0
20090923,230,230,220,224.9,0,0
20090924,220,225,220,224.9,0,0
20090925,220,220,214.9,214.9,0,0
20090928,220,220,215,219.9,0,0
20090929,220,220,209.9,209.9,0,0
20090930,220,220,209.9,209.9,0,0
20091001,210,210,205,209.9,0,0
20091002,205,205,199.9,199.9,0,0
20091005,205,210,199.9,209.9,0,0
20091006,210,215,209.9,209.9,0,0
20091007,210,210,205,209.9,0,0
20091008,210,215,205,214.9,0,0
20091009,210,214.9,204.9,204.9,0,0
20091012,205,215,205,209.9,0,0
20091013,210,210,200,204.9,0,0
20091014,205,210,204.9,204.9,0,0
20091015,205,205,200,204.9,0,0
20091016,205,210,200,204.9,0,0
20091019,205,210,199.9,199.9,0,0
20091020,205,205,195,199.9,0,0
20091021,195,200,190,199.9,0,0
20091022,195,200,195,199.9,0,0
20091023,200,200,195,199.9,0,0
20091026,200,200,194.9,194.9,0,0
20091027,195,200,190,194.9,0,0
20091028,200,200,190,194.9,0,0
20091029,190,195,185,189.9,0,0
20091030,195,195,190,194.9,0,0
20091102,190,200,190,199.9,0,0
20091103,200,210,200,209.9,0,0
20091104,210,210,204.9,204.9,0,0
20091105,210,210,204.9,204.9,0,0
20091106,210,210,200,204.9,0,0
20091109,205,210,200,209.9,0,0
20091110,210,210,200,204.9,0,0
20091112,205,205,199.9,199.9,0,0
20091113,200,205,200,204.9,0,0
20091116,205,205,195,200,0,0
20100903,15,15,15,15,0,0
20100906,15,15.4,14.7,15.4,0,0
20100907,15,15.4,14.6,14.6,0,0
20100908,15,15.7,14.6,15.7,0,0
20100909,15.7,16.1,15.3,16.1,0,0
20100910,16.1,16.1,15.4,15.4,0,0
20100913,15.8,16.1,15.4,15.7,0,0
20100914,15.7,15.7,15.3,15.4,0,0
20100915,15.8,15.8,15.4,15.7,0,0
20100916,15.3,15.4,15,15.4,0,0
20100917,15,15.8,15,15.7,0,0
20100920,15.7,15.7,15,15.4,0,0
20100921,15.4,15.8,15.4,15.7,0,0
20100922,15.3,15.4,15,15.4,0,0
20100923,15,15.4,15,15.4,0,0
20100924,15.4,15.4,15,15.4,0,0
20100927,15.4,15.4,14.7,15,0,0
20100928,15,15,14.7,15,0,0
20100929,15,15,14.7,15,0,0
20100930,15,15.4,15,15,0,0
20101001,15,16.1,15,15.7,0,0
20101004,15.7,15.7,15.3,15.7,0,0
20101005,16.1,16.1,15.3,15.4,0,0
20101006,15.8,15.8,15.4,15.4,0,0
20101007,15.8,15.8,15.4,15.4,0,0
20101008,15.8,16.1,15.4,16.1,0,0
20101011,15.8,16.1,15.4,15.7,0,0
20101012,15.7,16.1,15.7,15.7,0,0
20101013,16.1,16.1,15.7,16.1,0,0
20101014,16.1,16.5,15.8,16.1,0,0
20101015,16.1,16.1,15.7,15.7,0,0
20101018,15.7,16.1,15.7,15.7,0,0
20101019,15.7,16.1,15.3,15.7,0,0
20101020,15.3,15.7,15.3,15.4,0,0
20101021,15.8,16.1,15.4,15.4,0,0
20101022,15.8,15.8,15.4,15.7,0,0
20101025,15.3,15.7,15.3,15.4,0,0
20101026,15.4,15.8,15.4,15.4,0,0
20101027,15.4,15.8,15.4,15.7,0,0
20101028,15.7,15.7,15.3,15.7,0,0
20101029,15.7,16.1,15.3,15.7,0,0
20101102,15.7,16.4,15.7,16.1,0,0
20101103,16.1,16.1,15.7,15.7,0,0
20101104,15.7,16.1,15.7,16.1,0,0
20101105,16.5,16.5,15.8,16.5,0,0
20101108,16.5,16.5,15.8,16.1,0,0
20101109,16.5,16.8,16.1,16.5,0,0
20101110,16.5,17.2,16.5,16.8,0,0
20101112,16.8,17.5,16.4,17.2,0,0
20101115,17.2,17.9,17.2,17.9,0,0
20101116,17.9,17.9,16.8,17.6,0,0
20101117,17.2,17.6,16.8,17.2,0,0
20101118,17.6,23.1,17.2,23.1,0,0
20101119,23.2,23.6,22.7,23.1,0,0
20101122,23.2,23.6,23.2,23.6,0,0
20101123,23.6,23.6,22.7,23.1,0,0
20101124,23.2,23.6,22.7,23.6,0,0
20101125,23.2,23.6,23.1,23.1,0,0
20101126,23.6,23.6,22.1,22.1,0,0
20101129,22.5,22.5,21.6,22.1,0,0
20101130,21.6,22.1,21.6,22.1,0,0
20101201,22.1,22.1,21.6,22.1,0,0
20101202,22.1,23.1,22.1,23.1,0,0
20101203,22.7,23.2,22.2,23.2,0,0
20101206,22.7,23.2,22.7,22.7,0,0
20101207,23.2,23.6,22.7,23.2,0,0
20101208,22.7,23.2,22.7,23.2,0,0
20101209,23.2,23.2,22.2,22.7,0,0
20101210,22.7,22.7,22.2,22.7,0,0
20101213,22.7,23.2,22.2,22.7,0,0
20101214,22.2,22.7,22.2,22.2,0,0
20101215,22.2,22.2,21.7,22.1,0,0
20101216,22.1,22.1,21.6,22.1,0,0
20101217,22.1,22.1,21.6,21.6,0,0
20101220,21.6,22.5,21.6,22.1,0,0
20101221,22.1,22.6,21.6,22.6,0,0
20101222,22.5,22.6,22.1,22.1,0,0
20101223,22.1,22.5,22.1,22.1,0,0
20101227,22.5,22.5,21.6,22.1,0,0
20101228,21.6,23.1,21.6,23.1,0,0
20101229,22.7,23.2,22.2,22.6,0,0
20101230,22.5,23,22.1,22.6,0,0
20101231,22.5,23,22.1,22.6,0,0
20110103,22.1,23.1,22.1,23.1,0,0
20110104,23.2,23.2,22.6,22.6,0,0
20110105,22.5,22.6,22.1,22.6,0,0
20110107,22.1,22.6,21.6,22.6,0,0
20110110,22.1,22.6,22.1,22.6,0,0
20110111,22.1,22.6,22.1,22.6,0,0
20110112,22.5,22.6,22.1,22.6,0,0
20110113,22.5,23,22.1,22.6,0,0
20110114,22.5,23,22.5,22.6,0,0
20110117,22.5,22.6,22.5,22.6,0,0
20110118,22.5,23,22.5,22.6,0,0
20110119,22.5,23.5,22.5,23.1,0,0
20110120,22.7,23.2,22.7,23.1,0,0
20110121,23.2,23.2,22.6,22.6,0,0
20110124,23,23,22.5,22.6,0,0
20110125,22.5,22.5,22.1,22.1,0,0
20110126,22.1,22.6,22.1,22.6,0,0
20110127,22.5,22.6,22.1,22.6,0,0
20110128,22.6,22.6,22.6,22.6,0,0
20110131,22.6,23.1,22.1,22.6,0,0
20110201,22.1,22.5,21.6,22.1,0,0
20110202,21.6,22.1,21.1,21.6,0,0
20110203,21.6,22.1,20.1,21.6,0,0
20110204,21.6,22.1,21.1,21.6,0,0
20110207,21.6,21.6,21.1,21.1,0,0
20110208,21.6,21.6,20.6,21.1,0,0
20110209,21.1,21.1,20.6,21.1,0,0
20110210,20.6,21.1,20.1,21.1,0,0
20110211,20.6,21.6,20.1,21.1,0,0
20110214,21.1,21.1,20.6,20.6,0,0
20110215,20.6,20.6,20.1,20.6,0,0
20110216,20.6,20.6,20.1,20.6,0,0
20110217,20.6,21.1,20.1,20.6,0,0
20110218,20.6,21.1,20.1,20.1,0,0
20110221,19.6,20.6,19.6,20.6,0,0
20110222,20.6,21.1,20.1,21.1,0,0
20110223,20.6,21.1,20.1,21.1,0,0
20110224,20.6,21.1,20.6,21.1,0,0
20110225,20.6,21.6,20.6,20.6,0,0
20110228,20.6,21.1,20.6,21.1,0,0
20110301,21.1,21.6,20.6,21.1,0,0
20110302,21.1,21.6,21.1,21.6,0,0
20110303,21.6,21.6,17,17,0,0
20110304,17,17,16.2,17,0,0
20110307,17,17,16.6,17,0,0
20110308,16.6,17,16.6,17,0,0
20110309,17,17,16.6,17,0,0
20110310,16.6,17,16.2,16.6,0,0
20110311,16.6,17,16.6,17,0,0
20110314,16.6,17,16.2,17,0,0
20110315,16.6,16.6,15.8,16.2,0,0
20110316,16.2,16.6,16.2,16.2,0,0
20110317,16.2,16.6,15.8,16.2,0,0
20110318,15.8,16.2,15.8,15.8,0,0
20110321,16.2,16.2,15.8,16.2,0,0
20110322,15.8,16.2,15.8,16.2,0,0
20110323,16.2,16.6,15.8,16.2,0,0
20110324,16.2,16.6,15.8,16.2,0,0
20110325,16.2,16.6,15.8,16.2,0,0
20110328,16.2,16.2,15.8,16.2,0,0
20110329,16.2,16.6,16.2,16.6,0,0
20110330,16.2,16.6,15.8,15.8,0,0
20110331,16.2,16.2,15.8,16.2,0,0
20110401,16.2,16.6,15.8,16.2,0,0
20110404,16.2,16.6,16.2,16.6,0,0
20110405,16.2,16.6,16.2,16.6,0,0
20110406,16.6,17,16.2,16.6,0,0
20110407,17,17.4,16.6,16.6,0,0
20110408,16.6,16.6,16.2,16.6,0,0
20110411,16.2,16.6,16.2,16.6,0,0
20110412,16.6,16.6,16.2,16.2,0,0
20110413,16.2,17,16.2,17,0,0
20110414,17,17,16.6,16.6,0,0
20110415,17,17,16.6,16.6,0,0
20110418,17,17,16.6,16.6,0,0
20110419,16.6,17,16.6,16.6,0,0
20110420,16.6,17,16.6,16.6,0,0
20110421,16.2,16.6,16.2,16.6,0,0
20110426,16.6,17,16.6,16.6,0,0
20110427,17,17,16.6,16.6,0,0
20110428,16.6,17,16.6,16.6,0,0
20110429,16.6,17,16.6,17,0,0
20110502,17,17,16.6,16.6,0,0
20110504,16.6,19.2,16.6,19.2,0,0
20110505,19.2,19.2,18.8,19.2,0,0
20110506,18.8,18.8,18.8,18.8,0,0
20110509,18.8,19.2,18.8,18.8,0,0
20110510,18.8,19.2,18.8,18.8,0,0
20110511,18.8,19.2,18.8,19.2,0,0
20110512,18.8,18.8,18.3,18.8,0,0
20110513,18.3,18.8,18.3,18.8,0,0
20110516,18.8,18.8,18.3,18.8,0,0
20110517,18.8,18.8,17.9,18.4,0,0
20110518,18.4,18.9,7.5,7.5,0,0
20110519,7.5,7.7,7.3,7.6,0,0
20110520,7.4,7.6,7.2,7.5,0,0
20110523,7.5,7.5,7.3,7.5,0,0
20110524,7.5,7.7,7.5,7.6,0,0
20110525,7.6,7.6,7.4,7.5,0,0
20110526,7.5,7.5,7.3,7.5,0,0
20110527,7.5,7.7,7.5,7.5,0,0
20110530,7.5,7.5,7.3,7.3,0,0
20110531,7.3,7.5,7.3,7.3,0,0
20110601,7.5,7.7,7.3,7.3,0,0
20110602,7.5,7.5,7.3,7.3,0,0
20110603,7.5,7.5,7.3,7.5,0,0
20110606,7.5,7.5,7.3,7.3,0,0
20110607,7.3,7.3,7.1,7.3,0,0
20110608,7.3,7.3,7.1,7.3,0,0
20110609,7.1,7.3,7.1,7.3,0,0
20110610,7.1,7.3,7.1,7.1,0,0
20110613,7.1,7.3,7.1,7.1,0,0
20110614,7.1,7.3,7.1,7.3,0,0
20110615,7.1,7.3,7.1,7.3,0,0
20110616,7.1,7.3,7.1,7.3,0,0
20110617,7.1,7.3,7.1,7.3,0,0
20110620,7.1,7.3,6.8,7.1,0,0
20110621,7.1,7.1,6.6,6.9,0,0
20110622,6.9,7.1,6.7,6.9,0,0
20110624,6.9,6.9,6.7,6.8,0,0
20110627,7,7,6.6,6.6,0,0
20110628,6.8,7,6.6,6.9,0,0
20110629,6.7,6.9,6.7,6.8,0,0
20110630,6.8,6.8,6.6,6.8,0,0
20110701,6.6,7,6.6,6.9,0,0
20110704,6.7,6.9,6.5,6.9,0,0
20110705,6.7,6.9,6.6,6.6,0,0
20110706,6.6,6.8,6.4,6.6,0,0
20110707,6.8,6.8,6.6,6.8,0,0
20110708,6.6,6.8,6.6,6.6,0,0
20110711,6.6,6.6,6.4,6.6,0,0
20110712,6.4,6.4,6.2,6.4,0,0
20110713,6.4,6.4,6,6.4,0,0
20110714,6.4,6.4,6.2,6.4,0,0
20110715,6.2,6.4,6.2,6.2,0,0
20110718,6.2,6.4,6,6.2,0,0
20110719,6.2,6.5,6.2,6.2,0,0
20110720,6.2,6.4,5.8,6,0,0
20110721,6,6.2,5.5,6,0,0
20110722,6,6.2,6,6,0,0
20110725,6,6.2,6,6.2,0,0
20110726,6,6,5.7,6,0,0
20110727,6,6,5.5,5.7,0,0
20110728,5.7,5.9,5.5,5.7,0,0
20110729,5.7,5.9,5.7,5.7,0,0
20110801,5.9,5.9,5.7,5.7,0,0
