Date,Open,High,Low,Close,Volume,OpenInt
20120725,245.1,245.1,240.39,240.39,0,0
20120726,240.39,240.39,240.39,240.39,0,0
20120727,240.39,240.39,235.68,239.45,0,0
20120730,239.45,239.45,237.09,237.09,0,0
20120731,238.04,238.04,225.31,235.68,0,0
20120801,235.2,259.24,235.2,259.24,0,0
20120802,252.17,271.03,239.92,269.61,0,0
20120803,271.03,271.03,244.16,247.46,0,0
20120806,268.67,268.67,267.72,267.72,0,0
20120807,271.03,271.03,263.96,271.03,0,0
20120808,271.03,271.03,263.96,271.03,0,0
20120809,270.56,271.03,270.56,271.03,0,0
20120810,271.03,271.03,271.03,271.03,0,0
20120813,271.03,271.03,271.03,271.03,0,0
20120814,271.03,271.03,235.68,235.68,0,0
20120816,251.23,251.23,235.68,235.68,0,0
20120817,244.16,244.16,217.29,226.25,0,0
20120820,246.99,246.99,208.81,215.88,0,0
20120821,218.24,218.24,198.91,209.75,0,0
20120822,213.52,213.52,200.33,206.92,0,0
20120823,213.52,213.99,203.63,206.45,0,0
20120824,213.52,213.52,204.09,210.7,0,0
20120827,212.58,212.58,209.75,209.75,0,0
20120828,211.64,211.64,211.17,211.64,0,0
20120829,212.11,221.54,204.09,221.54,0,0
20120830,212.58,222.47,212.58,222.47,0,0
20120831,233.32,233.32,233.32,233.32,0,0
20120903,232.37,232.37,230.02,230.02,0,0
20120904,243.69,243.69,221.54,229.55,0,0
20120905,227.66,229.55,213.52,221.54,0,0
20120906,213.05,231.9,212.58,228.61,0,0
20120907,228.61,235.68,216.82,235.68,0,0
20120910,242.27,242.27,228.14,240.39,0,0
20120911,240.39,240.39,235.68,240.39,0,0
20120912,240.39,242.74,235.2,242.74,0,0
20120913,242.74,242.74,241.33,241.8,0,0
20120914,241.8,245.1,231.43,245.1,0,0
20120917,245.1,245.1,245.1,245.1,0,0
20120918,245.1,254.53,242.27,254.53,0,0
20120919,260.66,277.62,260.66,273.39,0,0
20120920,280.45,280.45,266.79,280.45,0,0
20120921,279.98,279.98,279.98,279.98,0,0
20120924,282.81,282.81,279.98,279.98,0,0
20120925,279.98,279.98,266.79,278.1,0,0
20120926,278.1,278.1,278.1,278.1,0,0
20120927,282.41,282.41,282.41,282.41,0,0
20120928,283.85,283.85,282.41,283.85,0,0
20121001,297.28,297.28,278.1,278.1,0,0
20121002,275.7,278.1,266.59,278.1,0,0
20121003,278.1,278.1,278.1,278.1,0,0
20121004,278.1,278.1,278.1,278.1,0,0
20121005,287.69,287.69,273.3,278.1,0,0
20121008,278.1,278.1,277.62,277.62,0,0
20121009,278.1,278.1,276.66,276.66,0,0
20121010,278.1,278.1,259.88,261.32,0,0
20121011,268.03,278.1,261.32,278.1,0,0
20121012,282.89,282.89,278.1,282.89,0,0
20121015,282.89,282.89,282.89,282.89,0,0
20121016,282.89,282.89,282.89,282.89,0,0
20121017,278.1,278.1,276.66,278.1,0,0
20121018,282.89,282.89,277.62,277.62,0,0
20121019,278.1,278.1,268.51,277.62,0,0
20121022,273.3,277.62,270.91,270.91,0,0
20121023,270.91,270.91,270.91,270.91,0,0
20121024,270.91,270.91,270.91,270.91,0,0
20121025,270.91,270.91,270.91,270.91,0,0
20121026,270.91,277.62,258.92,276.66,0,0
20121029,281.93,281.93,267.07,278.1,0,0
20121030,277.62,277.62,264.67,277.62,0,0
20121031,277.62,278.1,265.63,278.1,0,0
20121102,282.41,282.89,282.41,282.41,0,0
20121105,298.24,298.24,278.1,278.1,0,0
20121106,278.1,278.1,278.1,278.1,0,0
20121107,278.1,278.1,277.14,277.14,0,0
20121108,278.1,278.1,268.03,272.82,0,0
20121109,278.1,278.1,266.11,277.62,0,0
20121112,287.69,287.69,273.3,278.1,0,0
20121113,278.1,278.1,261.32,267.07,0,0
20121114,277.14,277.14,254.6,261.32,0,0
20121115,265.15,265.15,253.17,256.04,0,0
20121116,255.56,255.56,239.74,242.14,0,0
20121119,244.06,244.06,239.74,241.66,0,0
20121120,242.14,242.14,234.95,239.26,0,0
20121121,239.26,239.74,233.03,233.03,0,0
20121122,239.26,239.26,218.64,232.55,0,0
20121123,232.07,253.64,231.59,253.64,0,0
20121126,262.28,268.51,251.73,263.71,0,0
20121127,263.71,263.71,258.92,262.76,0,0
20121128,261.8,262.76,258.92,258.92,0,0
20121129,262.76,262.76,258.92,262.28,0,0
20121130,262.28,263.71,261.32,262.28,0,0
20121203,244.53,263.23,244.53,256.04,0,0
20121204,277.14,277.14,258.92,258.92,0,0
20121205,258.92,258.92,250.77,251.73,0,0
20121206,273.3,273.3,251.73,251.73,0,0
20121207,258.44,258.44,258.44,258.44,0,0
20121210,258.44,258.92,249.33,258.92,0,0
20121211,258.92,258.92,249.33,258.44,0,0
20121212,277.14,277.14,258.92,261.32,0,0
20121213,263.71,263.71,254.6,258.92,0,0
20121214,258.92,261.32,250.29,261.32,0,0
20121217,268.51,268.51,251.25,263.71,0,0
20121218,282.41,282.41,256.52,265.63,0,0
20121219,281.93,281.93,263.71,268.51,0,0
20121220,278.1,278.1,263.71,268.51,0,0
20121221,278.1,278.1,263.71,270.91,0,0
20121227,277.62,277.62,258.92,268.03,0,0
20121228,268.03,270.91,257,270.91,0,0
20130102,282.41,285.29,268.51,285.29,0,0
20130103,282.89,287.69,278.1,287.69,0,0
20130104,280.98,308.79,280.98,302.07,0,0
20130107,302.07,302.07,287.69,301.59,0,0
20130108,302.55,302.55,292.48,300.63,0,0
20130109,301.11,301.11,293.92,299.67,0,0
20130110,300.63,300.63,294.88,299.2,0,0
20130111,301.11,301.11,294.88,299.2,0,0
20130114,299.67,305.43,297.28,305.43,0,0
20130115,306.87,306.87,302.07,306.39,0,0
20130117,306.39,327.01,302.55,327.01,0,0
20130118,328.92,330.84,327.01,330.36,0,0
20130121,358.65,363.45,330.36,335.64,0,0
20130122,335.64,335.64,316.46,335.64,0,0
20130123,326.05,335.16,326.05,330.84,0,0
20130124,328.44,328.44,314.54,324.61,0,0
20130125,318.85,325.09,314.06,325.09,0,0
20130128,325.57,330.84,316.46,316.46,0,0
20130129,314.06,316.46,306.87,316.46,0,0
20130130,316.46,330.36,316.46,316.46,0,0
20130131,325.57,325.57,314.06,320.29,0,0
20130201,323.65,323.65,316.46,321.25,0,0
20130204,323.65,323.65,316.94,321.25,0,0
20130205,326.05,327.96,318.85,327.96,0,0
20130206,330.36,340.43,323.65,340.43,0,0
20130207,335.64,340.43,326.05,339.47,0,0
20130208,339.47,339.47,339.47,339.47,0,0
20130211,338.03,338.03,320.77,335.64,0,0
20130212,335.16,335.16,328.44,334.68,0,0
20130213,334.68,334.68,334.68,334.68,0,0
20130214,334.68,334.68,328.44,333.24,0,0
20130215,333.24,334.68,322.69,334.68,0,0
20130218,334.68,335.64,328.44,335.16,0,0
20130219,335.64,335.64,332.76,335.64,0,0
20130220,335.64,335.64,333.24,335.64,0,0
20130221,339.47,339.47,328.44,335.16,0,0
20130222,335.16,339.47,328.44,339.47,0,0
20130225,339.95,350.02,339.47,350.02,0,0
20130226,340.43,363.45,340.43,358.65,0,0
20130227,357.21,358.17,350.02,358.17,0,0
20130228,357.21,359.61,357.21,357.21,0,0
20130301,359.61,359.61,350.02,357.21,0,0
20130304,362.49,362.97,355.77,358.17,0,0
20130305,357.21,359.61,355.77,358.17,0,0
20130306,359.61,359.61,358.17,358.17,0,0
20130307,359.61,359.61,358.17,359.61,0,0
20130308,359.61,362.97,357.21,362.49,0,0
20130311,366.8,373.04,366.8,372.56,0,0
20130312,372.56,372.56,367.28,370.16,0,0
20130313,370.16,370.16,367.28,368.24,0,0
20130314,367.76,367.76,346.18,354.82,0,0
20130315,360.57,360.57,338.51,350.02,0,0
20130318,353.86,353.86,318.85,348.58,0,0
20130319,348.58,354.82,335.64,350.02,0,0
20130320,351.46,364.4,345.23,362.01,0,0
20130321,361.53,361.53,347.62,354.82,0,0
20130322,354.82,354.82,342.83,354.34,0,0
20130325,354.34,363.93,354.34,363.93,0,0
20130326,363.93,363.93,354.82,363.45,0,0
20130327,363.93,363.93,359.61,363.45,0,0
20130328,363.45,369.2,360.57,363.93,0,0
20130402,367.76,367.76,359.61,366.8,0,0
20130403,367.76,373.04,359.61,367.76,0,0
20130404,369.2,371.6,361.53,371.6,0,0
20130405,372.56,392.69,372.56,381.19,0,0
20130408,390.78,390.78,385.98,388.86,0,0
20130409,389.34,389.34,385.02,388.86,0,0
20130410,389.34,389.34,378.79,378.79,0,0
20130411,385.98,396.05,385.02,396.05,0,0
20130412,397.01,405.16,397.01,401.32,0,0
20130415,401.8,402.76,401.8,402.76,0,0
20130417,402.76,402.76,383.58,388.38,0,0
20130418,402.28,402.28,374.47,387.9,0,0
20130419,383.58,383.58,372.08,383.58,0,0
20130422,393.17,397.97,373.99,394.61,0,0
20130423,394.13,394.61,391.26,391.26,0,0
20130424,393.17,397.97,391.26,393.65,0,0
20130425,397.01,397.01,391.26,397.01,0,0
20130426,397.01,397.49,378.79,394.13,0,0
20130429,395.57,396.05,385.5,396.05,0,0
20130430,396.05,396.05,381.67,396.05,0,0
20130502,393.17,495.17,393.17,495.17,0,0
20130506,493.37,493.37,480.78,493.37,0,0
20130507,491.57,493.97,486.78,491.57,0,0
20130508,495.17,495.77,487.38,494.57,0,0
20130509,497.57,497.57,492.17,496.97,0,0
20130510,496.97,496.97,482.58,496.97,0,0
20130513,496.97,497.57,482.58,496.97,0,0
20130514,496.97,499.37,489.18,499.37,0,0
20130515,497.57,500.57,491.57,499.97,0,0
20130516,500.57,500.57,494.57,500.57,0,0
20130517,500.57,500.57,491.57,500.57,0,0
20130520,500.57,525.74,498.17,525.14,0,0
20130521,524.54,538.33,524.54,527.54,0,0
20130522,527.54,544.33,527.54,544.33,0,0
20130523,539.53,567.11,533.54,562.91,0,0
20130524,562.91,580.9,562.91,568.31,0,0
20130527,580.3,580.3,551.52,560.51,0,0
20130528,567.71,567.71,550.32,560.51,0,0
20130529,576.7,576.7,563.51,563.51,0,0
20130531,568.91,568.91,555.12,563.51,0,0
20130603,563.51,563.51,551.52,562.91,0,0
20130604,562.91,562.91,545.53,556.92,0,0
20130605,556.92,556.92,551.52,551.52,0,0
20130606,554.52,554.52,553.92,553.92,0,0
20130607,554.52,554.52,548.52,554.52,0,0
20130610,557.52,557.52,552.12,557.52,0,0
20130611,557.52,557.52,539.53,539.53,0,0
20130612,556.92,556.92,551.52,554.52,0,0
20130613,554.52,554.52,540.13,554.52,0,0
20130614,554.52,554.52,542.53,542.53,0,0
20130617,542.53,542.53,515.55,515.55,0,0
20130618,545.53,554.52,527.54,554.52,0,0
20130619,555.12,555.12,536.53,545.53,0,0
20130620,528.14,532.34,515.55,524.54,0,0
20130621,521.55,524.54,495.17,524.54,0,0
20130624,533.54,533.54,501.76,501.76,0,0
20130625,533.54,536.53,501.76,533.54,0,0
20130626,554.52,554.52,503.56,545.53,0,0
20130627,553.92,553.92,516.15,532.94,0,0
20130628,532.34,554.52,509.56,554.52,0,0
20130701,560.51,560.51,539.53,554.52,0,0
20130702,554.52,554.52,539.53,554.52,0,0
20130703,539.53,554.52,528.14,544.33,0,0
20130704,545.53,546.13,540.73,546.13,0,0
20130705,546.13,546.13,530.54,539.53,0,0
20130708,539.53,539.53,538.33,538.33,0,0
20130709,543.73,543.73,519.15,538.33,0,0
20130710,518.55,544.93,518.55,544.93,0,0
20130711,545.53,554.52,518.55,553.92,0,0
20130712,554.52,554.52,525.14,545.53,0,0
20130715,551.52,552.72,545.53,545.53,0,0
20130716,554.52,554.52,539.53,551.52,0,0
20130717,554.52,554.52,537.13,545.53,0,0
20130718,554.52,554.52,539.53,545.53,0,0
20130719,539.53,553.92,539.53,553.92,0,0
20130722,553.92,553.92,539.53,542.53,0,0
20130723,553.92,560.51,528.14,560.51,0,0
20130724,554.52,566.51,546.13,566.51,0,0
20130725,551.52,566.51,549.12,551.52,0,0
20130726,564.71,564.71,547.33,563.51,0,0
20130729,562.31,575.5,551.52,575.5,0,0
20130730,575.5,575.5,555.72,562.91,0,0
20130731,575.5,575.5,559.91,575.5,0,0
20130801,559.91,587.49,559.91,570.11,0,0
20130802,577.3,578.5,560.51,578.5,0,0
20130805,566.51,586.89,566.51,586.89,0,0
20130806,587.49,590.49,578.5,590.49,0,0
20130807,602.48,628.85,602.48,628.85,0,0
20130808,629.45,647.44,600.08,644.44,0,0
20130809,651.63,651.63,623.46,637.85,0,0
20130812,638.45,638.45,637.85,638.45,0,0
20130813,652.23,652.23,646.24,646.24,0,0
20130814,652.83,652.83,622.26,622.26,0,0
20130816,633.05,633.05,622.26,629.45,0,0
20130819,632.45,632.45,622.26,622.26,0,0
20130820,622.26,622.26,608.47,622.26,0,0
20130821,608.47,616.86,601.28,615.67,0,0
20130822,620.46,620.46,593.49,598.88,0,0
20130823,590.49,610.87,590.49,597.68,0,0
20130826,594.08,596.48,592.89,596.48,0,0
20130827,593.49,610.87,592.89,607.87,0,0
20130828,607.27,607.87,580.9,580.9,0,0
20130829,570.11,584.49,570.11,584.49,0,0
20130830,570.11,575.5,570.11,575.5,0,0
20130902,575.5,575.5,547.33,569.51,0,0
20130903,549.12,571.9,549.12,571.9,0,0
20130904,556.92,586.29,556.92,586.29,0,0
20130905,574.3,574.3,533.54,564.11,0,0
20130906,573.1,586.89,554.52,586.89,0,0
20130909,586.89,590.49,576.1,586.29,0,0
20130910,586.29,598.88,586.29,592.29,0,0
20130911,592.89,607.87,591.69,600.68,0,0
20130912,594.08,604.28,594.08,604.28,0,0
20130913,597.08,599.48,594.08,595.28,0,0
20130916,580.9,583.29,575.5,576.7,0,0
20130917,592.29,592.29,576.7,578.5,0,0
20130918,579.1,595.28,579.1,595.28,0,0
20130919,603.68,605.47,601.28,601.28,0,0
20130920,617.46,623.46,605.47,622.26,0,0
20130923,622.26,635.45,622.26,632.45,0,0
20130924,634.85,634.85,625.26,634.85,0,0
20130925,635.45,659.43,635.45,645.04,0,0
20130926,659.43,718.18,659.43,701.39,0,0
20130927,689.4,701.39,679.21,699.59,0,0
20130930,701.39,701.39,669.02,695.4,0,0
20131001,716.38,716.38,710.38,710.38,0,0
20131002,716.38,716.38,701.39,707.39,0,0
20131003,711.58,718.18,689.4,689.4,0,0
20131004,689.4,689.4,677.41,689.4,0,0
20131007,689.4,689.4,678.01,683.41,0,0
20131008,689.4,689.4,659.43,660.63,0,0
20131009,688.2,701.39,671.42,689.4,0,0
20131010,689.4,700.19,689.4,690,0,0
20131011,703.19,703.19,684.01,693,0,0
20131014,695.4,715.78,695.4,702.59,0,0
20131015,718.18,742.16,703.19,740.36,0,0
20131016,740.36,744.55,710.98,719.38,0,0
20131017,728.37,728.37,713.38,713.38,0,0
20131018,722.37,722.97,701.39,719.38,0,0
20131021,736.16,737.36,725.37,725.37,0,0
20131022,731.97,733.16,719.38,730.77,0,0
20131023,717.58,730.77,716.98,718.18,0,0
20131024,716.98,719.38,696.6,719.38,0,0
20131025,719.38,719.38,716.98,719.38,0,0
20131028,719.38,719.38,707.39,713.38,0,0
20131029,704.39,716.38,704.39,716.38,0,0
20131030,716.38,716.38,716.38,716.38,0,0
20131031,715.18,715.18,710.38,714.58,0,0
20131104,707.39,707.39,677.41,701.39,0,0
20131105,707.39,708.59,704.39,704.39,0,0
20131106,713.98,713.98,695.4,707.39,0,0
20131107,717.58,717.58,701.39,701.39,0,0
20131108,695.4,706.19,695.4,706.19,0,0
20131112,713.38,713.38,701.99,704.39,0,0
20131113,716.38,716.38,703.19,703.19,0,0
20131114,707.39,716.38,707.39,715.78,0,0
20131115,719.38,719.98,707.39,716.38,0,0
20131118,719.38,727.77,701.39,711.58,0,0
20131119,718.78,718.78,701.39,701.39,0,0
20131120,712.78,712.78,707.39,712.18,0,0
20131121,707.99,725.37,707.99,713.38,0,0
20131122,719.38,725.37,710.38,725.37,0,0
20131125,730.77,745.75,725.37,737.36,0,0
20131126,741.56,754.75,737.36,749.35,0,0
20131127,755.34,791.91,755.34,771.53,0,0
20131128,767.33,767.33,749.35,758.34,0,0
20131129,770.33,770.93,761.34,770.93,0,0
20131202,767.33,767.33,766.14,766.14,0,0
20131203,749.35,761.34,739.16,761.34,0,0
20131204,761.34,761.34,749.35,756.54,0,0
20131205,755.94,755.94,753.55,753.55,0,0
20131206,752.95,758.34,752.95,755.94,0,0
20131209,761.34,761.34,749.95,749.95,0,0
20131210,761.34,761.34,748.75,748.75,0,0
20131211,760.14,761.34,745.75,758.34,0,0
20131212,749.35,749.35,728.37,749.35,0,0
20131213,707.99,749.35,707.99,749.35,0,0
20131216,749.35,749.35,731.97,749.35,0,0
20131217,749.35,749.35,728.97,734.36,0,0
20131218,742.76,742.76,719.38,737.36,0,0
20131219,746.35,746.35,713.38,722.37,0,0
20131220,690,749.35,690,742.76,0,0
20131223,749.35,749.35,737.36,749.35,0,0
20131227,749.35,749.35,734.96,749.35,0,0
20131230,743.36,749.35,736.76,749.35,0,0
20140102,749.35,763.74,736.76,737.36,0,0
20140103,737.36,737.36,730.17,733.76,0,0
20140107,728.97,737.36,728.97,733.16,0,0
20140108,749.35,749.35,748.15,748.15,0,0
20140109,746.35,746.35,733.16,734.36,0,0
20140110,743.36,746.35,737.96,746.35,0,0
20140113,746.35,746.35,746.35,746.35,0,0
20140114,745.75,746.35,740.36,746.35,0,0
20140115,735.56,746.35,735.56,746.35,0,0
20140116,746.35,748.15,739.16,743.36,0,0
20140117,746.35,746.35,746.35,746.35,0,0
20140120,737.36,740.96,734.36,740.36,0,0
20140121,745.75,745.75,734.36,742.16,0,0
20140122,728.97,742.76,728.97,742.16,0,0
20140123,743.36,743.36,740.96,743.36,0,0
20140124,728.97,743.36,728.97,743.36,0,0
20140127,728.97,743.36,722.97,743.36,0,0
20140128,743.36,743.36,731.37,743.36,0,0
20140129,743.36,743.36,731.37,731.37,0,0
20140130,737.36,742.76,731.37,740.36,0,0
20140131,734.96,742.76,731.37,731.37,0,0
20140203,721.17,739.76,720.57,734.36,0,0
20140204,734.36,734.36,725.37,731.37,0,0
20140205,731.97,800.31,731.97,776.33,0,0
20140206,809.3,818.89,791.91,796.11,0,0
20140207,808.7,821.29,797.31,818.89,0,0
20140210,862.65,862.65,827.28,838.67,0,0
20140211,842.87,848.26,818.89,837.47,0,0
20140212,838.07,869.25,833.28,856.66,0,0
20140213,868.65,869.25,856.66,868.65,0,0
20140214,874.64,878.24,863.25,874.04,0,0
20140217,874.04,883.63,874.04,883.63,0,0
20140218,893.23,893.23,891.43,892.63,0,0
20140219,898.62,919.6,896.82,905.21,0,0
20140220,925,925,881.24,881.24,0,0
20140221,899.22,899.22,887.23,887.23,0,0
20140224,899.22,899.22,881.24,898.02,0,0
20140225,881.24,892.63,857.26,857.26,0,0
20140226,857.86,866.25,815.29,815.89,0,0
20140227,815.29,824.28,815.29,821.29,0,0
20140228,869.25,872.24,854.86,868.65,0,0
20140303,839.27,869.85,796.71,869.85,0,0
20140304,875.24,890.83,839.27,839.27,0,0
20140305,848.26,862.05,848.26,857.26,0,0
20140306,860.25,869.25,854.26,857.26,0,0
20140307,857.26,857.26,833.88,857.26,0,0
20140310,862.65,862.65,827.28,839.87,0,0
20140311,831.48,848.86,831.48,841.67,0,0
20140312,809.3,832.08,779.92,824.28,0,0
20140313,827.28,830.28,821.29,821.29,0,0
20140314,821.29,821.29,761.94,800.31,0,0
20140317,800.31,850.66,794.31,838.67,0,0
20140318,857.26,857.26,833.88,842.27,0,0
20140319,845.27,875.84,838.07,875.84,0,0
20140320,884.23,924.4,875.84,887.23,0,0
20140321,905.21,905.21,896.22,899.22,0,0
20140324,899.22,899.22,893.23,893.23,0,0
20140325,899.22,899.22,890.23,899.22,0,0
20140326,899.22,899.22,880.04,899.22,0,0
20140327,899.22,899.22,887.23,898.62,0,0
20140328,887.23,898.62,881.24,881.24,0,0
20140331,887.23,893.23,877.64,893.23,0,0
20140401,892.63,908.21,892.63,908.21,0,0
20140402,929.19,949.58,929.19,941.18,0,0
20140403,942.98,942.98,897.42,917.2,0,0
20140404,919,938.19,905.21,936.39,0,0
20140407,957.97,957.97,936.99,936.99,0,0
20140408,936.99,944.78,929.19,944.18,0,0
20140409,944.18,944.18,923.2,923.2,0,0
20140410,925,932.19,916.6,916.6,0,0
20140411,914.21,914.21,911.21,911.21,0,0
20140414,910.01,910.61,899.22,899.82,0,0
20140415,899.22,899.22,830.28,830.28,0,0
20140416,854.26,869.25,847.07,868.65,0,0
20140417,883.63,884.23,863.25,884.23,0,0
20140422,899.22,908.21,899.22,899.22,0,0
20140423,907.61,907.61,899.22,905.21,0,0
20140424,905.21,908.21,905.21,905.21,0,0
20140425,893.23,905.21,888.43,905.21,0,0
20140428,890.83,893.23,881.24,887.23,0,0
20140429,891.43,896.22,887.23,887.23,0,0
20140430,895.62,905.21,887.23,905.21,0,0
20140502,905.21,916.6,904.62,916.6,0,0
20140505,929.19,929.19,905.21,923.2,0,0
20140506,928.59,928.59,923.2,923.2,0,0
20140507,908.21,908.21,890.23,902.22,0,0
20140508,911.21,911.21,893.23,899.22,0,0
20140509,922.6,922.6,893.23,893.82,0,0
20140512,893.82,893.82,887.23,887.23,0,0
20140513,922.6,922.6,893.23,893.23,0,0
20140514,899.22,904.02,899.22,904.02,0,0
20140515,911.21,926.2,910.01,911.21,0,0
20140516,910.61,910.61,910.01,910.01,0,0
20140519,911.81,911.81,893.23,893.23,0,0
20140520,893.23,904.62,893.23,904.62,0,0
20140521,904.02,904.02,869.85,896.22,0,0
20140522,911.21,917.2,896.22,917.2,0,0
20140523,923.2,929.19,917.2,926.2,0,0
20140526,926.2,928.59,899.22,928.59,0,0
20140527,928.59,928.59,903.42,908.21,0,0
20140528,917.2,917.2,917.2,917.2,0,0
20140529,897.42,922,897.42,916.6,0,0
20140530,926.2,928.59,911.21,920.2,0,0
20140602,920.2,928.59,920.2,920.2,0,0
20140603,920.2,920.2,911.81,917.2,0,0
20140604,923.2,923.2,908.21,917.2,0,0
20140605,923.2,923.2,890.23,911.81,0,0
20140606,911.81,917.2,911.21,917.2,0,0
20140609,922.6,922.6,899.82,907.01,0,0
20140610,910.61,910.61,910.61,910.61,0,0
20140611,907.61,908.21,890.23,890.23,0,0
20140612,899.22,899.22,875.24,893.23,0,0
20140613,887.23,887.23,887.23,887.23,0,0
20140616,866.25,887.23,850.66,887.23,0,0
20140617,904.02,904.02,887.23,899.22,0,0
20140618,898.62,899.22,881.24,881.24,0,0
20140620,881.24,887.23,872.24,887.23,0,0
20140623,887.23,887.23,873.44,887.23,0,0
20140624,886.63,886.63,869.85,875.24,0,0
20140625,869.25,881.24,866.25,875.24,0,0
20140626,851.86,875.24,851.86,872.24,0,0
20140627,872.24,872.24,869.25,872.24,0,0
20140630,875.24,899.22,851.26,899.22,0,0
20140701,904.02,904.02,863.25,863.25,0,0
20140702,881.24,881.24,863.85,875.24,0,0
20140703,865.65,865.65,839.87,863.85,0,0
20140704,874.64,874.64,815.29,845.27,0,0
20140707,862.65,862.65,839.27,862.65,0,0
20140708,863.25,863.25,841.07,845.27,0,0
20140709,863.25,863.25,860.25,860.25,0,0
20140710,863.25,863.25,841.07,863.25,0,0
20140711,887.23,887.23,854.26,857.26,0,0
20140714,857.26,857.26,857.26,857.26,0,0
20140715,856.06,857.26,848.26,848.26,0,0
20140716,854.26,857.26,845.27,857.26,0,0
20140717,893.23,893.23,848.86,866.25,0,0
20140718,860.85,860.85,857.26,857.26,0,0
20140721,839.27,923.2,839.27,883.03,0,0
20140722,883.03,887.23,881.24,881.24,0,0
20140723,886.63,887.23,863.25,868.65,0,0
20140724,869.25,875.24,860.25,875.24,0,0
20140725,860.25,873.44,860.25,873.44,0,0
20140728,880.64,880.64,868.05,878.84,0,0
20140729,880.64,880.64,846.47,855.46,0,0
20140730,880.04,880.04,839.87,839.87,0,0
20140731,859.05,859.05,839.27,856.66,0,0
20140801,848.86,854.26,841.07,854.26,0,0
20140804,865.65,865.65,865.65,865.65,0,0
20140805,866.25,866.25,863.25,865.65,0,0
20140806,866.85,876.44,854.26,854.26,0,0
20140807,854.26,854.26,840.47,850.66,0,0
20140808,846.47,846.47,814.69,814.69,0,0
20140811,811.1,839.27,811.1,827.88,0,0
20140812,828.48,832.68,798.51,827.28,0,0
20140813,832.68,838.07,830.28,838.07,0,0
20140814,838.07,863.25,832.68,863.25,0,0
20140818,851.86,863.25,851.86,862.65,0,0
20140819,868.65,869.25,848.26,869.25,0,0
20140820,878.24,878.24,869.25,872.24,0,0
20140821,879.44,893.23,879.44,893.23,0,0
20140822,893.23,893.23,878.24,893.23,0,0
20140825,895.62,895.62,880.64,880.64,0,0
20140826,892.63,892.63,863.85,880.64,0,0
20140827,881.24,892.03,881.24,890.23,0,0
20140828,889.63,896.22,881.24,896.22,0,0
20140829,893.23,911.21,893.23,911.21,0,0
20140901,911.21,923.8,905.21,919.6,0,0
20140902,912.41,941.18,912.41,940.82,0,0
20140903,945.62,984.65,945.62,961.83,0,0
20140904,978.64,1017.67,972.64,1011.67,0,0
20140905,1008.66,1025.47,984.65,1025.47,0,0
20140908,1002.66,1044.69,1002.66,1044.69,0,0
20140909,1068.7,1068.7,1036.88,1047.69,0,0
20140910,1067.5,1067.5,1035.68,1050.69,0,0
20140911,1056.09,1090.92,1051.29,1077.11,0,0
20140912,1063.3,1089.72,1063.3,1080.71,0,0
20140915,1080.71,1080.71,1075.91,1075.91,0,0
20140916,1080.71,1080.71,1071.1,1080.71,0,0
20140917,1080.71,1098.72,1080.71,1092.12,0,0
20140918,1092.12,1096.92,1089.72,1092.72,0,0
20140919,1092.72,1096.92,1087.92,1095.72,0,0
20140922,1095.12,1095.72,1086.72,1093.92,0,0
