Date,Open,High,Low,Close,Volume,OpenInt
20071030,8.2,8.2,8.2,8.2,0,0
20071031,7.9,7.9,7.9,7.9,0,0
20071102,7.9,7.9,7.9,7.9,0,0
20071105,7.8,7.8,7.8,7.8,0,0
20071106,7.6,7.6,7.6,7.6,0,0
20071107,7.4,7.4,7.4,7.4,0,0
20071108,7.5,7.5,7.5,7.5,0,0
20071109,7.6,7.6,7.3,7.3,0,0
20071112,7.2,7.5,7.2,7.3,0,0
20071113,7.2,7.4,6.9,7.2,0,0
20071114,7.2,7.3,7,7.2,0,0
20071115,7,7.2,6.9,7,0,0
20071116,7,7,6.6,6.8,0,0
20071119,6.7,6.8,6.4,6.4,0,0
20071120,6.2,6.2,6.2,6.2,0,0
20071121,5.9,5.9,5.3,5.3,0,0
20071122,5.4,5.7,5,5.6,0,0
20071123,5.7,5.8,5.5,5.5,0,0
20071126,5.7,5.7,5.4,5.4,0,0
20071127,5.4,5.5,5.3,5.4,0,0
20071128,5.5,5.5,5.4,5.5,0,0
20071129,5.7,5.7,5.5,5.5,0,0
20071130,5.5,5.7,5.4,5.7,0,0
20071203,5.7,5.7,5.5,5.5,0,0
20071204,5.6,5.6,5.4,5.5,0,0
20071205,5.6,5.6,5.6,5.6,0,0
20071206,5.6,5.7,5.5,5.5,0,0
20071207,5.6,5.6,5.5,5.6,0,0
20071210,5.7,6,5.7,5.8,0,0
20071211,5.8,5.8,5.7,5.7,0,0
20071212,5.6,5.7,5.6,5.7,0,0
20071213,5.8,5.8,5.5,5.6,0,0
20071214,5.6,5.6,5.5,5.6,0,0
20071217,5.5,5.5,5.3,5.3,0,0
20071218,5.3,5.3,5.2,5.3,0,0
20071219,5.3,5.4,5.3,5.3,0,0
20071220,5.3,5.4,5.2,5.4,0,0
20071221,5.4,5.6,5.4,5.5,0,0
20071227,5.6,5.6,5.5,5.6,0,0
20071228,5.6,5.6,5.5,5.5,0,0
20080102,5.7,6.2,5.6,6,0,0
20080103,5.9,6.2,5.9,6.1,0,0
20080104,6.2,6.3,5.7,5.8,0,0
20080107,5.7,6,5.7,5.9,0,0
20080108,6,6.1,5.9,6.1,0,0
20080109,6,6,5.8,5.9,0,0
20080110,6.1,6.1,5.8,5.9,0,0
20080111,5.9,5.9,5.7,5.8,0,0
20080114,5.5,5.5,5.5,5.5,0,0
20080115,5.5,5.6,5.3,5.3,0,0
20080116,5,5.2,4.9,5.2,0,0
20080117,5.1,5.3,5,5,0,0
20080118,5,5.3,4.9,5.3,0,0
20080121,5.1,5.3,4.9,5.2,0,0
20080122,5,5.2,4.9,5.2,0,0
20080123,5.2,5.3,5.1,5.1,0,0
20080124,5.2,5.3,5.2,5.3,0,0
20080125,5.4,5.5,5.3,5.3,0,0
20080128,5.1,5.2,5,5.1,0,0
20080129,5.2,5.3,5.2,5.2,0,0
20080130,5.3,5.3,5.1,5.2,0,0
20080131,5.2,5.3,5.2,5.2,0,0
20080201,5.2,5.4,5.2,5.3,0,0
20080204,5.4,5.4,5.2,5.3,0,0
20080205,5.2,5.3,5.1,5.1,0,0
20080206,5.1,5.1,4.9,5,0,0
20080207,5.1,5.2,5,5.1,0,0
20080208,5.2,5.2,5,5.1,0,0
20080211,5.1,5.1,4.9,5,0,0
20080212,5.2,6.3,5,6.3,0,0
20080213,6.3,6.3,6.2,6.3,0,0
20080214,6.3,6.4,6.2,6.3,0,0
20080215,6.2,6.2,6.1,6.1,0,0
20080218,6.3,6.6,6.2,6.6,0,0
20080219,6.6,7.4,6.6,7.2,0,0
20080220,7,7.3,6.8,6.8,0,0
20080221,6.9,6.9,6.8,6.8,0,0
20080222,6.7,7,6.7,7,0,0
20080225,7.1,7.1,6.8,7,0,0
20080226,7,7,6.8,6.9,0,0
20080227,6.9,7,6.9,7,0,0
20080228,7,7.3,6.9,7.1,0,0
20080229,7.1,7.2,6.9,6.9,0,0
20080303,6.9,6.9,6.4,6.6,0,0
20080304,6.6,6.6,6.3,6.4,0,0
20080305,6.4,6.5,6.3,6.5,0,0
20080306,6.5,6.7,6.5,6.5,0,0
20080307,6.3,6.4,6.3,6.4,0,0
20080310,6.3,6.4,6.2,6.4,0,0
20080311,6.4,6.5,6.2,6.4,0,0
20080312,6.5,6.5,6.3,6.4,0,0
20080313,6.3,6.4,6.2,6.3,0,0
20080314,6.3,6.4,6.1,6.2,0,0
20080317,6.1,6.2,6.1,6.2,0,0
20080318,6.1,6.3,6.1,6.2,0,0
20080319,6.3,6.3,6.1,6.2,0,0
20080320,6.1,6.1,5.9,5.9,0,0
20080325,6.1,6.1,5.8,5.9,0,0
20080326,5.9,6,5.8,5.8,0,0
20080327,5.9,6,5.8,6,0,0
20080328,6,6.1,5.9,5.9,0,0
20080331,6,6,6,6,0,0
20080401,6,6,5.9,6,0,0
20080402,6,6,5.9,6,0,0
20080403,6,6,5.9,6,0,0
20080404,6,6.1,6,6.1,0,0
20080407,6.1,6.6,6,6.5,0,0
20080408,6.5,6.5,6.2,6.3,0,0
20080409,6.2,6.3,6.1,6.2,0,0
20080410,6.2,6.3,6,6.2,0,0
20080411,6.2,6.3,6,6,0,0
20080414,6,6,5.8,5.9,0,0
20080415,5.9,6,5.9,5.9,0,0
20080416,6,6,5.9,5.9,0,0
20080417,5.9,5.9,5.7,5.8,0,0
20080418,5.7,5.8,5.5,5.6,0,0
20080421,5.7,5.7,5.4,5.4,0,0
20080422,5.4,5.4,5,5.1,0,0
20080423,5.1,5.1,4.9,5.1,0,0
20080424,5.1,5.3,5.1,5.3,0,0
20080425,5.4,5.4,5.3,5.4,0,0
20080428,5.8,6.2,5.4,6,0,0
20080429,6.2,6.2,6,6,0,0
20080430,6,6.1,5.3,5.3,0,0
20080505,5.5,5.5,5.4,5.5,0,0
20080506,5.5,5.5,5.3,5.4,0,0
20080507,5.3,5.5,5.3,5.4,0,0
20080508,5.4,5.4,5.2,5.4,0,0
20080509,5.4,5.4,5.3,5.3,0,0
20080512,5.2,5.4,5.2,5.3,0,0
20080513,5.3,5.3,5.2,5.3,0,0
20080514,5.3,5.3,5.2,5.3,0,0
20080515,5.2,5.2,5.2,5.2,0,0
20080516,5.3,5.4,5.2,5.2,0,0
20080519,5.2,5.2,5.2,5.2,0,0
20080520,5.2,5.3,5,5.1,0,0
20080521,5,5.1,5,5.1,0,0
20080523,5.3,5.3,5.1,5.2,0,0
20080526,5.1,5.2,5.1,5.1,0,0
20080527,5.1,5.1,4.9,5,0,0
20080528,5,5.1,5,5.1,0,0
20080529,5.1,5.1,5,5,0,0
20080530,5,5,4.9,4.9,0,0
20080602,5,5,4.9,4.9,0,0
20080603,4.9,5,4.9,4.9,0,0
20080604,5,5,4.8,4.9,0,0
20080605,5,5.3,4.9,5.3,0,0
20080606,5.3,5.3,5.2,5.2,0,0
20080609,5.1,5.2,4.9,5,0,0
20080610,4.9,5,4.8,4.8,0,0
20080611,4.7,4.8,4.7,4.7,0,0
20080612,4.6,4.8,4.6,4.7,0,0
20080613,4.7,4.8,4.7,4.8,0,0
20080616,4.8,4.9,4.7,4.7,0,0
20080617,4.7,4.8,4.7,4.8,0,0
20080618,4.8,4.8,4.7,4.8,0,0
20080619,4.7,4.8,4.7,4.8,0,0
20080620,4.7,4.8,4.7,4.8,0,0
20080623,4.7,4.8,4.5,4.5,0,0
20080624,4.5,4.6,4.4,4.5,0,0
20080625,4.6,4.6,4.5,4.5,0,0
20080626,4.5,4.5,4.5,4.5,0,0
20080627,4.4,4.5,4.4,4.5,0,0
20080630,4.7,4.7,4.5,4.5,0,0
20080701,4.4,4.5,4.3,4.4,0,0
20080702,4.4,4.5,4.4,4.4,0,0
20080703,4.2,4.4,4.2,4.4,0,0
20080704,4.4,4.4,4.3,4.4,0,0
20080707,4.4,4.4,4.1,4.2,0,0
20080708,4,4.1,4,4.1,0,0
20080709,4.1,4.3,4.1,4.3,0,0
20080710,4.3,4.3,4.2,4.2,0,0
20080711,4.2,4.2,4.1,4.2,0,0
20080714,4.1,4.2,4.1,4.2,0,0
20080715,4.2,4.2,4.1,4.1,0,0
20080716,4.1,4.1,4,4.1,0,0
20080717,4.2,4.3,4.2,4.3,0,0
20080718,4.3,4.3,4.2,4.3,0,0
20080721,4.3,4.5,4.3,4.5,0,0
20080722,4.5,4.5,4.4,4.5,0,0
20080723,4.5,4.7,4.5,4.7,0,0
20080724,4.8,4.8,4.6,4.6,0,0
20080725,4.4,4.6,4.4,4.6,0,0
20080728,4.7,4.8,4.6,4.7,0,0
20080729,4.6,4.6,4.6,4.6,0,0
20080730,4.7,4.9,4.5,4.9,0,0
20080731,4.8,4.8,4.7,4.8,0,0
20080801,4.9,4.9,4.8,4.8,0,0
20080804,4.9,4.9,4.8,4.9,0,0
20080805,4.7,4.7,4.4,4.5,0,0
20080806,4.6,45.4,4.3,45.4,0,0
20080807,44.8,46.7,44.8,45.6,0,0
20080808,45.1,47.3,44.5,45.6,0,0
20080811,46,47.1,45.3,46.5,0,0
20080812,46.5,46.5,46.1,46.3,0,0
20080813,45.7,46.1,45.4,46,0,0
20080814,46,47.1,45.6,46.7,0,0
20080818,46.7,46.7,46.3,46.3,0,0
20080819,45.7,45.7,44.3,45.6,0,0
20080820,44,46.2,44,45.4,0,0
20080821,45.7,46.3,45,46.3,0,0
20080822,46.3,47.6,46.3,47.1,0,0
20080825,45.6,46.3,45.6,46.3,0,0
20080826,46.1,47.4,46.1,46.9,0,0
20080827,46,46.6,46,46.3,0,0
20080828,45.7,46.7,45.4,46.7,0,0
20080829,47.2,47.2,45.9,46,0,0
20080901,47.1,47.1,45.6,45.6,0,0
20080902,46.2,46.4,45.8,46.3,0,0
20080903,46.5,47,45.7,46.9,0,0
20080904,47.1,49,46.9,47.6,0,0
20080905,47.4,47.6,45.2,46.7,0,0
20080908,47.2,47.6,45.4,47.6,0,0
20080909,48,48,46.7,47.1,0,0
20080910,47.3,47.3,46.6,46.9,0,0
20080911,45.6,47.1,45.6,47.1,0,0
20080912,47.3,47.3,45.8,46.7,0,0
20080915,46.7,46.7,44.6,45.6,0,0
20080916,44.5,45.6,43.6,45.6,0,0
20080917,44.3,45,43.6,45,0,0
20080918,43.7,43.7,43.3,43.4,0,0
20080919,43.6,44.5,43.4,44.5,0,0
20080922,45.1,45.1,43.4,44.5,0,0
20080923,43.2,44.3,43.2,44.3,0,0
20080924,43.9,44.3,42.6,43.9,0,0
20080925,43.5,43.9,43,43.9,0,0
20080926,43.9,45.2,43.5,45.2,0,0
20080929,43.9,43.9,42.8,42.8,0,0
20080930,41.1,43.9,41.1,43,0,0
20081001,43,45.2,43,44.1,0,0
20081002,43.9,44.8,42.8,43.6,0,0
20081003,43.6,44.3,42.1,44.3,0,0
20081006,41.5,42.8,40.7,41.9,0,0
20081007,40.8,40.8,39.7,40,0,0
20081008,38.3,40,36.3,38.2,0,0
20081009,37.5,38,36.2,37.6,0,0
20081010,35.4,35.9,33.9,34.5,0,0
20081013,34.7,36.5,33.8,36.5,0,0
20081014,37.4,39.3,37.4,39.3,0,0
20081015,38.2,38.2,37.1,37.1,0,0
20081016,35.1,37.1,35.1,37.1,0,0
20081017,38,39,37.3,38.7,0,0
20081020,38.9,41.5,38.9,40.8,0,0
20081021,39.9,41.9,39.9,41.3,0,0
20081022,41.3,41.3,36.9,36.9,0,0
20081023,36.7,37.3,30.6,31.3,0,0
20081024,28.9,30.9,28.9,30.2,0,0
20081027,30.4,83.7,30.4,83.7,0,0
20081028,86.8,86.8,81.9,81.9,0,0
20081029,83.8,85,82.6,83.7,0,0
20081030,83.8,84.4,83.7,83.7,0,0
20081031,84.4,84.4,80.8,83.7,0,0
20081103,83.8,94,83.8,88.5,0,0
20081104,92.2,92.2,86.2,86.7,0,0
20081105,89.8,89.8,83.8,89.1,0,0
20081106,88,89.1,84.4,87.3,0,0
20081107,87.4,87.4,84.3,84.3,0,0
20081110,84.4,86.8,84.4,86.7,0,0
20081112,86.8,86.8,82.6,86.1,0,0
20081113,83.8,83.8,82,82.5,0,0
20081114,86.7,86.7,82.5,82.5,0,0
20081117,86.8,86.8,82.6,84.3,0,0
20081118,85,85,80.7,80.7,0,0
20081119,85,85,83.7,83.7,0,0
20081120,83.8,83.8,80.2,81.9,0,0
20081121,80.8,82.6,80.2,82.5,0,0
20081124,84.4,84.4,80.8,83.7,0,0
20081125,82.6,82.6,80.2,80.7,0,0
20081126,81.4,82,80.7,80.7,0,0
20081127,79.6,82,79,81.9,0,0
20081128,78.4,81.4,77.8,81.3,0,0
20081201,79.6,83.8,79.6,83.7,0,0
20081202,79.6,83.8,79.6,83.7,0,0
20081203,83.2,83.2,80.8,81.3,0,0
20081204,82.6,82.6,82.5,82.5,0,0
20081205,81.4,82,80.8,81.9,0,0
20081208,82,83.2,81.4,81.9,0,0
20081209,84.4,84.4,83.2,84.3,0,0
20081210,84.4,91,84.4,90.9,0,0
20081211,91,91,88,89.1,0,0
20081212,88.6,88.6,85,86.1,0,0
20081215,88.6,88.6,83.2,85.5,0,0
20081216,83.8,85,83.2,84.9,0,0
20081217,83.8,86.2,81.9,81.9,0,0
20081218,82,85,81.9,81.9,0,0
20081219,82,82,78.9,78.9,0,0
20081222,78.4,79,77.8,79,0,0
20081223,79,79,76.5,76.5,0,0
20081229,85.6,85.6,79,81.9,0,0
20081230,80.8,82,80.8,81.9,0,0
20081231,82.6,84.4,82.6,83.7,0,0
20090105,83.8,88.6,83.7,88.5,0,0
20090106,89.8,91.6,89.2,90.3,0,0
20090107,86.8,89.2,83.8,84.3,0,0
20090108,86.2,87.4,83.7,83.7,0,0
20090109,86.8,86.8,83.8,85.5,0,0
20090112,83.8,85.6,83.2,85.5,0,0
20090113,83.8,85,83.8,84.3,0,0
20090114,83.2,83.2,82,83.1,0,0
20090115,81.4,83.8,80.8,83.7,0,0
20090116,83.8,85,83.2,84.9,0,0
20090119,83.8,85.6,83.2,83.7,0,0
20090120,83.8,83.8,82.6,83.7,0,0
20090121,82.6,85,82,84.9,0,0
20090122,84.4,85,83.8,84.9,0,0
20090123,83.8,83.8,82.6,83.7,0,0
20090126,83.8,85.6,83.2,85.5,0,0
20090127,85.6,85.6,83.8,84.9,0,0
20090128,85,85,81.9,81.9,0,0
20090129,82,82.6,81.4,81.9,0,0
20090130,82,82,81.9,81.9,0,0
20090202,81.4,82,81.4,81.9,0,0
20090203,80.8,82,79,81.9,0,0
20090204,82,82,79.6,81.9,0,0
20090205,82,82,81.9,81.9,0,0
20090206,83.2,83.8,83.1,83.1,0,0
20090209,85.6,85.6,83.7,83.7,0,0
20090210,85,85,80.2,83.7,0,0
20090211,82,85.6,82,83.7,0,0
20090212,91,91.6,5.7,5.7,0,0
20090213,5.8,5.9,5.6,5.7,0,0
20090216,5.7,5.7,5.5,5.6,0,0
20090217,5.6,5.6,5.4,5.5,0,0
20090218,5.5,5.5,5.3,5.4,0,0
20090219,5.5,5.5,5.4,5.4,0,0
20090220,5.3,5.4,5.3,5.4,0,0
20090223,5.3,5.4,5.2,5.4,0,0
20090224,5.2,5.4,5.2,5.3,0,0
20090225,5.4,5.6,5.4,5.5,0,0
20090226,5.3,5.5,5.3,5.5,0,0
20090227,5.5,5.5,5.3,5.3,0,0
20090302,5.3,5.3,5.2,5.3,0,0
20090303,5.3,5.3,5.1,5.3,0,0
20090304,5.3,5.4,5.2,5.2,0,0
20090305,5.4,5.4,5.2,5.3,0,0
20090306,5.3,5.4,5.3,5.4,0,0
20090309,5.4,5.4,5.3,5.3,0,0
20090310,5.4,5.5,5.3,5.4,0,0
20090311,5.4,5.4,5.3,5.4,0,0
20090312,5.4,5.5,5.3,5.4,0,0
20090313,5.5,5.7,5.4,5.5,0,0
20090316,5.5,5.6,5.5,5.6,0,0
20090317,5.5,6.2,5.5,6.2,0,0
20090318,6.4,6.4,6,6.1,0,0
20090319,6.1,6.2,6,6.1,0,0
20090320,6,6.1,6,6,0,0
20090323,6,6.4,6,6.4,0,0
20090324,6.5,6.5,6.3,6.4,0,0
20090325,6.3,6.5,6.2,6.4,0,0
20090326,6.7,6.7,6.4,6.4,0,0
20090327,6.5,6.5,6.3,6.5,0,0
20090330,6.5,6.7,6.3,6.5,0,0
20090331,6.5,6.8,6.5,6.5,0,0
20090401,6.7,6.7,6.5,6.6,0,0
20090402,6.9,6.9,6.9,6.9,0,0
20090403,6.9,7.1,6.8,6.9,0,0
20090406,7.1,7.1,6.8,6.9,0,0
20090407,6.9,7.2,6.9,7.1,0,0
20090408,6.9,7.4,6.9,7.3,0,0
20090409,7.3,7.4,7.2,7.4,0,0
20090414,7.4,7.4,7.3,7.3,0,0
20090415,7.2,7.6,7.1,7.6,0,0
20090416,7.7,8.2,7.6,8,0,0
20090417,8.1,8.1,7.6,7.9,0,0
20090420,7.7,7.9,7.5,7.5,0,0
20090421,7.4,7.7,7.4,7.6,0,0
20090422,7.8,8,7.7,7.8,0,0
20090423,7.8,7.9,7.8,7.9,0,0
20090424,7.9,8.1,7.9,8,0,0
20090427,8,8,7.8,7.9,0,0
20090428,7.4,7.8,7.4,7.8,0,0
20090429,7.8,7.8,7.7,7.8,0,0
20090430,7.8,8,7.8,7.9,0,0
20090504,8.1,8.2,8,8.2,0,0
20090505,8,8.1,7.8,7.8,0,0
20090506,7.7,9.8,7.5,9.8,0,0
20090507,9.8,9.8,9.3,9.5,0,0
20090508,9.5,9.5,9,9.2,0,0
20090511,9.3,9.3,9,9.2,0,0
20090512,9.2,9.2,9,9.1,0,0
20090513,9.3,9.3,9.1,9.1,0,0
20090514,9.1,9.1,9,9.1,0,0
20090515,9.1,9.3,9.1,9.2,0,0
20090518,9.3,9.5,9.2,9.5,0,0
20090519,9.5,9.6,9.4,9.6,0,0
20090520,9.6,9.6,9.1,9.3,0,0
20090521,9.2,9.3,9.2,9.2,0,0
20090522,9.1,9.1,8.6,8.9,0,0
20090525,8.9,8.9,8.7,8.7,0,0
20090526,8.7,9,8.7,8.9,0,0
20090527,8.9,9,8.9,9,0,0
20090528,9,9.4,8.7,8.8,0,0
20090529,9.2,9.2,9,9,0,0
20090601,9,9.1,8.8,9.1,0,0
20090602,9,9.2,9,9.2,0,0
20090603,9.2,9.5,9.2,9.5,0,0
20090604,9.7,10.1,9.5,10,0,0
20090605,10.1,10.3,10.1,10.3,0,0
20090608,10.5,10.5,10.3,10.3,0,0
20090609,10.4,10.4,10.3,10.4,0,0
20090610,10.4,11.4,10.4,10.8,0,0
20090612,11.3,11.3,11,11.3,0,0
20090615,11.3,11.3,10.8,11,0,0
20090616,10.9,10.9,10.5,10.6,0,0
20090617,10.8,10.9,10.5,10.7,0,0
20090618,10.6,10.6,10.3,10.6,0,0
20090619,10.5,10.8,10.4,10.8,0,0
20090622,10.6,10.6,9.9,9.9,0,0
20090623,9.8,10.1,9.4,9.5,0,0
20090624,9.6,10,9.6,9.8,0,0
20090625,10.1,10.1,9.8,9.9,0,0
20090626,10,10.2,9.9,10.1,0,0
20090629,10.1,10.2,9.9,10.2,0,0
20090630,10.2,10.2,9.9,9.9,0,0
20090701,9.9,10,9.9,10,0,0
20090702,10.1,10.1,9.6,9.7,0,0
20090703,9.7,9.8,9.6,9.8,0,0
20090706,9.8,9.9,9.4,9.9,0,0
20090707,9.9,10.1,9.9,10,0,0
20090708,10,10.4,9.7,10.3,0,0
20090709,10.4,10.6,10.2,10.2,0,0
20090710,10.3,10.6,10.2,10.6,0,0
20090713,10.6,10.6,10.2,10.5,0,0
20090714,10.7,10.7,10.5,10.6,0,0
20090715,10.6,10.9,10.6,10.7,0,0
20090716,10.8,10.8,10.6,10.8,0,0
20090717,10.8,10.8,10.6,10.6,0,0
20090720,10.7,10.9,10.6,10.7,0,0
20090721,10.7,10.8,10.7,10.8,0,0
20090722,10.8,10.8,10.6,10.8,0,0
20090723,10.8,11,10.8,11,0,0
20090724,11.2,11.3,10.5,10.8,0,0
20090727,10.8,10.8,10.5,10.8,0,0
20090728,10.8,10.8,10.7,10.7,0,0
20090729,10.8,10.9,10.6,10.9,0,0
20090730,10.9,11.4,10.8,11.3,0,0
20090731,11.4,11.4,11.2,11.3,0,0
20090803,11.3,11.4,11.2,11.3,0,0
20090804,11.3,11.9,11.3,11.8,0,0
20090805,11.8,12.1,11.6,11.7,0,0
20090806,11.7,11.8,11.7,11.7,0,0
20090807,11.7,12,11.6,11.6,0,0
20090810,11.7,12.1,11.6,12,0,0
20090811,12,12.1,11.4,11.6,0,0
20090812,11.6,11.6,11.1,11.5,0,0
20090813,11.5,11.8,11.5,11.8,0,0
20090814,11.6,11.8,11.6,11.8,0,0
20090817,11.6,11.8,11.2,11.8,0,0
20090818,11.6,11.8,11.5,11.5,0,0
20090819,11.5,25.4,11.2,25.4,0,0
20090820,25.4,25.7,24.7,24.7,0,0
20090821,24.6,24.9,24.1,24.6,0,0
20090824,24.2,24.3,23.5,24.2,0,0
20090825,24.2,24.2,23.6,24,0,0
20090826,23.9,27.9,23.7,27.8,0,0
20090827,27.9,29.6,27.9,28,0,0
20090828,29.3,29.3,28.2,28.7,0,0
20090831,28.6,28.6,27.4,27.5,0,0
20090901,27.5,27.5,25.4,25.9,0,0
20090902,25.7,25.9,24.7,25,0,0
20090903,25.6,26,25.4,25.7,0,0
20090904,25.7,26,25.4,26,0,0
20090907,25.5,26.3,25.4,26.3,0,0
20090908,26.3,26.3,25.7,25.9,0,0
20090909,25.4,26,25.3,26,0,0
20090910,25.7,25.9,25.5,25.8,0,0
20090911,25.6,26.2,25.6,25.9,0,0
20090914,26.1,26.1,25.4,25.6,0,0
20090915,25.6,26.9,25.6,26.9,0,0
20090916,27.5,27.5,26.3,26.4,0,0
20090917,27.1,27.1,26.3,27.1,0,0
20090918,27.1,27.1,26.9,27.1,0,0
20090921,26.5,27.1,26.5,27,0,0
20090922,27,28,26.5,27.6,0,0
20090923,27.5,27.5,26,27,0,0
20090924,26,27.3,26,26.6,0,0
20090925,26.5,26.6,25.9,26,0,0
20090928,26.4,26.4,26.1,26.3,0,0
20090929,26.4,26.5,26.1,26.3,0,0
20090930,26.7,26.7,24.9,25.6,0,0
20091001,26.3,26.3,25.4,25.7,0,0
20091002,25.6,25.9,25.1,25.9,0,0
20091005,25.3,26.1,25.3,25.8,0,0
20091006,25.8,26.3,25.8,26.3,0,0
20091007,25.8,26.5,25.8,26.5,0,0
20091008,26.1,26.7,26.1,26.6,0,0
20091009,26.6,26.6,26.3,26.5,0,0
20091012,26.4,26.4,25.8,25.8,0,0
20091013,25.5,26.2,24.5,25,0,0
20091014,25.7,25.7,24.9,25.6,0,0
20091015,25.9,25.9,25.8,25.8,0,0
20091016,25.4,25.8,24.5,24.8,0,0
20091019,24.3,25,24.3,24.7,0,0
20091020,25.1,25.1,23.7,24,0,0
20091021,24.2,24.3,24,24.2,0,0
20091022,24.8,24.8,23.6,23.8,0,0
20091023,24.2,24.2,23.6,23.6,0,0
20091026,23.6,23.8,23.5,23.5,0,0
20091027,23.9,23.9,22.7,22.7,0,0
20091028,22.8,22.8,21.3,21.8,0,0
20091029,22.1,22.2,21.8,22.1,0,0
20091030,22.2,22.5,22,22.2,0,0
20091102,22.6,22.6,21.7,22,0,0
20091103,22.3,23.1,22.3,22.8,0,0
20091104,23.1,27.8,23,27.8,0,0
20091105,27.8,28.8,27.8,28.7,0,0
20091106,29.1,29.5,28.4,29.5,0,0
20091109,29.5,30.8,29.5,29.8,0,0
20091110,30.6,31.5,30.6,30.9,0,0
20091112,31,31.9,30.9,30.9,0,0
20091113,31,32.2,31,31.3,0,0
20091116,31.3,32.5,31.3,31.7,0,0
20091117,31.7,32.3,31.7,32.2,0,0
20091118,32.1,32.3,31.8,32.2,0,0
20091119,32.2,32.2,31.7,32.2,0,0
20091120,32.5,32.5,31.8,32.2,0,0
20091123,31.8,32.2,31.7,32.2,0,0
20091124,32.2,32.5,31.7,32.1,0,0
20091125,32.2,32.5,30.9,31.2,0,0
20091126,31.3,31.4,30.7,31.4,0,0
20091127,30.8,32,30.5,31.7,0,0
20091130,31.7,32.1,31.7,32.1,0,0
20091201,32.1,32.1,31.6,31.8,0,0
20091202,31.8,32.3,31.4,32.3,0,0
20091203,32.3,32.7,32,32.1,0,0
20091204,32.6,33,32.2,33,0,0
20091207,33,33.1,32.6,33.1,0,0
20091208,33,33.9,33,33.9,0,0
20091209,33.6,34.4,33.4,34.4,0,0
20091210,34.1,34.7,33.5,33.9,0,0
20091211,34.5,34.5,33.4,34,0,0
20091214,32.7,33.8,32.5,33.5,0,0
20091215,33.2,34.1,33.2,34.1,0,0
20091216,34.1,35,34.1,34.8,0,0
20091217,34.9,35.4,34.5,34.5,0,0
20091218,35.1,35.1,32.7,34.5,0,0
20091221,33.8,34.7,33.5,34.6,0,0
20091222,34.6,34.6,33.5,34.3,0,0
20091223,33.6,34.3,33.5,34.3,0,0
20091228,34.8,35.1,33.5,34.6,0,0
20091229,34.6,34.6,33.7,34.4,0,0
20091230,34.4,34.8,33.9,34.8,0,0
20091231,35.4,35.4,34.3,34.5,0,0
20100104,34.7,35.3,34.5,34.8,0,0
20100105,34.8,35.3,34.4,35.2,0,0
20100106,35.3,36,35.3,35.9,0,0
20100107,35.9,35.9,34.7,34.8,0,0
20100108,34.8,36,34.8,35.4,0,0
