Date,Open,High,Low,Close,Volume,OpenInt
20140416,525.3,525.3,505.1,505.1,0,0
20140417,507.6,525.3,507.6,522.8,0,0
20140422,524.2,536.4,524.2,529.9,0,0
20140423,555.6,559.1,546,546,0,0
20140424,550.5,550.5,534.9,534.9,0,0
20140425,530.3,535.4,527.8,534.9,0,0
20140428,535.4,537.9,535.4,537.4,0,0
20140429,545.5,555.1,526.3,547.5,0,0
20140430,550,550.5,530.3,547,0,0
20140502,545.5,547,544.5,544.5,0,0
20140505,540.4,550.5,530.3,532.9,0,0
20140506,542.9,542.9,525.3,525.3,0,0
20140507,502.5,520.2,500,518.3,0,0
20140508,530.3,530.3,518.3,518.3,0,0
20140509,525.3,525.3,504.6,504.6,0,0
20140512,525.3,525.3,515.2,515.2,0,0
20140513,523.7,523.7,504.6,504.6,0,0
20140514,524.2,524.2,512.2,512.2,0,0
20140515,520.2,520.2,507.6,518.3,0,0
20140516,518.7,518.7,513.6,518.3,0,0
20140519,518.7,518.7,482.8,499,0,0
20140520,500,500,479.8,499.6,0,0
20140521,502.5,505.1,502.5,504.6,0,0
20140522,511.1,511.1,489.9,504.1,0,0
20140523,494.9,505.1,483.4,483.4,0,0
20140526,502.5,502.5,494.9,502.1,0,0
20140527,511.1,512.1,502.1,511.7,0,0
20140528,515.2,516.2,504.6,504.6,0,0
20140529,482.3,507.6,482.3,507.2,0,0
20140530,489.9,509.6,489.9,506.2,0,0
20140602,517.2,517.2,507.6,509.7,0,0
20140603,507.6,517.2,507.6,509.7,0,0
20140604,507.6,514.6,483.3,499.6,0,0
20140605,500,514.6,500,511.2,0,0
20140606,511.6,516.2,511.6,515.7,0,0
20140609,515.2,515.7,515.2,515.2,0,0
20140610,515.2,515.2,515.2,515.2,0,0
20140611,519.7,540.9,515.2,540.5,0,0
20140612,540.9,540.9,538.5,538.5,0,0
20140613,515.7,534.8,515.2,526.8,0,0
20140616,516.2,520.2,516.2,519.8,0,0
20140617,518.2,538.9,518.2,529.9,0,0
20140618,535.4,535.4,520.7,525.3,0,0
20140620,529.3,529.3,515.2,524.8,0,0
20140623,538.9,544.4,519.2,524.8,0,0
20140624,524.5,525.5,511.7,519.3,0,0
20140625,519.7,537.4,519.7,524.8,0,0
20140626,530.3,530.3,517.7,529.9,0,0
20140627,530.3,532.3,517.7,531.9,0,0
20140630,519.7,519.7,517.3,517.3,0,0
20140701,517.7,517.7,506.7,506.7,0,0
20140702,510.1,510.1,506.7,506.7,0,0
20140703,487.9,509.6,487.9,490,0,0
20140704,492.4,492.4,484.5,484.5,0,0
20140707,484.8,488.4,484.8,487,0,0
20140708,488.4,504,488.4,503.6,0,0
20140709,494.9,494.9,94.8,94.8,0,0
20140710,94.8,94.8,93.4,93.5,0,0
20140711,93.8,96.6,93.5,93.5,0,0
20140714,96.6,96.6,93.5,93.5,0,0
20140715,95.8,95.8,92.4,92.4,0,0
20140716,92.5,96.5,91.9,91.9,0,0
20140717,92.1,95.4,92.1,92.9,0,0
20140718,95.4,95.4,91.9,91.9,0,0
20140721,91.9,92.8,91.9,92.8,0,0
20140722,92.8,92.8,91.3,91.3,0,0
20140723,91.3,91.3,87.5,90.8,0,0
20140724,90.6,90.6,87.1,87.4,0,0
20140725,90.8,90.8,88.3,88.3,0,0
20140728,90.9,90.9,87,89,0,0
20140729,87,88,87,88,0,0
20140730,87,87,86.1,86.1,0,0
20140731,86.1,86.6,82.8,86.6,0,0
20140801,85.2,87.1,85.2,85.9,0,0
20140804,85.9,86.1,85.9,86.1,0,0
20140805,85.1,88.9,85.1,88.9,0,0
20140806,88.9,88.9,87.5,87.6,0,0
20140807,87.5,87.5,85.7,87.1,0,0
20140808,87,87.1,87,87.1,0,0
20140811,87.5,87.5,87.3,87.3,0,0
20140812,88.1,88.1,87.3,87.3,0,0
20140813,88.1,88.1,85.1,85.1,0,0
20140814,87,87.1,85.1,87.1,0,0
20140818,87.2,87.2,83,85.6,0,0
20140819,89,89.4,87,87.1,0,0
20140820,89.1,89.1,83.3,86.6,0,0
20140821,86.6,87.1,84.2,87,0,0
20140822,87.6,87.6,87.6,87.6,0,0
20140825,87.5,87.5,87.5,87.5,0,0
20140826,87.1,87.6,87.1,87.6,0,0
20140828,87.6,87.6,85.8,87.6,0,0
20140829,87.6,88.1,87.1,87.6,0,0
20140902,89.1,89.1,89,89,0,0
20140903,87,89,86.1,86.1,0,0
20140904,86.3,86.3,85.6,86.3,0,0
20140905,86.3,87,5.3,5.3,0,0
20140908,5.2,5.4,5.2,5.4,0,0
20140909,5.3,5.6,5.3,5.6,0,0
20140910,5.6,5.6,5.6,5.6,0,0
20140911,5.6,5.6,5.6,5.6,0,0
20140912,5.6,5.7,5.6,5.7,0,0
20140915,5.7,5.7,5.5,5.5,0,0
20140916,5.6,5.6,5.6,5.6,0,0
20140917,5.4,5.6,5.4,5.6,0,0
20140919,5.4,5.4,5.4,5.4,0,0
20140922,5.4,5.6,5.3,5.6,0,0
20140923,5.6,5.6,5.5,5.5,0,0
20140924,5.5,5.6,5.5,5.5,0,0
20140925,5.5,5.5,5.5,5.5,0,0
20140926,5.5,5.5,5.5,5.5,0,0
20140929,5.5,5.6,5.5,5.6,0,0
20140930,5.6,5.7,5.6,5.6,0,0
20141001,5.6,5.6,5.6,5.6,0,0
20141002,5.5,5.6,5.5,5.6,0,0
20141003,5.5,5.8,5.5,5.8,0,0
20141006,5.8,5.8,5.7,5.7,0,0
20141007,5.7,5.8,5.7,5.8,0,0
20141008,5.8,5.8,5.7,5.7,0,0
20141009,5.6,5.7,5.6,5.7,0,0
20141010,5.6,5.6,5.6,5.6,0,0
20141013,5.6,5.6,5.6,5.6,0,0
20141014,5.5,5.5,5.5,5.5,0,0
20141015,5.5,5.6,5.5,5.6,0,0
20141016,5.6,5.6,5.6,5.6,0,0
20141017,5.6,5.8,5.6,5.8,0,0
20141020,5.8,5.8,5.8,5.8,0,0
20141021,5.7,5.8,5.7,5.7,0,0
20141022,5.7,5.7,5.7,5.7,0,0
20141024,5.7,5.7,5.7,5.7,0,0
20141027,5.7,5.9,5.7,5.9,0,0
20141028,5.9,6.4,5.9,6.2,0,0
20141029,6.2,6.4,6.2,6.3,0,0
20141030,6.3,6.4,6.3,6.4,0,0
20141031,6.4,6.4,6.3,6.4,0,0
20141103,6.4,6.5,6.4,6.4,0,0
20141104,6.4,6.4,6.4,6.4,0,0
20141105,6.4,6.8,6.4,6.6,0,0
20141106,6.7,6.8,6.7,6.8,0,0
20141107,6.6,7,6.6,7,0,0
20141110,6.8,7,6.5,6.5,0,0
20141112,6.7,6.8,6.5,6.5,0,0
20141113,6.5,6.8,6.5,6.8,0,0
20141114,6.8,6.8,6.5,6.5,0,0
20141117,6.5,6.7,6.5,6.5,0,0
20141118,6.5,6.6,6.5,6.5,0,0
20141119,6.4,6.5,6.4,6.5,0,0
20141120,6.5,6.5,6.4,6.4,0,0
20141121,6.5,6.5,6.2,6.5,0,0
20141124,6.5,6.5,6.5,6.5,0,0
20141125,6.5,6.8,6.5,6.8,0,0
20141126,6.8,6.8,6.6,6.6,0,0
20141127,6.6,6.8,6.6,6.8,0,0
20141128,6.8,6.8,6.7,6.8,0,0
20141201,6.8,6.8,6.7,6.8,0,0
20141202,6.7,6.7,6.7,6.7,0,0
20141203,6.7,6.7,6.5,6.5,0,0
20141204,6.5,6.6,6.5,6.6,0,0
20141205,6.7,6.7,6.7,6.7,0,0
20141208,6.8,6.8,6.8,6.8,0,0
20141209,6.6,6.6,6.6,6.6,0,0
20141210,6.6,6.6,6.5,6.6,0,0
20141211,6.7,6.7,6.5,6.5,0,0
20141212,6.4,6.4,6.1,6.4,0,0
20141215,6.4,6.4,6.1,6.3,0,0
20141216,6.1,6.1,5.8,6,0,0
20141217,6,6.4,6,6.2,0,0
20141218,6.2,6.5,6.2,6.5,0,0
20141219,6.5,6.7,6.5,6.6,0,0
20141222,6.6,6.6,6.4,6.6,0,0
20141223,6.6,6.7,6.6,6.7,0,0
20141229,6.7,6.7,6.7,6.7,0,0
20141230,6.8,6.8,6.7,6.7,0,0
