Date,Open,High,Low,Close,Volume,OpenInt
20071022,17.2,17.2,17.2,17.2,0,0
20071023,17.5,17.5,17.5,17.5,0,0
20071024,17.3,17.3,17.3,17.3,0,0
20071025,17.1,17.1,17.1,17.1,0,0
20071026,17,17,17,17,0,0
20071029,17.1,17.1,17.1,17.1,0,0
20071030,17,17,17,17,0,0
20071031,16.8,16.8,16.8,16.8,0,0
20071102,16.3,16.3,16.3,16.3,0,0
20071105,15.3,15.3,15.3,15.3,0,0
20071106,15,15,15,15,0,0
20071107,14.5,14.5,14.5,14.5,0,0
20071108,14,14,14,14,0,0
20071109,14,14.1,13.7,13.8,0,0
20071112,13.7,13.8,12.8,12.9,0,0
20071113,12.6,12.6,12.1,12.2,0,0
20071114,12.5,14.2,12.4,14.2,0,0
20071115,14.2,14.2,13.4,13.5,0,0
20071116,13.5,13.5,12.8,13,0,0
20071119,13.1,13.1,12.7,12.7,0,0
20071120,13,13,13,13,0,0
20071121,12.9,12.9,12.3,12.3,0,0
20071122,12.3,13.9,12.3,13.5,0,0
20071123,13.7,14.2,13.7,14.1,0,0
20071126,14.1,14.1,13.7,13.9,0,0
20071127,13.8,13.8,13.3,13.6,0,0
20071128,13.6,14.1,13.5,13.9,0,0
20071129,14.4,14.4,14,14.1,0,0
20071130,14.3,14.4,14.2,14.4,0,0
20071203,14.4,14.5,14,14.1,0,0
20071204,14.1,14.1,13.9,14,0,0
20071205,14.1,14.5,14,14.5,0,0
20071206,15,16,15,15.5,0,0
20071207,16.9,16.9,16.1,16.1,0,0
20071210,16.2,16.2,15.5,15.5,0,0
20071211,15.6,15.8,15,15.2,0,0
20071212,14.7,16.5,14.7,16.3,0,0
20071213,16.3,16.7,16.2,16.3,0,0
20071214,16.5,16.5,15.7,16,0,0
20071217,15.8,15.8,14.7,14.8,0,0
20071218,14.5,15.5,13.8,15.4,0,0
20071219,15.9,16.4,15.4,16.4,0,0
20071220,16.4,16.4,15.5,15.7,0,0
20071221,15.6,15.6,14.8,15,0,0
20071227,15.1,15.2,14.6,15.2,0,0
20071228,15,15.1,14.8,14.9,0,0
20080102,14.9,14.9,14.6,14.7,0,0
20080103,14.2,14.7,14.2,14.7,0,0
20080104,14.6,14.6,14.2,14.3,0,0
20080107,14,14,13.5,13.5,0,0
20080108,13.5,13.5,13.1,13.4,0,0
20080109,12.9,13,12.8,12.9,0,0
20080110,13,13,12.3,12.3,0,0
20080111,12.4,12.4,12.1,12.4,0,0
20080114,12,12,12,12,0,0
20080115,11.9,12.4,11.7,11.9,0,0
20080116,11,11.6,11,11.3,0,0
20080117,11.9,11.9,11.3,11.7,0,0
20080118,11.5,12.2,11.4,12.2,0,0
20080121,11.3,11.7,11.3,11.6,0,0
20080122,11,11.7,11,11.7,0,0
20080123,11.9,12.1,11.5,11.9,0,0
20080124,12.3,12.7,12.3,12.7,0,0
20080125,12.9,12.9,12.4,12.7,0,0
20080128,12.3,12.3,12.2,12.3,0,0
20080129,12.4,12.7,12.4,12.7,0,0
20080130,12.7,12.8,12.4,12.7,0,0
20080131,12.7,12.7,12.2,12.2,0,0
20080201,12.2,12.6,12.2,12.5,0,0
20080204,12.5,12.8,12.4,12.5,0,0
20080205,12.5,12.5,12.1,12.1,0,0
20080206,11.6,12.4,11.6,12.4,0,0
20080207,12.3,12.3,11.2,11.2,0,0
20080208,11.6,12.4,11.4,11.9,0,0
20080211,12.1,12.2,11.9,12.2,0,0
20080212,12.3,12.3,12,12.1,0,0
20080213,12.1,12.1,11.7,11.9,0,0
20080214,11.9,12.1,11.9,12,0,0
20080215,12,12,11.7,11.9,0,0
20080218,11.9,11.9,11.8,11.9,0,0
20080219,11.8,11.9,11.8,11.8,0,0
20080220,11.7,11.7,11.6,11.7,0,0
20080221,11.7,11.7,11.6,11.6,0,0
20080222,11.6,11.6,11.3,11.3,0,0
20080225,11.5,11.5,11.2,11.3,0,0
20080226,11.4,11.4,11.2,11.3,0,0
20080227,11.1,11.1,10.8,10.9,0,0
20080228,10.8,12.5,10.3,12.5,0,0
20080229,12.3,12.5,12.3,12.5,0,0
20080303,12.4,12.4,11.9,12,0,0
20080304,12,12.1,11.9,12.1,0,0
20080305,12.1,12.3,11.9,12,0,0
20080306,12,12.2,12,12.2,0,0
20080307,12.2,12.2,11.9,12.1,0,0
20080310,12.1,12.2,12.1,12.1,0,0
20080311,12.1,12.8,11.8,12.7,0,0
20080312,13.1,13.1,12.6,12.8,0,0
20080313,12.5,12.8,12.2,12.4,0,0
20080314,12.7,12.7,12.1,12.5,0,0
20080317,12.3,12.3,12,12.3,0,0
20080318,12.3,12.8,12.2,12.6,0,0
20080319,12.7,12.7,12.5,12.7,0,0
20080320,12.3,12.6,12.3,12.5,0,0
20080325,12.9,12.9,12.4,12.4,0,0
20080326,12.4,12.4,12.2,12.3,0,0
20080327,12.4,12.7,12.1,12.5,0,0
20080328,12.5,12.5,12.3,12.4,0,0
20080331,12.4,12.4,12.4,12.4,0,0
20080401,12.4,12.6,12.2,12.6,0,0
20080402,12.8,12.8,12.3,12.3,0,0
20080403,12.3,12.6,12.2,12.3,0,0
20080404,12.3,12.4,12.3,12.3,0,0
20080407,12.3,12.3,12.1,12.2,0,0
20080408,12.2,12.3,12.1,12.3,0,0
20080409,12.3,12.4,12.2,12.3,0,0
20080410,12.3,12.4,12.2,12.3,0,0
20080411,12.3,12.3,12.2,12.2,0,0
20080414,12.2,12.2,12.1,12.2,0,0
20080415,12.3,12.3,12.1,12.1,0,0
20080416,12.1,12.2,12.1,12.2,0,0
20080417,12.3,12.3,12.2,12.3,0,0
20080418,12.2,12.3,12,12.1,0,0
20080421,12.1,12.1,11.4,11.7,0,0
20080422,11.5,11.5,10.8,10.9,0,0
20080423,10.8,10.8,10.5,10.7,0,0
20080424,10.5,10.9,10.4,10.9,0,0
20080425,10.6,11,10.6,10.9,0,0
20080428,10.9,10.9,10.6,10.9,0,0
20080429,10.9,10.9,10.6,10.9,0,0
20080430,10.9,10.9,10.5,10.8,0,0
20080505,10.7,10.7,10.4,10.6,0,0
20080506,10.6,10.6,10.4,10.5,0,0
20080507,10.5,10.5,10.2,10.3,0,0
20080508,10.5,10.8,10.4,10.5,0,0
20080509,10.5,10.7,10.1,10.1,0,0
20080512,10.4,10.4,10.1,10.1,0,0
20080513,9.6,14.2,9.6,14.2,0,0
20080514,14.2,14.6,14.2,14.4,0,0
20080515,14.4,14.4,13.7,13.9,0,0
20080516,14,14.6,13.7,14.5,0,0
20080519,14.7,16.2,14.7,16.1,0,0
20080520,16.4,16.4,15.9,16.2,0,0
20080521,15.9,16.1,15.7,16.1,0,0
20080523,15.9,16.8,15.9,16.7,0,0
20080526,16.8,17.6,16.8,17,0,0
20080527,17,17.4,17,17.3,0,0
20080528,17.4,17.4,17,17.2,0,0
20080529,17.3,17.3,16.8,17,0,0
20080530,17.2,17.2,16.6,16.7,0,0
20080602,16.4,16.6,16.2,16.6,0,0
20080603,16.3,16.9,16.3,16.8,0,0
20080604,16.5,16.6,16.2,16.2,0,0
20080605,16,16.5,16,16.4,0,0
20080606,16.4,17,16.4,16.6,0,0
20080609,16.3,16.6,16.2,16.4,0,0
20080610,16.1,16.4,15.8,16,0,0
20080611,15.6,15.8,14.9,15.8,0,0
20080612,15.1,15.8,15.1,15.5,0,0
20080613,15.5,15.5,14.9,15.2,0,0
20080616,15.5,15.7,14.9,15.5,0,0
20080617,15.2,15.5,14.9,15,0,0
20080618,14.9,14.9,14.6,14.9,0,0
20080619,14.7,15.1,14.7,15.1,0,0
20080620,15,15.2,15,15,0,0
20080623,15,15,14.5,14.7,0,0
20080624,14.7,14.8,14.7,14.7,0,0
20080625,14.6,14.9,14.6,14.9,0,0
20080626,14.9,14.9,14.9,14.9,0,0
20080627,14.9,15,14.5,15,0,0
20080630,15,15,14.5,14.7,0,0
20080701,14.7,14.7,14.1,14.4,0,0
20080702,14,14.2,13.1,13.3,0,0
20080703,12.9,13,12.5,12.8,0,0
20080704,12.9,12.9,12.3,12.6,0,0
20080707,12.6,12.6,11.7,11.9,0,0
20080708,11.5,11.8,11.2,11.5,0,0
20080709,11.5,12,11.5,11.8,0,0
20080710,11.7,11.8,11.5,11.8,0,0
20080711,11.8,11.8,10.8,11.3,0,0
20080714,11.1,11.5,10.8,11.3,0,0
20080715,10.9,11.3,10.8,11.1,0,0
20080716,10.7,11.1,10.7,11.1,0,0
20080717,11.3,11.5,10.9,11.2,0,0
20080718,11.2,11.5,10.8,11.4,0,0
20080721,11.4,11.6,11.2,11.6,0,0
20080722,11.6,11.6,11.3,11.4,0,0
20080723,11.5,11.6,11,11.6,0,0
20080724,11.7,12,11.6,11.7,0,0
20080725,11.7,11.9,11.5,11.6,0,0
20080728,11.5,11.7,11.5,11.6,0,0
20080729,11.3,11.7,11.3,11.7,0,0
20080730,11.9,12.7,11.9,12.3,0,0
20080731,12.4,12.4,12,12.1,0,0
20080801,12.1,12.2,11.9,12.1,0,0
20080804,12.1,12.1,11.8,11.8,0,0
20080805,11.9,12.2,11.5,12.2,0,0
20080806,12.4,12.5,12.2,12.2,0,0
20080807,12.2,12.5,12.2,12.5,0,0
20080808,12.5,12.5,12,12,0,0
20080811,12.4,12.4,11.8,11.8,0,0
20080812,12,12,11.5,11.5,0,0
20080813,11.5,11.7,11.3,11.6,0,0
20080814,11.5,11.9,11.5,11.7,0,0
20080818,11.7,13.7,11.7,13.7,0,0
20080819,13.7,13.8,13.5,13.8,0,0
20080820,13.7,14,13.5,14,0,0
20080821,14,14,13.5,13.5,0,0
20080822,13.7,14.1,13.7,13.9,0,0
20080825,14.1,14.2,13.9,14,0,0
20080826,13.9,13.9,13.1,13.1,0,0
20080827,13.1,13.1,12.9,12.9,0,0
20080828,12,13.1,12,12.9,0,0
20080829,12.8,13.4,12.6,13.4,0,0
20080901,13.4,13.9,13.3,13.9,0,0
20080902,14,14.4,13.9,14.3,0,0
20080903,14.2,14.3,14.2,14.3,0,0
20080904,14.3,14.9,14.2,14.9,0,0
20080905,14.6,14.6,13.9,13.9,0,0
20080908,14,14.5,14,14.2,0,0
20080909,14,14.5,14,14.3,0,0
20080910,14.3,14.3,14,14,0,0
20080911,14,14,13.4,13.5,0,0
20080912,13.6,13.8,13,13,0,0
20080915,13,13,12.2,12.3,0,0
20080916,12,12,11.7,11.8,0,0
20080917,11.9,12,11,11.1,0,0
20080918,10.8,10.8,10.7,10.8,0,0
20080919,11.1,11.5,10.8,11.3,0,0
20080922,11.7,12,11.6,11.7,0,0
20080923,11.6,11.6,11.4,11.4,0,0
20080924,11.4,11.5,11.3,11.4,0,0
20080925,11.4,11.4,11.1,11.2,0,0
20080926,11.2,11.2,10.9,11.1,0,0
20080929,11.2,11.2,10.7,10.7,0,0
20080930,10.4,10.7,10.4,10.7,0,0
20081001,10.5,11.1,10.5,10.9,0,0
20081002,11,11.1,10.9,10.9,0,0
20081003,10.8,10.8,10.6,10.7,0,0
20081006,10.6,10.6,9.7,9.8,0,0
20081007,9.7,9.8,9.4,9.4,0,0
20081008,9.1,9.4,8.5,9.4,0,0
20081009,9.5,9.7,8.9,9,0,0
20081010,8.7,8.7,8.1,8.1,0,0
20081013,8.5,8.5,8,8.1,0,0
20081014,8.6,8.8,8.5,8.5,0,0
20081015,8.6,8.6,8.2,8.2,0,0
20081016,8.1,8.2,8,8.2,0,0
20081017,8.3,8.3,8,8.2,0,0
20081020,8.5,8.5,8.1,8.2,0,0
20081021,8.3,8.3,8.1,8.1,0,0
20081022,8.1,8.1,7.1,7.1,0,0
20081023,7.2,7.2,6,6,0,0
20081024,6,6.3,5.9,6,0,0
20081027,6.1,6.3,6,6.2,0,0
20081028,6.4,6.7,6.3,6.6,0,0
20081029,6.9,7.3,6.9,7.2,0,0
20081030,7.6,7.6,6.9,7.6,0,0
20081031,7.5,8.2,7.5,8,0,0
20081103,8.3,8.8,8.2,8.2,0,0
20081104,7.7,7.7,7,7.5,0,0
20081105,7.7,7.7,7.4,7.4,0,0
20081106,7.2,7.4,6.7,6.7,0,0
20081107,6.7,6.7,5.8,5.9,0,0
20081110,6,6.1,5.9,6,0,0
20081112,6,6,5.6,5.6,0,0
20081113,5.5,5.5,5.2,5.3,0,0
20081114,5.5,5.5,5.2,5.3,0,0
20081117,5.3,5.3,4.8,5,0,0
20081118,5,5,4.8,4.9,0,0
20081119,4.9,5.1,4.8,5.1,0,0
20081120,4.9,5,4.8,4.8,0,0
20081121,4.8,5.1,4.8,5,0,0
20081124,5.1,5.1,5,5,0,0
20081125,5.1,5.1,4.9,5,0,0
20081126,5,5,4.8,4.8,0,0
20081127,4.8,5,4.8,4.8,0,0
20081128,4.8,4.9,4.7,4.7,0,0
20081201,4.7,4.7,4.5,4.5,0,0
20081202,4.3,4.6,4.3,4.5,0,0
20081203,4.6,4.6,4.4,4.4,0,0
20081204,4.5,4.8,4.5,4.7,0,0
20081205,4.7,5.1,4.7,4.7,0,0
20081208,4.9,4.9,4.6,4.8,0,0
20081209,4.8,5.2,4.7,5.1,0,0
20081210,5.1,5.2,5,5,0,0
20081211,5,5,4.9,4.9,0,0
20081212,4.8,4.8,4.7,4.8,0,0
20081215,4.8,4.9,4.7,4.7,0,0
20081216,4.7,4.8,4.7,4.7,0,0
20081217,4.7,4.7,4.6,4.6,0,0
20081218,4.6,4.7,4.6,4.7,0,0
20081219,4.7,4.7,4.4,4.4,0,0
20081222,4.4,4.4,4.2,4.3,0,0
20081223,4.2,4.3,4.2,4.3,0,0
20081229,4.3,4.4,4.3,4.3,0,0
20081230,4.3,4.3,4.3,4.3,0,0
20081231,4.3,4.3,4.3,4.3,0,0
20090105,4.4,4.4,4.3,4.3,0,0
20090106,4.4,4.4,4.3,4.3,0,0
20090107,4.3,4.3,4.1,4.1,0,0
20090108,4.1,4.3,4.1,4.3,0,0
20090109,4.3,4.3,4.1,4.1,0,0
20090112,4.1,4.1,4,4.1,0,0
20090113,4.1,4.1,4.1,4.1,0,0
20090114,4.1,4.1,4,4,0,0
20090115,4,4,3.9,4,0,0
20090116,4.1,4.1,3.9,4.1,0,0
20090119,4.1,4.1,3.9,3.9,0,0
20090120,3.9,4,3.9,3.9,0,0
20090121,3.9,3.9,3.8,3.9,0,0
20090122,3.9,3.9,3.8,3.9,0,0
20090123,3.9,3.9,3.7,3.7,0,0
20090126,3.7,3.8,3.6,3.8,0,0
20090127,3.8,4,3.8,3.8,0,0
20090128,3.9,3.9,3.8,3.9,0,0
20090129,3.9,3.9,3.9,3.9,0,0
20090130,3.9,3.9,3.8,3.9,0,0
20090202,3.9,3.9,3.8,3.8,0,0
20090203,3.8,3.9,3.8,3.9,0,0
20090204,3.9,4,3.8,3.9,0,0
20090205,3.9,4.4,3.9,4.3,0,0
20090206,4.5,4.5,4.3,4.3,0,0
20090209,4.3,4.3,4.2,4.2,0,0
20090210,4.2,4.4,4.2,4.3,0,0
20090211,4.2,4.5,4.2,4.4,0,0
20090212,4.5,4.5,4.3,4.4,0,0
20090213,4.4,4.4,4.3,4.3,0,0
20090216,4.3,4.3,2.9,2.9,0,0
20090217,2.7,2.7,2.4,2.4,0,0
20090218,2.5,2.9,2.4,2.8,0,0
20090219,2.9,2.9,2.6,2.6,0,0
20090220,2.5,2.6,2.5,2.6,0,0
20090223,2.7,2.7,2.5,2.5,0,0
20090224,2.4,2.6,2.4,2.5,0,0
20090225,2.5,2.5,2.4,2.5,0,0
20090226,2.5,2.6,2.5,2.5,0,0
20090227,2.5,2.5,2.3,2.3,0,0
20090302,2.3,2.3,2.1,2.1,0,0
20090303,2.1,2.2,1.8,1.8,0,0
20090304,1.8,1.8,1.7,1.8,0,0
20090305,1.8,1.8,1.6,1.6,0,0
20090306,1.6,1.8,1.6,1.8,0,0
20090309,1.8,1.9,1.8,1.9,0,0
20090310,1.9,2.2,1.9,2.1,0,0
20090311,2.1,2.1,1.9,1.9,0,0
20090312,1.9,1.9,1.8,1.9,0,0
20090313,2,2,1.8,1.8,0,0
20090316,1.8,2,1.8,2,0,0
20090317,2,2,1.9,2,0,0
20090318,2,2.1,2,2,0,0
20090319,2,2,1.8,1.9,0,0
20090320,1.9,2,1.9,1.9,0,0
20090323,1.9,1.9,1.9,1.9,0,0
20090324,2,2.4,1.9,2.4,0,0
20090325,2.2,2.3,2.1,2.1,0,0
20090326,2.1,2.2,2.1,2.2,0,0
20090327,2.2,2.2,2.1,2.1,0,0
20090330,2,2,1.8,1.8,0,0
20090331,1.8,1.8,1.7,1.8,0,0
20090401,1.8,1.8,1.7,1.8,0,0
20090402,1.9,1.9,1.9,1.9,0,0
20090403,1.9,1.9,1.8,1.8,0,0
20090406,1.8,1.9,1.8,1.9,0,0
20090407,2,2.1,1.9,2.1,0,0
20090408,2.1,2.2,2.1,2.1,0,0
20090409,2.2,2.2,2.1,2.2,0,0
20090414,2.2,2.3,2.1,2.2,0,0
20090415,2.2,2.3,2.2,2.2,0,0
20090416,2.2,2.2,2.2,2.2,0,0
20090417,2.2,2.2,2.1,2.1,0,0
20090420,2.1,2.1,1.9,2,0,0
20090421,2,2.2,2,2.1,0,0
20090422,2.2,2.2,2.1,2.1,0,0
20090423,2.1,2.3,2.1,2.2,0,0
20090424,2.2,2.2,2.1,2.2,0,0
20090427,2.1,2.2,2.1,2.2,0,0
20090428,2.2,2.2,2.1,2.1,0,0
20090429,2.1,2.2,2.1,2.2,0,0
20090430,2.2,2.4,2.2,2.4,0,0
20090504,2.5,3,2.5,2.9,0,0
20090505,2.9,3.1,2.8,3,0,0
20090506,3,3.2,3,3,0,0
20090507,3,3.2,2.9,2.9,0,0
20090508,3,3,2.9,2.9,0,0
20110303,15.4,15.4,15.4,15.4,0,0
20110304,15.4,15.4,15.2,15.3,0,0
20110307,15.3,15.4,15.2,15.3,0,0
20110308,15.3,15.3,15,15.2,0,0
20110309,15.2,15.2,15,15.1,0,0
20110310,15.1,15.2,15,15.1,0,0
20110311,15,15.2,14.9,15.1,0,0
20110314,15,15,14.8,15,0,0
20110315,14.8,14.9,14.7,14.8,0,0
20110316,14.8,15.1,14.8,14.9,0,0
20110317,14.7,15.1,14.7,15,0,0
20110318,14.8,15.1,14.8,15,0,0
20110321,14.9,15.1,14.9,15,0,0
20110322,15,15,14.8,15,0,0
20110323,15,15.1,14.9,15,0,0
20110324,15,15.1,14.9,15.1,0,0
20110325,15,15.2,14.9,15.2,0,0
20110328,15.3,15.3,15,15.2,0,0
20110329,15.1,15.2,15,15.2,0,0
20110330,15.1,15.2,15,15.1,0,0
20110331,15.1,15.6,15.1,15.5,0,0
20110401,15.6,15.6,15.3,15.5,0,0
20110404,15.4,15.6,15.4,15.5,0,0
20110405,15.5,15.6,15.4,15.5,0,0
20110406,15.5,15.5,15.4,15.4,0,0
20110407,15.4,15.5,15.1,15.3,0,0
20110408,15.2,15.3,15.1,15.1,0,0
20110411,15.2,15.2,15,15,0,0
20110412,15,15.1,14.9,15,0,0
20110413,15,15.2,15,15.2,0,0
20110414,15.2,15.3,15,15,0,0
20110415,15.2,15.3,15,15.3,0,0
20110418,15.1,15.2,15,15,0,0
20110419,15,15.1,15,15,0,0
20110420,15.1,15.2,15,15,0,0
20110421,15,15.1,13.5,13.5,0,0
20110426,13.5,13.6,13.3,13.4,0,0
20110427,13.5,13.5,13.1,13.2,0,0
20110428,13.2,13.3,13,13,0,0
20110429,13,13.4,13,13.2,0,0
20110502,13.4,13.4,13.1,13.2,0,0
20110504,13.2,13.2,13.1,13.1,0,0
20110505,13.1,13.2,13.1,13.2,0,0
20110506,13.2,13.2,13,13.1,0,0
20110509,13.1,13.1,13,13,0,0
20110510,13,13,12.7,12.9,0,0
20110511,12.7,12.9,12.4,12.4,0,0
20110512,12.5,12.5,11.8,12.3,0,0
20110513,12.3,12.3,12,12,0,0
20110516,11.9,12.2,11.9,12,0,0
20110517,11.9,12.2,11.4,11.4,0,0
20110518,11.5,11.7,11.4,11.4,0,0
20110519,11.6,11.6,11.2,11.6,0,0
20110520,11.6,11.7,11.5,11.7,0,0
20110523,11.6,11.6,11.4,11.5,0,0
20110524,11.4,11.7,11.3,11.6,0,0
20110525,11.6,11.6,11.4,11.4,0,0
20110526,11.6,11.8,11.4,11.7,0,0
20110527,11.7,12.2,11.7,12.1,0,0
20110530,12.2,12.3,12.1,12.2,0,0
20110531,12.2,12.6,12.2,12.6,0,0
20110601,12.5,12.8,12.5,12.6,0,0
20110602,12.4,12.6,12.4,12.4,0,0
20110603,12.5,12.5,12.2,12.5,0,0
20110606,12.5,12.5,12.1,12.2,0,0
20110607,12.2,12.3,12.1,12.2,0,0
20110608,12,12.3,12,12.1,0,0
20110609,12.1,12.2,12,12.1,0,0
20110610,12.1,12.1,12,12,0,0
20110613,12,12,11.7,11.8,0,0
20110614,11.7,12.1,11.7,12.1,0,0
20110615,12,12.1,11.8,11.9,0,0
20110616,11.9,11.9,11.7,11.7,0,0
20110617,11.7,11.8,11.5,11.7,0,0
20110620,11.7,11.7,11.3,11.3,0,0
20110621,11.3,11.5,11.3,11.5,0,0
20110622,11.5,11.5,11.3,11.4,0,0
20110624,11.4,11.6,11.3,11.6,0,0
20110627,11.6,11.6,11.2,11.3,0,0
20110628,11.3,11.7,11.3,11.6,0,0
20110629,11.7,11.9,11.6,11.6,0,0
20110630,11.7,11.7,11.4,11.5,0,0
20110701,11.4,11.9,11.4,11.9,0,0
20110704,11.9,11.9,11.7,11.8,0,0
20110705,11.8,11.9,11.7,11.8,0,0
20110706,11.9,11.9,11.5,11.6,0,0
20110707,11.8,11.8,11.5,11.6,0,0
20110708,11.7,11.7,11.5,11.6,0,0
20110711,11.5,11.5,11.3,11.3,0,0
20110712,11.3,11.3,10.8,11.2,0,0
20110713,11.1,11.4,10.9,11.3,0,0
20110714,11,11.3,11,11.3,0,0
20110715,11.1,11.2,11,11.2,0,0
20110718,11.2,11.3,11.1,11.1,0,0
20110719,11,11.1,10.7,10.8,0,0
20110720,10.7,10.9,10.7,10.8,0,0
20110721,10.9,11,10.7,10.9,0,0
20110722,11,11,10.8,10.9,0,0
20110725,10.8,10.9,10.7,10.9,0,0
20110726,10.8,10.9,10.8,10.8,0,0
20110727,10.9,11,10.7,10.7,0,0
20110728,10.7,10.7,10.3,10.5,0,0
20110729,10.5,10.5,10.3,10.5,0,0
20110801,10.7,10.8,10.5,10.5,0,0
20110802,10.5,10.5,10.2,10.2,0,0
20110803,10.1,10.2,9.1,9.6,0,0
20110804,9.7,10,8.6,8.6,0,0
20110805,7.8,8.6,7.8,8.3,0,0
20110808,8,8.6,7.5,7.7,0,0
20110809,7.9,8,6.6,7.6,0,0
20110810,8,8,7.2,7.4,0,0
20110811,7.5,7.7,7,7.6,0,0
20110812,7.8,8.2,7.6,8.1,0,0
20110816,8.3,8.5,7.9,8.4,0,0
20110817,8.3,8.4,8.1,8.4,0,0
20110818,8.4,8.4,7.3,7.7,0,0
20110819,7.3,7.7,7.3,7.6,0,0
20110822,7.4,7.9,7.4,7.7,0,0
20110823,7.9,8,7.8,7.9,0,0
20110824,7.9,7.9,7.6,7.6,0,0
20110825,7.4,7.5,7,7.1,0,0
20110826,7.1,7.2,6.9,7.2,0,0
20110829,7.2,7.3,7,7.3,0,0
20110830,7.4,7.4,7.1,7.2,0,0
20110831,7.3,7.9,7,7.9,0,0
20110901,7.9,7.9,7.6,7.7,0,0
20110902,7.6,7.7,7.4,7.6,0,0
20110905,7.4,7.6,7.1,7.2,0,0
20110906,7.1,7.5,7.1,7.2,0,0
20110907,7.3,7.4,7.2,7.4,0,0
20110908,7.4,7.4,7.2,7.3,0,0
20110909,7.2,7.3,6.8,7,0,0
20110912,6.8,6.9,6.6,6.8,0,0
20110913,6.9,6.9,6.4,6.6,0,0
20110914,6.4,6.5,6.2,6.4,0,0
20110915,6.4,6.5,6.3,6.3,0,0
20110916,6.4,6.5,6.3,6.3,0,0
20110919,6.5,6.5,6.2,6.3,0,0
20110920,6.3,6.5,6.2,6.4,0,0
20110921,6.5,6.8,6.5,6.7,0,0
20110922,6.5,6.6,6.3,6.3,0,0
20110923,6.3,6.5,5.9,6.5,0,0
20110926,6.4,6.5,6.2,6.4,0,0
20110927,6.5,6.5,6.2,6.2,0,0
20110928,6.3,6.3,5.8,5.9,0,0
20110929,5.8,5.9,5.6,5.7,0,0
20110930,5.8,5.9,5.6,5.9,0,0
20111003,5.7,6,5.7,5.8,0,0
20111004,5.8,5.9,5.6,5.8,0,0
20111005,5.8,6.1,5.8,6.1,0,0
20111006,6.2,6.3,6.1,6.2,0,0
20111007,6.2,6.3,6,6.2,0,0
20111010,6.2,6.4,6,6.3,0,0
20111011,6.4,6.4,6.2,6.3,0,0
20111012,6.3,7.1,6.3,7.1,0,0
20111013,7.2,7.3,6.7,7,0,0
20111014,6.9,6.9,6.7,6.8,0,0
20111017,6.9,7.4,6.8,7,0,0
20111018,6.8,7,6.7,7,0,0
20111019,7,7,6.9,6.9,0,0
20111020,6.8,6.9,6.7,6.7,0,0
20111021,6.8,6.9,6.7,6.9,0,0
20111024,6.9,7.3,6.9,7.2,0,0
20111025,7.2,7.5,7.1,7.2,0,0
20111026,7.1,7.4,7.1,7.3,0,0
20111027,7.5,7.9,7.5,7.8,0,0
20111028,7.9,8,7.5,7.7,0,0
20111031,7.7,7.7,7.5,7.6,0,0
20111102,7.3,7.4,7.1,7.3,0,0
20111103,7.3,7.5,7.2,7.4,0,0
20111104,7.5,7.5,7.2,7.4,0,0
