Date,Open,High,Low,Close,Volume,OpenInt
20110715,3.3976,3.3976,3.3792,3.3884,0,0
20110718,3.361,3.361,3.2699,3.2973,0,0
20110719,3.2973,3.3246,3.2973,3.2973,0,0
20110720,3.2973,3.3064,3.2973,3.2973,0,0
20110721,3.2973,3.3246,3.2973,3.3246,0,0
20110722,3.3338,3.3792,3.3338,3.3792,0,0
20110725,3.3792,3.3792,3.3429,3.361,0,0
20110726,3.361,3.3792,3.3519,3.3701,0,0
20110727,3.361,3.3701,3.2973,3.3064,0,0
20110728,3.2973,3.3976,3.2882,3.361,0,0
20110729,3.2973,3.3246,3.2973,3.3155,0,0
20110801,3.3155,3.3519,3.3155,3.3246,0,0
20110802,3.3246,3.3246,3.2973,3.3064,0,0
20110803,3.2609,3.3064,3.2245,3.2609,0,0
20110804,3.1971,3.2153,3.1242,3.1242,0,0
20110805,2.9968,3.1242,2.8784,3.0422,0,0
20110808,2.9512,3.015,2.9238,2.9238,0,0
20110809,2.8601,2.8692,2.687,2.7598,0,0
20110810,2.8419,2.9238,2.6597,2.7873,0,0
20110811,2.7782,2.9421,2.7144,2.9421,0,0
20110812,3.0422,3.0969,2.9421,3.0696,0,0
20110816,3.1424,3.1515,3.1333,3.1515,0,0
20110817,3.1515,3.1515,3.1424,3.1424,0,0
20110818,3.1607,3.1607,2.8965,2.8965,0,0
20110819,2.8874,2.8965,2.7873,2.8692,0,0
20110822,2.8692,2.9147,2.8692,2.9056,0,0
20110823,2.9056,2.9512,2.9056,2.9421,0,0
20110824,2.933,2.9421,2.9238,2.933,0,0
20110825,2.9421,2.9603,2.851,2.8874,0,0
20110826,2.8965,2.9056,2.8328,2.851,0,0
20110829,2.8601,2.8965,2.8601,2.8965,0,0
20110830,2.9056,3.0241,2.9056,2.9876,0,0
20110831,2.9968,3.2245,2.9968,3.2153,0,0
20110901,3.1881,3.8074,3.0878,3.8074,0,0
20110902,3.78,3.7983,3.6707,3.6799,0,0
20110905,3.6435,3.6799,3.5796,3.5796,0,0
20110906,3.5796,3.607,3.5706,3.5887,0,0
20110907,3.607,3.6253,3.5887,3.6162,0,0
20110908,3.6162,3.6162,3.5159,3.5432,0,0
20110909,3.5523,3.5615,3.4248,3.443,0,0
20110912,3.4339,3.4339,3.3701,3.3792,0,0
20110913,3.3976,3.4613,3.3976,3.4067,0,0
20110914,3.4158,3.4522,3.3976,3.443,0,0
20110915,3.4522,3.5706,3.4248,3.525,0,0
20110916,3.5341,3.5706,3.525,3.5615,0,0
20110919,3.5432,3.5432,3.4886,3.525,0,0
20110920,3.4795,3.6616,3.4795,3.5887,0,0
20110921,3.607,3.6525,3.5979,3.6525,0,0
20110922,3.525,3.5796,3.525,3.5706,0,0
20110923,3.5341,3.607,3.4522,3.525,0,0
20110926,3.4886,3.5796,3.4795,3.5432,0,0
20110927,3.5796,3.6162,3.5432,3.5979,0,0
20110928,3.6344,3.6435,3.5523,3.5523,0,0
20110929,3.5523,3.5706,3.5159,3.5432,0,0
20110930,3.525,3.5432,3.5068,3.525,0,0
20111003,3.5068,3.525,3.4704,3.525,0,0
20111004,3.525,3.525,3.4248,3.4339,0,0
20111005,3.4522,3.5068,3.4522,3.4886,0,0
20111006,3.4886,3.689,3.4886,3.689,0,0
20111007,3.5979,3.6525,3.5796,3.5796,0,0
20111010,3.6525,3.6707,3.607,3.6616,0,0
20111011,3.6616,3.6616,3.6525,3.6525,0,0
20111012,3.6435,3.6435,3.5979,3.607,0,0
20111013,3.6253,3.6253,3.5523,3.5523,0,0
20111014,3.5523,3.5796,3.525,3.5706,0,0
20111017,3.5706,3.6253,3.5706,3.6253,0,0
20111018,3.607,3.6707,3.5979,3.6525,0,0
20111019,3.6525,3.7436,3.6525,3.7436,0,0
20111020,3.6981,3.7436,3.689,3.6981,0,0
20111021,3.689,3.7527,3.689,3.7527,0,0
20111024,3.7163,3.8165,3.7163,3.8165,0,0
20111025,3.8074,3.8165,3.6981,3.7254,0,0
20111026,3.689,3.7254,3.6525,3.6707,0,0
20111027,3.7527,3.78,3.7163,3.7709,0,0
20111028,3.7709,3.8074,3.7618,3.7983,0,0
20111031,3.7983,3.8074,3.7254,3.7254,0,0
20111102,3.5341,3.6525,3.5341,3.607,0,0
20111103,3.5887,3.6616,3.5796,3.6344,0,0
20111104,3.6616,3.6799,3.6344,3.6525,0,0
20111107,3.6525,3.6525,3.5887,3.607,0,0
20111108,3.5887,3.6435,3.5887,3.6162,0,0
20111109,3.6707,3.7072,3.5979,3.6162,0,0
20111110,3.5887,3.5979,3.5432,3.5706,0,0
20111114,3.607,3.6435,3.5887,3.5887,0,0
20111115,3.5887,3.5887,3.2518,3.2518,0,0
20111116,3.2518,3.2518,3.2153,3.2518,0,0
20111117,3.2336,3.2518,3.1971,3.2153,0,0
20111118,3.2153,3.2153,3.1333,3.1424,0,0
20111121,3.1515,3.1607,2.9603,2.9876,0,0
20111122,2.9876,3.0241,2.9603,2.9693,0,0
20111123,2.9603,2.9693,2.9056,2.9056,0,0
20111124,2.933,2.933,2.8145,2.851,0,0
20111125,2.8601,2.8692,2.8419,2.8601,0,0
20111128,2.8874,2.9421,2.8874,2.9421,0,0
20111129,2.9421,2.9421,2.8419,2.8419,0,0
20111130,2.851,2.9785,2.8145,2.9785,0,0
20111201,2.9056,2.9421,2.8874,2.9147,0,0
20111202,2.9238,2.9785,2.9238,2.9785,0,0
20111205,2.9876,3.0514,2.9512,3.0514,0,0
20111206,3.0422,3.0605,3.0059,3.0332,0,0
20111207,3.0332,3.0696,3.0332,3.0514,0,0
20111208,3.0514,3.0787,2.9876,3.015,0,0
20111209,2.9876,3.0059,2.933,2.9968,0,0
20111212,2.9876,2.9968,2.9785,2.9785,0,0
20111213,2.9785,2.9785,2.8965,2.8965,0,0
20111214,2.8965,2.8965,2.8055,2.8055,0,0
20111215,2.8145,2.8237,2.7235,2.7416,0,0
20111216,2.7598,2.7873,2.7416,2.7416,0,0
20111219,2.7416,2.7507,2.6142,2.6142,0,0
20111220,2.6688,2.7053,2.6324,2.6688,0,0
20111221,2.7053,2.8145,2.7053,2.769,0,0
20111222,2.7598,2.769,2.7507,2.7507,0,0
20111223,2.7507,2.7507,2.7416,2.7507,0,0
20111227,2.7507,2.7507,2.7053,2.7144,0,0
20111228,2.7144,2.7144,2.6961,2.7053,0,0
20111229,2.6961,2.6961,2.6688,2.6688,0,0
20111230,2.6711,2.7185,2.6711,2.6996,0,0
20120102,2.7144,2.7598,2.7144,2.7598,0,0
20120103,2.769,2.769,2.7416,2.7507,0,0
20120104,2.7416,2.7507,2.6688,2.6779,0,0
20120105,2.6961,2.7053,2.6779,2.6779,0,0
20120109,2.6779,2.6779,2.6688,2.6779,0,0
20120110,2.6961,2.6961,2.6779,2.6779,0,0
20120111,2.6779,2.6961,2.6779,2.6779,0,0
20120112,2.6779,2.687,2.6779,2.687,0,0
20120113,2.6961,2.7873,2.6961,2.7873,0,0
20120116,2.7598,2.8692,2.7598,2.8692,0,0
20120117,2.8965,2.9238,2.8965,2.8965,0,0
20120118,2.9056,2.9056,2.851,2.8965,0,0
20120119,2.9056,2.9421,2.8965,2.933,0,0
20120120,2.9147,2.9512,2.9147,2.9421,0,0
20120123,2.9421,2.9968,2.9421,2.9968,0,0
20120124,2.9968,2.9968,2.9785,2.9968,0,0
20120125,2.9876,3.0059,2.9785,2.9785,0,0
20120126,2.9968,3.0241,2.9876,3.0059,0,0
20120127,3.0059,3.0605,3.0059,3.0605,0,0
20120130,3.0605,3.0969,3.0514,3.0969,0,0
20120131,3.0975,3.1638,3.069,3.069,0,0
20120201,3.0969,3.1607,3.0969,3.1607,0,0
20120202,3.1698,3.1881,3.1607,3.1789,0,0
20120203,3.1881,3.1971,3.1698,3.1789,0,0
20120206,3.1607,3.2062,3.1607,3.2062,0,0
20120207,3.1971,3.2882,3.1971,3.2518,0,0
20120208,3.2699,3.3429,3.2699,3.3429,0,0
20120209,3.3429,3.361,3.3155,3.3338,0,0
20120210,3.3155,3.3155,3.1971,3.2245,0,0
20120213,3.2245,3.2518,3.2062,3.2153,0,0
20120214,3.2062,3.2245,3.1971,3.1971,0,0
20120215,3.2062,3.2245,3.1698,3.1698,0,0
20120216,3.1789,3.1789,3.1151,3.1515,0,0
20120217,3.1515,3.2153,3.1515,3.2062,0,0
20120220,3.1881,3.1971,3.1698,3.1789,0,0
20120221,3.1881,3.1881,3.1333,3.1424,0,0
20120222,3.1424,3.1424,3.0787,3.0878,0,0
20120223,3.0969,3.1424,3.0878,3.0969,0,0
20120224,3.1061,3.1881,3.1061,3.1881,0,0
20120227,3.2153,3.2245,3.2062,3.2245,0,0
20120228,3.2518,3.2973,3.2336,3.2336,0,0
20120229,3.23,3.23,3.1638,3.2017,0,0
20120301,3.1971,3.2062,3.1515,3.1607,0,0
20120302,3.1607,3.1607,3.1424,3.1515,0,0
20120305,3.1698,3.1881,3.1607,3.1698,0,0
20120306,3.1607,3.1698,3.0514,3.0605,0,0
20120307,3.0514,3.0696,3.0241,3.0605,0,0
20120308,3.0787,3.1607,3.0787,3.1424,0,0
20120309,3.1607,3.1881,3.1515,3.1607,0,0
20120312,3.1698,3.1881,3.1515,3.1789,0,0
20120313,3.1789,3.2427,3.1789,3.1971,0,0
20120314,3.2336,3.2518,3.0878,3.0878,0,0
20120315,3.0878,3.0969,3.0696,3.0969,0,0
20120316,3.0878,3.0969,3.0696,3.0696,0,0
20120319,3.0787,3.0878,3.0514,3.0514,0,0
20120320,3.0514,3.0514,2.9693,2.9785,0,0
20120321,2.9693,3.0059,2.9693,2.9785,0,0
20120322,2.9785,2.9876,2.9512,2.9785,0,0
20120323,2.9512,2.9785,2.9512,2.9603,0,0
20120326,2.9603,3.0059,2.9603,3.0059,0,0
20120327,3.0059,3.0422,2.9968,2.9968,0,0
20120328,2.9968,2.9968,2.9876,2.9968,0,0
20120329,2.9968,3.015,2.9693,3.015,0,0
20120330,3.0216,3.0406,2.9648,2.9837,0,0
20120402,2.9876,2.9876,2.9512,2.9693,0,0
20120403,2.9603,2.9693,2.9421,2.9512,0,0
20120404,2.9512,2.9512,2.9056,2.9147,0,0
20120405,2.9147,2.9147,2.851,2.8874,0,0
20120410,2.8874,2.8874,2.851,2.8601,0,0
20120411,2.851,2.851,2.8055,2.8145,0,0
20120412,2.8237,2.851,2.8237,2.8328,0,0
20120413,2.851,2.851,2.7873,2.7873,0,0
20120416,2.7873,2.7873,2.7507,2.7598,0,0
20120417,2.769,2.7873,2.7507,2.769,0,0
20120418,2.7782,2.7782,2.7416,2.7416,0,0
20120419,2.7416,2.7416,2.7144,2.7325,0,0
20120420,2.7325,2.7598,2.7325,2.7507,0,0
20120423,2.7507,2.7507,2.687,2.6961,0,0
20120424,2.6961,2.6961,2.6688,2.6688,0,0
20120425,2.687,2.687,2.6051,2.6415,0,0
20120426,2.6779,2.7235,2.6688,2.7144,0,0
20120427,2.7144,2.7782,2.7053,2.7598,0,0
20120430,2.7754,2.8133,2.7564,2.8133,0,0
20120502,2.8145,2.8237,2.8055,2.8237,0,0
20120504,2.8328,2.8328,2.8145,2.8328,0,0
20120507,2.7507,2.7964,2.7507,2.7873,0,0
20120508,2.7873,2.8055,2.769,2.769,0,0
20120509,2.769,2.7873,2.7507,2.769,0,0
20120510,2.769,2.7964,2.769,2.7782,0,0
20120511,2.7782,2.7782,2.5139,2.5139,0,0
20120514,2.5139,2.5139,2.4138,2.4138,0,0
20120515,2.4229,2.4411,2.3409,2.3409,0,0
20120516,2.3499,2.3499,2.2771,2.2953,0,0
20120517,2.2862,2.2953,2.2407,2.2862,0,0
20120518,2.2771,2.3683,2.2499,2.3683,0,0
20120521,2.3865,2.4867,2.3865,2.4867,0,0
20120522,2.5048,2.5139,2.4684,2.4867,0,0
20120523,2.4776,2.4776,2.4411,2.4684,0,0
20120524,2.4684,2.4684,2.4411,2.4502,0,0
20120525,2.4411,2.4684,2.4411,2.4593,0,0
20120528,2.4229,2.4958,2.4229,2.4867,0,0
20120529,2.4867,2.5048,2.4867,2.4867,0,0
20120530,2.4684,2.523,2.4593,2.523,0,0
20120531,2.4817,2.586,2.4817,2.586,0,0
20120601,2.5413,2.5868,2.523,2.5687,0,0
20120604,2.5504,2.5504,2.523,2.5321,0,0
20120605,2.5196,2.5291,2.4249,2.4249,0,0
20120606,2.4249,2.4438,2.4249,2.4438,0,0
20120608,2.4229,2.523,2.4138,2.523,0,0
20120611,2.523,2.523,2.4958,2.4958,0,0
20120612,2.4867,2.5139,2.4776,2.5139,0,0
20120613,2.5139,2.5595,2.5139,2.5595,0,0
20120614,2.5321,2.5868,2.5321,2.5868,0,0
20120615,2.586,2.6806,2.586,2.6618,0,0
20120618,2.6779,2.7235,2.6779,2.687,0,0
20120619,2.687,2.7053,2.6779,2.6961,0,0
20120620,2.687,2.6961,2.6233,2.6324,0,0
20120621,2.6142,2.6324,2.5504,2.5504,0,0
20120622,2.5481,2.586,2.5386,2.5765,0,0
20120625,2.5321,2.5777,2.5321,2.5595,0,0
20120626,2.5575,2.6239,2.5575,2.567,0,0
20120627,2.567,2.6144,2.5575,2.6144,0,0
20120628,2.6239,2.6239,2.5481,2.5481,0,0
20120629,2.586,2.6049,2.5765,2.6049,0,0
20120702,2.6049,2.6049,2.5575,2.5575,0,0
20120703,2.5575,2.567,2.5481,2.5575,0,0
20120704,2.6049,2.6049,2.5765,2.5765,0,0
20120705,2.586,2.6049,2.567,2.5765,0,0
20120706,2.586,2.586,2.5481,2.5481,0,0
20120709,2.5291,2.5386,2.5102,2.5196,0,0
20120710,2.5196,2.5386,2.5102,2.5291,0,0
20120711,2.5291,2.5481,2.5196,2.5291,0,0
20120712,2.5291,2.5291,2.5102,2.5196,0,0
20120713,2.5102,2.5291,2.5102,2.5196,0,0
20120716,2.5196,2.5291,2.5102,2.5196,0,0
20120717,2.5102,2.5196,2.5102,2.5102,0,0
20120718,2.5102,2.5196,2.5007,2.5102,0,0
20120719,2.5102,2.5291,2.5007,2.5102,0,0
20120720,2.5102,2.5481,2.4912,2.4912,0,0
20120723,2.4912,2.5102,2.4723,2.4723,0,0
20120724,2.4723,2.4912,2.4723,2.4817,0,0
20120725,2.4817,2.5007,2.4817,2.4912,0,0
20120726,2.4912,2.4912,2.4723,2.4912,0,0
20120727,2.4912,2.5007,2.4817,2.4912,0,0
20120730,2.4912,2.4912,2.4723,2.4817,0,0
20120731,2.4817,2.4817,2.4059,2.4059,0,0
20120801,2.4059,2.4438,2.4059,2.4344,0,0
20120802,2.4438,2.4438,2.3965,2.3965,0,0
20120803,2.3965,2.4059,2.3776,2.3871,0,0
20120806,2.3871,2.4154,2.3871,2.4059,0,0
20120807,2.4059,2.4059,2.4059,2.4059,0,0
20120808,2.4059,2.4344,2.3871,2.3871,0,0
20120809,2.4344,2.4344,2.3871,2.3965,0,0
20120810,2.4059,2.4059,2.3776,2.3965,0,0
20120813,2.4059,2.4059,2.3871,2.3871,0,0
20120814,2.3871,2.4059,2.3397,2.3397,0,0
20120816,2.3492,2.4059,2.3492,2.3776,0,0
20120817,2.3776,2.3965,2.3776,2.3871,0,0
20120820,2.3871,2.3965,2.3776,2.3776,0,0
20120821,2.3776,2.4344,2.3776,2.4344,0,0
20120822,2.4344,2.4628,2.4249,2.4344,0,0
20120823,2.4438,2.4438,2.4154,2.4249,0,0
20120824,2.4249,2.4249,2.3965,2.4059,0,0
20120827,2.4154,2.4154,2.4059,2.4154,0,0
20120828,2.4059,2.4059,2.3965,2.3965,0,0
20120829,2.4059,2.4154,2.4059,2.4059,0,0
20120830,2.4059,2.4154,2.3965,2.4059,0,0
20120831,2.4059,2.567,2.4059,2.567,0,0
20120903,2.567,2.5765,2.5575,2.567,0,0
20120904,2.567,2.5765,2.5481,2.5481,0,0
20120905,2.5481,2.567,2.4628,2.4912,0,0
20120906,2.4912,2.5102,2.4912,2.5007,0,0
20120907,2.5196,2.5954,2.5007,2.586,0,0
20120910,2.586,2.6711,2.586,2.6711,0,0
20120911,2.6806,2.7659,2.6711,2.7659,0,0
20120912,2.747,2.7659,2.728,2.728,0,0
20120913,2.7185,2.728,2.7185,2.7185,0,0
20120914,2.7659,2.7849,2.7375,2.7849,0,0
20120917,2.7849,2.8228,2.7754,2.8133,0,0
20120918,2.8038,2.8133,2.8038,2.8133,0,0
20120919,2.8133,2.8228,2.8038,2.8133,0,0
20120920,2.8038,2.8322,2.8038,2.8322,0,0
20120921,2.8228,2.8322,2.8038,2.8038,0,0
20120924,2.8038,2.8038,2.747,2.747,0,0
20120925,2.7375,2.7659,2.728,2.7659,0,0
20120926,2.747,2.747,2.7185,2.747,0,0
20120927,2.7185,2.7375,2.7185,2.728,0,0
20120928,2.728,2.7659,2.728,2.7659,0,0
20121001,2.728,2.8038,2.728,2.8038,0,0
20121002,2.8038,2.8417,2.8038,2.8228,0,0
20121003,2.8133,2.8228,2.7943,2.8228,0,0
20121004,2.8038,2.8228,2.8038,2.8133,0,0
20121005,2.8038,2.8133,2.8038,2.8038,0,0
20121008,2.7849,2.8038,2.7849,2.7943,0,0
20121009,2.7849,2.8133,2.7754,2.7943,0,0
20121010,2.7849,2.7943,2.7849,2.7849,0,0
20121011,2.7849,2.8038,2.7659,2.7659,0,0
20121012,2.7659,2.7849,2.7564,2.7659,0,0
20121015,2.747,2.7659,2.747,2.7659,0,0
20121016,2.7564,2.8417,2.7564,2.8417,0,0
20121017,2.8417,2.8512,2.8133,2.8228,0,0
20121018,2.8228,2.8417,2.8133,2.8228,0,0
20121019,2.8133,2.8228,2.8038,2.8228,0,0
20121022,2.8038,2.8228,2.7659,2.7943,0,0
20121023,2.7849,2.8133,2.7754,2.7943,0,0
20121024,2.7754,2.8607,2.7564,2.8607,0,0
20121025,2.8607,2.8607,2.8417,2.8512,0,0
20121026,2.8607,2.8701,2.8228,2.8607,0,0
20121029,2.8607,2.8607,2.8322,2.8417,0,0
20121030,2.8322,2.8607,2.8322,2.8607,0,0
20121031,2.8607,2.8607,2.8417,2.8417,0,0
20121102,2.8228,2.8417,2.8228,2.8417,0,0
20121105,2.8417,2.9365,2.8322,2.9365,0,0
20121106,2.8796,2.9365,2.8796,2.8891,0,0
20121107,2.8796,2.8986,2.8607,2.8796,0,0
20121108,2.8701,2.8891,2.8417,2.8891,0,0
20121109,2.8891,2.8891,2.8607,2.8701,0,0
