Date,Open,High,Low,Close,Volume,OpenInt
20071024,3.08,3.08,3.08,3.08,0,0
20071025,3.13,3.13,3.13,3.13,0,0
20071026,3.13,3.13,3.13,3.13,0,0
20071029,3.13,3.13,3.13,3.13,0,0
20071030,3.13,3.13,3.13,3.13,0,0
20071031,3.12,3.12,3.12,3.12,0,0
20071102,3.09,3.09,3.09,3.09,0,0
20071105,3.01,3.01,3.01,3.01,0,0
20071106,3,3,3,3,0,0
20071107,2.89,2.89,2.89,2.89,0,0
20071108,2.87,2.87,2.87,2.87,0,0
20071109,2.83,2.91,2.73,2.74,0,0
20071112,2.69,2.78,2.65,2.68,0,0
20071113,2.7,2.75,2.68,2.75,0,0
20071114,2.82,2.84,2.71,2.72,0,0
20071115,2.57,2.72,2.36,2.41,0,0
20071116,2.37,2.41,2.16,2.28,0,0
20071119,2.29,2.3,2.17,2.26,0,0
20071120,2.23,2.23,2.13,2.13,0,0
20071121,2.07,2.07,1.96,1.99,0,0
20071122,1.93,2.06,1.85,2.05,0,0
20071123,2.07,2.08,2.02,2.06,0,0
20071126,2.11,2.13,2.01,2.04,0,0
20071127,1.99,2.04,1.95,2.01,0,0
20071128,2.03,2.15,2.01,2.14,0,0
20071129,2.21,2.22,2.16,2.18,0,0
20071130,2.2,2.41,2.2,2.41,0,0
20071203,2.41,2.41,2.27,2.36,0,0
20071204,2.34,2.37,2.3,2.37,0,0
20071205,2.4,2.59,2.37,2.59,0,0
20071206,2.6,2.7,2.6,2.68,0,0
20071207,2.7,2.7,2.67,2.7,0,0
20071210,2.7,2.81,2.64,2.79,0,0
20071211,2.79,2.88,2.72,2.88,0,0
20071212,2.77,2.91,2.77,2.9,0,0
20071213,2.84,2.91,2.83,2.84,0,0
20071214,2.91,2.91,2.82,2.88,0,0
20071217,2.77,2.82,2.67,2.76,0,0
20071218,2.74,2.74,2.51,2.53,0,0
20071219,2.46,2.53,2.27,2.29,0,0
20071220,2.31,2.36,2.17,2.27,0,0
20071221,2.26,2.33,2.22,2.27,0,0
20071227,2.3,2.3,2.25,2.27,0,0
20071228,2.24,2.25,2.22,2.25,0,0
20080102,2.24,2.24,2.16,2.16,0,0
20080103,2.11,2.22,2.06,2.22,0,0
20080104,2.24,2.36,2.21,2.33,0,0
20080107,2.27,2.35,2.25,2.32,0,0
20080108,2.33,2.34,2.28,2.3,0,0
20080109,2.26,2.26,2.13,2.17,0,0
20080110,2.18,2.18,2.02,2.04,0,0
20080111,1.97,2.04,1.97,2.04,0,0
20080114,1.93,1.93,1.93,1.93,0,0
20080115,1.89,1.98,1.77,1.77,0,0
20080116,1.61,1.69,1.54,1.68,0,0
20080117,1.75,1.75,1.63,1.69,0,0
20080118,1.63,1.73,1.6,1.73,0,0
20080121,1.69,1.69,1.58,1.61,0,0
20080122,1.48,1.59,1.48,1.59,0,0
20080123,1.65,1.65,1.53,1.61,0,0
20080124,1.67,1.74,1.62,1.73,0,0
20080125,1.8,1.81,1.72,1.77,0,0
20080128,1.67,1.69,1.65,1.69,0,0
20080129,1.75,1.75,1.72,1.75,0,0
20080130,1.72,1.73,1.7,1.72,0,0
20080131,1.69,1.69,1.63,1.67,0,0
20080201,1.7,1.72,1.69,1.71,0,0
20080204,1.76,1.76,1.72,1.72,0,0
20080205,1.7,1.7,1.62,1.67,0,0
20080206,1.53,1.67,1.53,1.67,0,0
20080207,1.66,1.73,1.64,1.73,0,0
20080208,1.77,1.8,1.76,1.79,0,0
20080211,1.77,1.83,1.76,1.76,0,0
20080212,1.8,1.94,1.8,1.92,0,0
20080213,1.91,2.22,1.91,2.22,0,0
20080214,2.31,2.31,2.15,2.2,0,0
20080215,2.18,2.18,2.04,2.09,0,0
20080218,2.08,2.15,2.07,2.07,0,0
20080219,2.09,2.2,2.04,2.17,0,0
20080220,2.08,2.17,2.08,2.16,0,0
20080221,2.16,2.17,2.11,2.15,0,0
20080222,2.12,2.14,2.04,2.07,0,0
20080225,2.06,2.07,2.01,2.02,0,0
20080226,1.95,1.99,1.8,1.81,0,0
20080227,1.82,2.03,1.79,2.01,0,0
20080228,1.98,2.01,1.92,1.96,0,0
20080229,1.95,1.95,1.86,1.92,0,0
20080303,1.8,1.8,1.53,1.53,0,0
20080304,1.55,1.55,1.43,1.48,0,0
20080305,1.46,1.56,1.46,1.53,0,0
20080306,1.53,1.54,1.48,1.48,0,0
20080307,1.47,1.5,1.44,1.49,0,0
20080310,1.45,1.52,1.45,1.52,0,0
20080311,1.48,1.58,1.48,1.55,0,0
20080312,1.57,1.63,1.55,1.61,0,0
20080313,1.61,1.61,1.53,1.56,0,0
20080314,1.56,1.6,1.56,1.56,0,0
20080317,1.52,1.52,1.44,1.5,0,0
20080318,1.5,1.52,1.5,1.51,0,0
20080319,1.51,1.51,1.5,1.5,0,0
20080320,1.5,1.51,1.46,1.46,0,0
20080325,1.5,1.5,1.44,1.46,0,0
20080326,1.46,1.46,1.4,1.42,0,0
20080327,1.43,1.46,1.42,1.46,0,0
20080328,1.46,1.5,1.46,1.5,0,0
20080331,1.5,1.5,1.5,1.5,0,0
20080401,1.51,1.51,1.45,1.49,0,0
20080402,1.51,1.51,1.48,1.49,0,0
20080403,1.49,1.49,1.46,1.46,0,0
20080404,1.46,1.49,1.46,1.47,0,0
20080407,1.47,1.47,1.44,1.46,0,0
20080408,1.44,1.44,1.43,1.43,0,0
20080409,1.43,1.44,1.42,1.44,0,0
20080410,1.43,1.45,1.42,1.43,0,0
20080411,1.43,1.45,1.37,1.41,0,0
20080414,1.38,1.39,1.34,1.37,0,0
20080415,1.36,1.37,1.31,1.34,0,0
20080416,1.36,1.36,1.32,1.33,0,0
20080417,1.33,1.34,1.29,1.32,0,0
20080418,1.32,1.32,1.26,1.28,0,0
20080421,1.23,1.26,1.18,1.19,0,0
20080422,1.18,1.18,1.09,1.12,0,0
20080423,1.1,1.14,1.1,1.13,0,0
20080424,1.13,1.15,1.11,1.13,0,0
20080425,1.15,1.18,1.15,1.17,0,0
20080428,1.2,1.2,1.17,1.18,0,0
20080429,1.19,1.19,1.14,1.16,0,0
20080430,1.17,1.17,1.16,1.16,0,0
20080505,1.17,1.18,1.17,1.18,0,0
20080506,1.17,1.19,1.17,1.18,0,0
20080507,1.19,1.19,1.19,1.19,0,0
20080508,1.19,1.2,1.19,1.2,0,0
20080509,1.19,1.2,1.19,1.2,0,0
20080512,1.19,1.2,1.19,1.2,0,0
20080513,1.19,1.22,1.19,1.22,0,0
20080514,1.22,1.31,1.22,1.29,0,0
20080515,1.31,1.31,1.26,1.3,0,0
20080516,1.33,1.33,1.25,1.29,0,0
20080519,1.31,1.31,1.22,1.22,0,0
20080520,1.2,1.22,1.2,1.2,0,0
20080521,1.19,1.2,1.19,1.2,0,0
20080523,1.22,1.22,1.18,1.2,0,0
20080526,1.22,1.22,1.2,1.22,0,0
20080527,1.23,1.23,1.22,1.23,0,0
20080528,1.25,1.3,1.25,1.28,0,0
20080529,1.29,1.29,1.24,1.26,0,0
20080530,1.25,1.25,1.24,1.25,0,0
20080602,1.24,1.24,1.2,1.22,0,0
20080603,1.21,1.23,1.17,1.22,0,0
20080604,1.22,1.22,1.18,1.2,0,0
20080605,1.18,1.19,1.12,1.15,0,0
20080606,1.15,1.15,1.13,1.14,0,0
20080609,1.11,1.14,1.08,1.09,0,0
20080610,1.09,1.09,1.02,1.06,0,0
20080611,1.06,1.08,1.04,1.07,0,0
20080612,1.05,1.14,1.05,1.14,0,0
20080613,1.18,1.23,1.14,1.22,0,0
20080616,1.25,1.27,1.24,1.25,0,0
20080617,1.26,1.27,1.24,1.26,0,0
20080618,1.25,1.25,1.23,1.24,0,0
20080619,1.23,1.23,1.21,1.22,0,0
20080620,1.19,1.23,1.18,1.19,0,0
20080623,1.2,1.2,1.17,1.18,0,0
20080624,1.18,1.18,1.14,1.15,0,0
20080625,1.16,1.16,1.12,1.14,0,0
20080626,1.09,1.12,1.09,1.11,0,0
20080627,1.08,1.13,1.08,1.13,0,0
20080630,1.11,1.14,1.11,1.12,0,0
20080701,1.1,1.13,1.1,1.13,0,0
20080702,1.13,1.16,1.13,1.15,0,0
20080703,1.13,1.15,1.12,1.15,0,0
20080704,1.15,1.15,1.11,1.12,0,0
20080707,1.13,1.13,1.06,1.11,0,0
20080708,1.06,1.1,1.06,1.1,0,0
20080709,1.1,1.13,1.1,1.1,0,0
20080710,1.1,1.11,1.07,1.09,0,0
20080711,1.12,1.12,1.07,1.09,0,0
20080714,1.06,1.1,1.06,1.09,0,0
20080715,1.07,1.09,1.03,1.06,0,0
20080716,1.05,1.07,1.02,1.04,0,0
20080717,1.06,1.07,1.06,1.07,0,0
20080718,1.07,1.1,1.07,1.1,0,0
20080721,1.1,1.1,1.1,1.1,0,0
20080722,1.11,1.11,1.09,1.1,0,0
20080723,1.09,1.11,1.09,1.11,0,0
20080724,1.1,1.11,1.08,1.1,0,0
20080725,1.08,1.09,1.08,1.09,0,0
20080728,1.08,1.1,1.07,1.1,0,0
20080729,1.08,1.1,1.08,1.1,0,0
20080730,1.1,1.14,1.09,1.13,0,0
20080731,1.13,1.14,1.1,1.11,0,0
20080801,1.09,1.1,1.09,1.09,0,0
20080804,1.08,1.09,1.07,1.07,0,0
20080805,1.07,1.09,1.07,1.09,0,0
20080806,1.09,1.09,1.07,1.08,0,0
20080807,1.06,1.08,1.05,1.08,0,0
20080808,1.05,1.07,1.05,1.07,0,0
20080811,1.09,1.09,1.07,1.08,0,0
20080812,1.09,1.12,1.09,1.11,0,0
20080813,1.11,1.12,1.1,1.11,0,0
20080814,1.08,1.12,1.08,1.11,0,0
20080818,1.07,1.1,1.07,1.08,0,0
20080819,1.07,1.08,1.05,1.07,0,0
20080820,1.07,1.07,1.06,1.06,0,0
20080821,1.03,1.07,1.03,1.07,0,0
20080822,1.05,1.07,1.05,1.06,0,0
20080825,1.06,1.06,1.03,1.04,0,0
20080826,1.04,1.05,1.03,1.04,0,0
20080827,1.03,1.03,1,1.02,0,0
20080828,1,1.01,0.98,0.99,0,0
20080829,0.98,1,0.97,0.98,0,0
20080901,0.96,0.98,0.96,0.97,0,0
20080902,0.97,1.02,0.97,1.02,0,0
20080903,1.02,1.04,1.01,1.02,0,0
20080904,1.01,1.02,1,1.02,0,0
20080905,1,1.01,0.99,1.01,0,0
20080908,1.01,1.01,1,1.01,0,0
20080909,1,1.01,0.99,1,0,0
20080910,0.98,0.99,0.96,0.98,0,0
20080911,0.96,0.99,0.96,0.98,0,0
20080912,0.98,0.99,0.97,0.98,0,0
20080915,0.96,0.98,0.9,0.94,0,0
20080916,0.91,0.93,0.87,0.89,0,0
20080917,0.87,0.89,0.84,0.88,0,0
20080918,0.83,0.87,0.83,0.86,0,0
20080919,0.88,0.91,0.86,0.89,0,0
20080922,0.9,0.9,0.87,0.88,0,0
20080923,0.85,0.87,0.84,0.85,0,0
20080924,0.84,0.86,0.84,0.86,0,0
20080925,0.84,0.86,0.84,0.86,0,0
20080926,0.85,0.87,0.84,0.86,0,0
20080929,0.86,0.86,0.85,0.85,0,0
20080930,0.79,0.83,0.79,0.83,0,0
20081001,0.83,0.85,0.82,0.83,0,0
20081002,0.83,0.83,0.78,0.8,0,0
20081003,0.77,0.8,0.77,0.8,0,0
20081006,0.77,0.77,0.74,0.74,0,0
20081007,0.74,0.74,0.71,0.71,0,0
20081008,0.67,0.71,0.62,0.68,0,0
20081009,0.66,0.7,0.65,0.66,0,0
20081010,0.6,0.61,0.56,0.61,0,0
20081013,0.64,0.64,0.57,0.6,0,0
20081014,0.65,0.66,0.62,0.65,0,0
20081015,0.65,0.65,0.62,0.63,0,0
20081016,0.6,0.63,0.6,0.63,0,0
20081017,0.65,0.65,0.6,0.63,0,0
20081020,0.64,0.67,0.64,0.66,0,0
20081021,0.66,0.67,0.65,0.67,0,0
20081022,0.66,0.67,0.65,0.66,0,0
20081023,0.65,0.67,0.62,0.66,0,0
20081024,0.64,0.65,0.61,0.65,0,0
20081027,0.61,0.61,0.58,0.58,0,0
20081028,0.58,0.59,0.52,0.53,0,0
20081029,0.55,0.57,0.54,0.57,0,0
20081030,0.57,0.58,0.55,0.57,0,0
20081031,0.57,0.57,0.56,0.56,0,0
20081103,0.54,0.58,0.54,0.57,0,0
20081104,0.58,0.61,0.56,0.58,0,0
20081105,0.6,0.6,0.57,0.58,0,0
20081106,0.57,0.58,0.56,0.58,0,0
20081107,0.57,0.58,0.55,0.57,0,0
20081110,0.57,0.6,0.57,0.59,0,0
20081112,0.57,0.58,0.56,0.57,0,0
20081113,0.56,0.57,0.52,0.53,0,0
20081114,0.55,0.56,0.54,0.55,0,0
20081117,0.5,0.58,0.5,0.58,0,0
20081118,0.58,0.58,0.56,0.58,0,0
20081119,0.58,0.59,0.57,0.59,0,0
20081120,0.57,0.57,0.54,0.56,0,0
20081121,0.56,0.58,0.55,0.57,0,0
20081124,0.58,0.59,0.56,0.58,0,0
20081125,0.58,0.58,0.56,0.56,0,0
20081126,0.56,0.58,0.55,0.58,0,0
20081127,0.58,0.61,0.58,0.58,0,0
20081128,0.59,0.59,0.57,0.57,0,0
20081201,0.58,0.58,0.56,0.57,0,0
20081202,0.55,0.58,0.55,0.56,0,0
20081203,0.57,0.57,0.54,0.54,0,0
20081204,0.56,0.56,0.54,0.54,0,0
20081205,0.54,0.56,0.54,0.55,0,0
20081208,0.57,0.58,0.55,0.55,0,0
20081209,0.56,0.56,0.55,0.56,0,0
20081210,0.55,0.57,0.55,0.55,0,0
20081211,0.55,0.56,0.55,0.56,0,0
20081212,0.55,0.56,0.55,0.56,0,0
20081215,0.55,0.56,0.55,0.56,0,0
20081216,0.56,0.56,0.55,0.56,0,0
20081217,0.57,0.59,0.55,0.56,0,0
20081218,0.55,0.57,0.55,0.57,0,0
20081219,0.55,0.57,0.54,0.56,0,0
20081222,0.55,0.56,0.53,0.54,0,0
20081223,0.52,0.54,0.52,0.53,0,0
20081229,0.51,0.56,0.51,0.56,0,0
20081230,0.55,0.56,0.55,0.56,0,0
20081231,0.56,0.59,0.56,0.59,0,0
20090105,0.6,0.62,0.58,0.6,0,0
20090106,0.6,0.6,0.58,0.6,0,0
20090107,0.6,0.6,0.58,0.59,0,0
20090108,0.58,0.59,0.58,0.59,0,0
20090109,0.59,0.59,0.59,0.59,0,0
20090112,0.58,0.62,0.58,0.61,0,0
20090113,0.62,0.62,0.6,0.6,0,0
20090114,0.6,0.6,0.58,0.59,0,0
20090115,0.58,0.61,0.58,0.61,0,0
20090116,0.62,0.63,0.6,0.6,0,0
20090119,0.61,0.61,0.59,0.6,0,0
20090120,0.61,0.61,0.59,0.61,0,0
20090121,0.59,0.6,0.59,0.6,0,0
20090122,0.61,0.61,0.6,0.61,0,0
20090123,0.61,0.61,0.6,0.61,0,0
20090126,0.61,0.61,0.6,0.6,0,0
20090127,0.61,0.61,0.59,0.6,0,0
20090128,0.59,0.6,0.59,0.6,0,0
20090129,0.6,0.6,0.6,0.6,0,0
20090130,0.6,0.6,0.59,0.6,0,0
20090202,0.59,0.59,0.58,0.59,0,0
20090203,0.6,0.6,0.57,0.58,0,0
20090204,0.58,0.58,0.57,0.58,0,0
20090205,0.6,0.6,0.58,0.59,0,0
20090206,0.59,0.61,0.59,0.61,0,0
20090209,0.62,0.62,0.6,0.61,0,0
20090210,0.61,0.64,0.61,0.63,0,0
20090211,0.62,0.63,0.61,0.63,0,0
20090212,0.63,0.63,0.61,0.63,0,0
20090213,0.63,0.63,0.6,0.6,0,0
20090216,0.62,0.62,0.6,0.6,0,0
20090217,0.59,0.6,0.57,0.58,0,0
20090218,0.58,0.58,0.56,0.58,0,0
20090219,0.59,0.59,0.58,0.58,0,0
20090220,0.57,0.58,0.57,0.58,0,0
20090223,0.57,0.58,0.57,0.58,0,0
20090224,0.59,0.6,0.58,0.59,0,0
20090225,0.58,0.61,0.58,0.6,0,0
20090226,0.6,0.6,0.59,0.6,0,0
20090227,0.59,0.59,0.58,0.59,0,0
20090302,0.59,0.59,0.57,0.57,0,0
20090303,0.57,0.58,0.57,0.58,0,0
20090304,0.58,0.59,0.58,0.59,0,0
20090305,0.59,0.59,0.57,0.57,0,0
20090306,0.57,0.58,0.57,0.57,0,0
20090309,0.57,0.57,0.56,0.56,0,0
20090310,0.56,0.57,0.48,0.48,0,0
20090311,0.48,0.49,0.48,0.48,0,0
20090312,0.48,0.49,0.48,0.48,0,0
20090313,0.52,0.55,0.52,0.52,0,0
20090316,0.53,0.53,0.51,0.53,0,0
20090317,0.53,0.54,0.52,0.53,0,0
20090318,0.53,0.53,0.51,0.51,0,0
20090319,0.5,0.51,0.5,0.51,0,0
20090320,0.51,0.52,0.5,0.51,0,0
20090323,0.51,0.56,0.51,0.56,0,0
20090324,0.57,0.58,0.56,0.57,0,0
20090325,0.56,0.57,0.55,0.56,0,0
20090326,0.57,0.57,0.54,0.55,0,0
20090327,0.57,0.57,0.54,0.55,0,0
20090330,0.55,0.55,0.53,0.54,0,0
20090331,0.54,0.55,0.54,0.55,0,0
20090401,0.54,0.55,0.54,0.55,0,0
20090402,0.55,0.56,0.54,0.56,0,0
20090403,0.56,0.59,0.56,0.57,0,0
20090406,0.58,0.61,0.58,0.59,0,0
20090407,0.59,0.6,0.58,0.59,0,0
20090408,0.59,0.66,0.59,0.65,0,0
20090409,0.67,0.67,0.65,0.66,0,0
20090414,0.68,0.68,0.64,0.65,0,0
20090415,0.65,0.65,0.62,0.62,0,0
20090416,0.62,0.64,0.62,0.63,0,0
20090417,0.62,0.62,0.61,0.61,0,0
20090420,0.59,0.59,0.55,0.55,0,0
20090421,0.55,0.56,0.54,0.54,0,0
20090422,0.57,0.58,0.56,0.58,0,0
20090423,0.59,0.59,0.57,0.59,0,0
20090424,0.57,0.57,0.57,0.57,0,0
20090427,0.56,0.56,0.53,0.53,0,0
20090428,0.55,0.56,0.53,0.54,0,0
20090429,0.54,0.55,0.54,0.55,0,0
20090430,0.55,0.57,0.55,0.55,0,0
20090504,0.55,0.55,0.52,0.55,0,0
20090505,0.55,0.55,0.51,0.51,0,0
20090506,0.52,0.52,0.51,0.51,0,0
20090507,0.52,0.53,0.5,0.51,0,0
20090508,0.5,0.51,0.49,0.5,0,0
20090511,0.51,0.51,0.5,0.51,0,0
20090512,0.51,0.51,0.5,0.51,0,0
20090513,0.52,0.55,0.52,0.55,0,0
20090514,0.53,0.55,0.52,0.53,0,0
20090515,0.52,0.53,0.51,0.51,0,0
20090518,0.51,0.52,0.5,0.51,0,0
20090519,0.53,0.54,0.52,0.54,0,0
20090520,0.54,0.55,0.53,0.54,0,0
20090521,0.53,0.53,0.52,0.52,0,0
20090522,0.52,0.54,0.52,0.52,0,0
20090525,0.52,0.53,0.52,0.53,0,0
20090526,0.52,0.53,0.52,0.53,0,0
20090527,0.53,0.54,0.53,0.54,0,0
20090528,0.53,0.53,0.53,0.53,0,0
20090529,0.54,0.54,0.52,0.54,0,0
20090601,0.54,0.54,0.53,0.54,0,0
20090602,0.54,0.54,0.53,0.54,0,0
20090603,0.53,0.54,0.53,0.53,0,0
20090604,0.54,0.57,0.53,0.57,0,0
20090605,0.57,0.64,0.55,0.64,0,0
20090608,0.64,0.64,0.62,0.64,0,0
20090609,0.63,0.63,0.61,0.63,0,0
20090610,0.63,0.64,0.63,0.63,0,0
20090612,0.64,0.64,0.62,0.63,0,0
20090615,0.63,0.63,0.61,0.62,0,0
20090616,0.62,0.63,0.61,0.62,0,0
20090617,0.62,0.62,0.59,0.61,0,0
20090618,0.6,0.61,0.6,0.6,0,0
20090619,0.6,0.61,0.6,0.6,0,0
20090622,0.6,0.6,0.59,0.59,0,0
20090623,0.59,0.59,0.57,0.57,0,0
20090624,0.58,0.59,0.57,0.59,0,0
20090625,0.58,0.58,0.57,0.57,0,0
20090626,0.58,0.59,0.58,0.58,0,0
20090629,0.59,0.6,0.58,0.59,0,0
20090630,0.59,0.59,0.59,0.59,0,0
20090701,0.59,0.59,0.57,0.58,0,0
20090702,0.58,0.59,0.58,0.59,0,0
20090703,0.59,0.59,0.58,0.58,0,0
20090706,0.58,0.58,0.56,0.57,0,0
20090707,0.57,0.57,0.56,0.57,0,0
20090708,0.56,0.57,0.55,0.57,0,0
20090709,0.58,0.58,0.57,0.57,0,0
20090710,0.58,0.58,0.56,0.57,0,0
20090713,0.56,0.56,0.55,0.56,0,0
20090714,0.57,0.57,0.56,0.57,0,0
20090715,0.57,0.6,0.57,0.6,0,0
20090716,0.59,0.61,0.59,0.6,0,0
20090717,0.59,0.59,0.57,0.58,0,0
20090720,0.58,0.6,0.58,0.6,0,0
20090721,0.6,0.61,0.6,0.61,0,0
20090722,0.61,0.62,0.6,0.62,0,0
20090723,0.62,0.64,0.61,0.62,0,0
20090724,0.64,0.64,0.63,0.63,0,0
20090727,0.63,0.63,0.6,0.62,0,0
20090728,0.62,0.62,0.6,0.61,0,0
20090729,0.62,0.62,0.6,0.61,0,0
20090730,0.62,0.66,0.62,0.65,0,0
20090731,0.67,0.67,0.63,0.63,0,0
20090803,0.65,0.65,0.62,0.63,0,0
20090804,0.65,0.65,0.63,0.63,0,0
20090805,0.63,0.7,0.63,0.67,0,0
20090806,0.68,0.68,0.66,0.67,0,0
20090807,0.67,0.67,0.65,0.66,0,0
20090810,0.67,0.68,0.66,0.67,0,0
20090811,0.68,0.72,0.68,0.69,0,0
20090812,0.68,0.7,0.67,0.68,0,0
20090813,0.71,0.71,0.68,0.68,0,0
20090814,0.68,0.7,0.68,0.69,0,0
20090817,0.68,0.68,0.66,0.67,0,0
20090818,0.67,0.67,0.66,0.66,0,0
20090819,0.69,0.73,0.69,0.72,0,0
20090820,0.73,0.73,0.71,0.73,0,0
20090821,0.73,0.75,0.71,0.71,0,0
20090824,0.72,0.72,0.71,0.71,0,0
20090825,0.73,0.73,0.71,0.72,0,0
20090826,0.73,0.73,0.71,0.72,0,0
20090827,0.71,0.72,0.67,0.67,0,0
20090828,0.68,0.71,0.68,0.7,0,0
20090831,0.7,0.71,0.69,0.7,0,0
20090901,0.67,0.67,0.64,0.66,0,0
20090902,0.64,0.66,0.62,0.66,0,0
20090903,0.64,0.64,0.63,0.63,0,0
20090904,0.63,0.64,0.62,0.63,0,0
20090907,0.63,0.65,0.63,0.64,0,0
20090908,0.65,0.66,0.65,0.65,0,0
20090909,0.65,0.65,0.64,0.65,0,0
20090910,0.66,0.66,0.63,0.64,0,0
20090911,0.63,0.63,0.62,0.63,0,0
20090914,0.62,0.63,0.61,0.63,0,0
20090915,0.63,0.64,0.62,0.64,0,0
20090916,0.65,0.65,0.62,0.64,0,0
20090917,0.64,0.65,0.63,0.64,0,0
20090918,0.63,0.65,0.63,0.64,0,0
20090921,0.64,0.64,0.62,0.64,0,0
20090922,0.63,0.66,0.62,0.65,0,0
20090923,0.67,0.67,0.66,0.66,0,0
20090924,0.66,0.7,0.66,0.68,0,0
20090925,0.67,0.69,0.67,0.69,0,0
20090928,0.66,0.69,0.66,0.69,0,0
20090929,0.69,0.69,0.67,0.67,0,0
20090930,0.67,0.67,0.65,0.65,0,0
20091001,0.65,0.65,0.64,0.64,0,0
20091002,0.64,0.64,0.62,0.63,0,0
20091005,0.63,0.64,0.63,0.64,0,0
20091006,0.64,0.64,0.6,0.63,0,0
20091007,0.63,0.63,0.63,0.63,0,0
20091008,0.62,0.63,0.61,0.62,0,0
20091009,0.62,0.62,0.61,0.62,0,0
20091012,0.62,0.65,0.62,0.65,0,0
20091013,0.66,0.66,0.62,0.64,0,0
20091014,0.64,0.65,0.64,0.65,0,0
20091015,0.64,0.64,0.64,0.64,0,0
20091016,0.64,0.64,0.62,0.63,0,0
20091019,0.64,0.64,0.63,0.64,0,0
20091020,0.63,0.65,0.63,0.64,0,0
20091021,0.64,0.64,0.62,0.62,0,0
20091022,0.63,0.64,0.62,0.64,0,0
20091023,0.63,0.63,0.62,0.63,0,0
20091026,0.62,0.63,0.62,0.62,0,0
20091027,0.62,0.63,0.61,0.63,0,0
20091028,0.63,0.63,0.63,0.63,0,0
20091029,0.62,0.63,0.62,0.62,0,0
20091030,0.63,0.64,0.63,0.64,0,0
20091102,0.62,0.64,0.62,0.64,0,0
20091103,0.62,0.62,0.6,0.62,0,0
20091104,0.61,0.62,0.61,0.62,0,0
20091105,0.61,0.61,0.6,0.61,0,0
20091106,0.61,0.61,0.61,0.61,0,0
20091109,0.61,0.61,0.6,0.61,0,0
20091110,0.61,0.61,0.6,0.61,0,0
20091112,0.59,0.59,0.58,0.58,0,0
20091113,0.58,0.58,0.55,0.57,0,0
20091116,0.57,0.57,0.55,0.56,0,0
20091117,0.55,0.58,0.54,0.58,0,0
20091118,0.58,0.58,0.56,0.58,0,0
20091119,0.57,0.57,0.56,0.56,0,0
20091120,0.56,0.56,0.55,0.56,0,0
20091123,0.56,0.57,0.56,0.57,0,0
20091124,0.57,0.6,0.57,0.58,0,0
20091125,0.58,0.59,0.58,0.59,0,0
20091126,0.59,0.59,0.56,0.56,0,0
20091127,0.56,0.56,0.55,0.56,0,0
20091130,0.56,0.57,0.55,0.57,0,0
20091201,0.57,0.57,0.56,0.57,0,0
20091202,0.57,0.59,0.56,0.59,0,0
20091203,0.59,0.62,0.58,0.62,0,0
20091204,0.62,0.62,0.6,0.62,0,0
20091207,0.61,0.65,0.61,0.63,0,0
