Date,Open,High,Low,Close,Volume,OpenInt
20090514,0.7706,0.8021,0.7515,0.7515,0,0
20090515,0.7515,0.7515,0.7515,0.7515,0,0
20090518,0.739,0.7641,0.72,0.7263,0,0
20090519,0.7263,0.7641,0.7263,0.7325,0,0
20090520,0.7578,0.7832,0.7578,0.7641,0,0
20090521,0.7706,0.7832,0.7578,0.7768,0,0
20090522,0.739,0.7768,0.739,0.7452,0,0
20090525,0.7768,0.7768,0.7452,0.7768,0,0
20090526,0.7768,0.7768,0.7515,0.7515,0,0
20090527,0.7515,0.7515,0.739,0.739,0,0
20090528,0.7706,0.7706,0.7706,0.7706,0,0
20090601,0.7641,0.7706,0.739,0.739,0,0
20090602,0.7515,0.7641,0.7515,0.7641,0,0
20090603,0.7641,0.7641,0.7641,0.7641,0,0
20090604,0.7515,0.7641,0.7515,0.7641,0,0
20090605,0.7641,0.7641,0.7641,0.7641,0,0
20090608,0.7641,0.7768,0.7452,0.7578,0,0
20090609,0.7578,0.7578,0.739,0.7578,0,0
20090610,0.7515,0.7515,0.739,0.739,0,0
20090612,0.7515,0.7578,0.7452,0.7578,0,0
20090615,0.7706,0.7706,0.7706,0.7706,0,0
20090616,0.7515,0.7706,0.739,0.7706,0,0
20090617,0.7578,0.7706,0.7578,0.7641,0,0
20090618,0.7515,0.7641,0.7325,0.7641,0,0
20090619,0.739,0.7515,0.739,0.7515,0,0
20090622,0.7515,0.7515,0.739,0.739,0,0
20090623,0.739,0.739,0.682,0.7325,0,0
20090624,0.7515,0.7515,0.701,0.739,0,0
20090626,0.7217,0.7418,0.7217,0.7418,0,0
20090629,0.735,0.7618,0.735,0.7618,0,0
20090630,0.7485,0.7552,0.7485,0.7552,0,0
20090701,0.7485,0.7485,0.7485,0.7485,0,0
20090702,0.7418,0.7552,0.7418,0.7552,0,0
20090703,0.7418,0.7552,0.735,0.7485,0,0
20090706,0.7418,0.7485,0.7418,0.7485,0,0
20090707,0.7485,0.7552,0.7485,0.7485,0,0
20090708,0.7552,0.7552,0.7485,0.7485,0,0
20090709,0.7618,0.7618,0.7618,0.7618,0,0
20090710,0.7618,0.7818,0.7618,0.7818,0,0
20090713,0.7485,0.7685,0.7485,0.7618,0,0
20090714,0.7618,0.7618,0.7418,0.7418,0,0
20090715,0.7418,0.7418,0.735,0.7418,0,0
20090716,0.7284,0.7485,0.7217,0.7418,0,0
20090717,0.7418,0.7418,0.7217,0.7217,0,0
20090720,0.7217,0.735,0.7217,0.735,0,0
20090721,0.7217,0.735,0.7217,0.735,0,0
20090722,0.7284,0.7284,0.7151,0.7217,0,0
20090723,0.735,0.735,0.7217,0.7217,0,0
20090724,0.7485,0.7818,0.7485,0.7752,0,0
20090727,0.7885,0.7885,0.7818,0.7818,0,0
20090728,0.7818,0.7885,0.7752,0.7818,0,0
20090729,0.7818,0.7885,0.7752,0.7885,0,0
20090730,0.7953,0.7953,0.7818,0.7885,0,0
20090731,0.7953,0.7953,0.7618,0.7885,0,0
20090803,0.7885,0.822,0.7885,0.802,0,0
20090804,0.802,0.802,0.802,0.802,0,0
20090805,0.8086,0.8287,0.8086,0.8153,0,0
20090806,0.8153,0.8287,0.8153,0.8287,0,0
20090807,0.8153,0.8287,0.8153,0.8153,0,0
20090810,0.822,0.842,0.8153,0.8287,0,0
20090811,0.8287,0.8688,0.8287,0.842,0,0
20090812,0.8354,0.842,0.822,0.822,0,0
20090813,0.8621,0.8621,0.8287,0.8287,0,0
20090814,0.8287,0.8487,0.8287,0.8487,0,0
20090817,0.8487,0.8487,0.8153,0.8153,0,0
20090818,0.842,0.842,0.8153,0.8354,0,0
20090819,0.8354,0.8621,0.8354,0.8621,0,0
20090820,0.8621,0.8621,0.8621,0.8621,0,0
20090821,0.8487,0.9022,0.8487,0.8688,0,0
20090824,0.8822,0.9156,0.8822,0.9156,0,0
20090825,0.8822,0.9156,0.8822,0.9156,0,0
20090826,0.9156,0.9156,0.8888,0.9156,0,0
20090827,0.9088,0.9355,0.9088,0.929,0,0
20090828,0.9355,0.9757,0.9355,0.969,0,0
20090831,0.9489,0.989,0.9422,0.9824,0,0
