Date,Open,High,Low,Close,Volume,OpenInt
20071011,1328.85,1328.85,1328.85,1328.85,0,0
20071012,1332.42,1332.42,1332.42,1332.42,0,0
20071015,1361.73,1361.73,1361.73,1361.73,0,0
20071016,1333.14,1333.14,1333.14,1333.14,0,0
20071017,1336.71,1336.71,1336.71,1336.71,0,0
20071018,1304.54,1304.54,1304.54,1304.54,0,0
20071019,1280.95,1280.95,1280.95,1280.95,0,0
20071022,1264.51,1264.51,1264.51,1264.51,0,0
20071023,1392.47,1392.47,1392.47,1392.47,0,0
20071024,1351.72,1351.72,1351.72,1351.72,0,0
20071025,1351.72,1351.72,1351.72,1351.72,0,0
20071026,1347.43,1347.43,1347.43,1347.43,0,0
20071029,1376.03,1376.03,1376.03,1376.03,0,0
20071030,1341,1341,1341,1341,0,0
20071031,1314.55,1314.55,1314.55,1314.55,0,0
20071102,1318.12,1318.12,1318.12,1318.12,0,0
20071105,1261.65,1261.65,1261.65,1261.65,0,0
20071106,1243.07,1243.07,1243.07,1243.07,0,0
20071107,1151.57,1151.57,1151.57,1151.57,0,0
20071108,1168.73,1168.73,1168.73,1168.73,0,0
20071109,1179.45,1179.45,1129.41,1136.56,0,0
20071112,1115.12,1179.45,1115.12,1165.16,0,0
20071113,1177.31,1233.78,1166.59,1222.34,0,0
20071114,1267.37,1275.95,1218.77,1240.93,0,0
20071115,1230.92,1240.93,1116.55,1150.86,0,0
20071116,1143.71,1169.44,1095.1,1168.01,0,0
20071119,1173.02,1185.89,1131.56,1152.29,0,0
20071120,1145.85,1145.85,1102.96,1125.12,0,0
20071121,1086.52,1107.97,1036.48,1036.48,0,0
20071122,1012.19,1079.37,970.01,1072.22,0,0
20071123,1092.24,1100.82,1073.65,1087.24,0,0
20071126,1075.8,1088.67,1061.5,1070.8,0,0
20071127,1070.8,1070.8,1037.2,1047.21,0,0
20071128,1060.79,1071.51,1022.2,1065.08,0,0
20071129,1072.22,1072.22,1040.06,1040.06,0,0
20071130,1050.06,1075.8,1050.06,1072.22,0,0
20071203,1057.93,1065.08,1045.06,1065.08,0,0
20071204,1054.35,1057.93,1047.21,1056.5,0,0
20071205,1062.93,1136.56,1051.49,1136.56,0,0
20071206,1136.56,1136.56,1094.39,1104.39,0,0
20071207,1089.38,1104.39,1089.38,1104.39,0,0
20071210,1082.23,1111.54,1077.94,1085.81,0,0
20071211,1082.95,1087.95,1082.95,1086.52,0,0
20071212,1072.22,1110.83,1072.22,1107.97,0,0
20071213,1092.24,1107.25,1088.67,1097.24,0,0
20071214,1091.53,1093.67,1079.37,1093.67,0,0
20071217,1071.51,1122.26,1071.51,1108.68,0,0
20071218,1101.53,1148.71,1093.67,1137.99,0,0
20071219,1144.42,1172.3,1143.71,1170.87,0,0
20071220,1150.86,1207.33,1150.86,1206.62,0,0
20071221,1208.05,1243.07,1190.18,1190.18,0,0
20071227,1190.89,1226.63,1165.16,1222.34,0,0
20071228,1215.19,1215.19,1191.6,1204.47,0,0
20080102,1200.18,1245.93,1190.18,1228.06,0,0
20080103,1215.19,1215.19,1183.03,1193.75,0,0
20080104,1171.59,1233.07,1171.59,1193.75,0,0
20080107,1167.3,1175.16,1158.01,1158.01,0,0
20080108,1158.01,1165.16,1129.41,1143.71,0,0
20080109,1117.26,1147.28,1086.52,1145.85,0,0
20080110,1143.71,1150.86,1129.41,1150.86,0,0
20080111,1157.29,1170.16,1147.28,1158.01,0,0
20080114,1155.15,1155.15,1155.15,1155.15,0,0
20080115,1155.15,1158.01,1138.71,1138.71,0,0
20080116,1075.8,1107.97,1036.48,1054.35,0,0
20080117,1072.94,1097.96,1061.5,1097.96,0,0
20080118,1079.37,1086.52,1066.51,1084.38,0,0
20080121,1072.22,1072.22,1005.04,1005.04,0,0
20080122,928.55,991.46,928.55,991.46,0,0
20080123,1000.75,1015.05,986.45,1015.05,0,0
20080124,1037.2,1072.22,1037.2,1071.51,0,0
20080125,1086.52,1100.82,1065.08,1100.82,0,0
20080128,1114.4,1125.12,1097.96,1115.12,0,0
20080129,1145.14,1183.03,1145.14,1175.16,0,0
20080130,1182.31,1201.61,1179.45,1195.89,0,0
20080131,1180.17,1194.46,1119.4,1130.13,0,0
20080201,1147.28,1165.16,1143.71,1164.44,0,0
20080204,1186.6,1271.66,1186.6,1258.08,0,0
20080205,1250.22,1250.22,1200.9,1200.9,0,0
20080206,1143.71,1228.78,1143.71,1216.62,0,0
20080207,1144.42,1383.17,1144.42,1372.45,0,0
20080208,1365.3,1365.3,1322.41,1332.42,0,0
20080211,1294.53,1325.99,1294.53,1318.84,0,0
20080212,1322.41,1358.15,1303.83,1358.15,0,0
20080213,1341.71,1363.87,1330.28,1358.15,0,0
20080214,1359.58,1372.45,1332.42,1372.45,0,0
20080215,1358.15,1393.9,1358.15,1380.32,0,0
20080218,1386.75,1393.18,1374.6,1379.6,0,0
20080219,1379.6,1386.75,1351.01,1386.75,0,0
20080220,1372.45,1373.17,1354.58,1371.74,0,0
20080221,1371.74,1371.74,1345.29,1358.15,0,0
20080222,1323.84,1329.56,1298.11,1308.12,0,0
20080225,1286.67,1306.69,1286.67,1305.26,0,0
20080226,1308.12,1329.56,1302.4,1329.56,0,0
20080227,1333.14,1357.44,1303.11,1356.73,0,0
20080228,1351.01,1358.15,1305.97,1358.15,0,0
20080229,1368.88,1371.02,1329.56,1351.01,0,0
20080303,1322.41,1322.41,1272.37,1286.67,0,0
20080304,1265.22,1286.67,1200.9,1229.49,0,0
20080305,1243.79,1243.79,1204.47,1208.76,0,0
20080306,1215.19,1215.19,1192.32,1192.32,0,0
20080307,1169.44,1203.76,1169.44,1172.3,0,0
20080310,1165.87,1229.49,1165.87,1193.75,0,0
20080311,1200.9,1245.93,1200.9,1239.5,0,0
20080312,1241.64,1243.07,1210.19,1222.34,0,0
20080313,1222.34,1222.34,1200.9,1219.48,0,0
20080314,1215.19,1256.65,1215.19,1243.79,0,0
20080317,1215.91,1215.91,1180.17,1206.62,0,0
20080318,1206.62,1222.34,1203.76,1218.05,0,0
20080319,1233.78,1236.64,1218.05,1232.35,0,0
20080320,1220.2,1225.2,1203.04,1209.48,0,0
20080325,1258.08,1258.08,1237.36,1250.94,0,0
20080326,1261.65,1279.52,1254.5,1271.66,0,0
20080327,1272.37,1304.54,1271.66,1304.54,0,0
20080328,1315.26,1365.3,1315.26,1350.29,0,0
20080331,1340.28,1340.28,1340.28,1340.28,0,0
20080401,1326.7,1340.28,1322.41,1334.56,0,0
20080402,1340.28,1354.58,1330.28,1351.01,0,0
20080403,1351.01,1351.01,1330.28,1343.14,0,0
20080404,1350.29,1422.49,1336.71,1422.49,0,0
20080407,1429.64,1429.64,1398.19,1416.77,0,0
20080408,1411.05,1411.05,1379.6,1394.61,0,0
20080409,1380.32,1408.19,1379.6,1398.19,0,0
20080410,1398.19,1422.49,1393.9,1403.19,0,0
20080411,1418.92,1472.53,1404.62,1429.64,0,0
20080414,1422.49,1558.3,1422.49,1558.3,0,0
20080415,1558.3,1572.6,1523.99,1558.3,0,0
20080416,1540.43,1565.45,1520.42,1561.16,0,0
20080417,1554.73,1647.66,1554.73,1639.8,0,0
20080418,1657.67,1672.68,1657.67,1672.68,0,0
20080421,1676.25,1772.75,1669.1,1751.3,0,0
20080422,1754.88,1754.88,1644.08,1655.52,0,0
20080423,1639.08,1744.15,1639.08,1739.86,0,0
20080424,1751.3,1804.92,1751.3,1758.45,0,0
20080425,1778.47,1786.33,1717.7,1743.44,0,0
20080428,1736.29,1797.05,1676.97,1797.05,0,0
20080429,1808.49,1834.94,1787.04,1797.77,0,0
20080430,1766.31,1804.92,1758.45,1798.48,0,0
20080505,1822.79,1822.79,1779.9,1787.04,0,0
20080506,1808.49,1808.49,1783.47,1801.34,0,0
20080507,1787.04,1801.34,1701.27,1787.04,0,0
20080508,1752.73,1793.48,1747.73,1787.04,0,0
20080509,1787.04,1801.34,1756.31,1801.34,0,0
20080512,1801.34,1801.34,1765.6,1787.04,0,0
20080513,1779.9,1799.91,1779.9,1794.91,0,0
20080514,1794.91,1822.79,1794.19,1802.06,0,0
20080515,1814.92,1844.95,1801.34,1811.35,0,0
20080516,1822.79,1822.79,1742.72,1742.72,0,0
20080519,1701.27,1701.27,1626.21,1633.36,0,0
20080520,1644.08,1644.08,1566.88,1566.88,0,0
20080521,1558.3,1604.77,1558.3,1600.48,0,0
20080523,1599.76,1667.67,1599.76,1636.94,0,0
20080526,1644.08,1644.08,1586.9,1600.48,0,0
20080527,1599.76,1599.76,1487.53,1488.25,0,0
20080528,1493.97,1572.6,1493.97,1561.88,0,0
20080529,1601.19,1628.36,1523.99,1523.99,0,0
20080530,1501.11,1539,1465.38,1539,0,0
20080602,1534,1534,1471.82,1496.83,0,0
20080603,1501.11,1531.14,1501.11,1531.14,0,0
20080604,1557.59,1558.3,1540.43,1554.73,0,0
20080605,1533.28,1586.9,1533.28,1583.32,0,0
20080606,1591.19,1632.65,1591.19,1626.21,0,0
20080609,1607.63,1626.21,1547.58,1547.58,0,0
20080610,1514.7,1547.58,1486.82,1522.56,0,0
20080611,1508.98,1529.71,1479.67,1493.97,0,0
20080612,1466.1,1558.3,1466.1,1558.3,0,0
20080613,1536.86,1558.3,1515.41,1558.3,0,0
20080616,1586.9,1586.9,1529.71,1530.42,0,0
20080617,1516.84,1565.45,1516.84,1547.58,0,0
20080618,1516.84,1571.88,1516.84,1565.45,0,0
20080619,1536.86,1571.17,1536.86,1558.3,0,0
20080620,1558.3,1558.3,1508.98,1557.59,0,0
20080623,1536.86,1557.59,1501.11,1522.56,0,0
20080624,1501.11,1515.41,1444.65,1445.37,0,0
20080625,1465.38,1465.38,1349.58,1379.6,0,0
20080626,1379.6,1379.6,1301.68,1301.68,0,0
20080627,1285.95,1322.41,1273.09,1322.41,0,0
20080630,1322.41,1322.41,1265.22,1293.82,0,0
20080701,1293.1,1293.1,1215.19,1222.34,0,0
20080702,1238.78,1238.78,1165.87,1186.6,0,0
20080703,1175.16,1193.75,1143.71,1168.01,0,0
20080704,1171.59,1210.91,1143.71,1143.71,0,0
20080707,1122.26,1131.56,1061.5,1090.1,0,0
20080708,1072.22,1105.11,1059.36,1105.11,0,0
20080709,1107.97,1165.16,1107.97,1150.86,0,0
20080710,1150.14,1227.35,1129.41,1150.86,0,0
20080711,1178.74,1229.49,1178.74,1215.19,0,0
20080714,1200.9,1240.21,1200.9,1215.19,0,0
20080715,1200.9,1200.9,1143.71,1161.58,0,0
20080716,1150.86,1160.87,1129.41,1129.41,0,0
20080717,1158.01,1179.45,1143.71,1143.71,0,0
20080718,1150.86,1214.48,1150.86,1168.73,0,0
20080721,1169.44,1222.34,1169.44,1208.05,0,0
20080722,1217.34,1317.41,1217.34,1286.67,0,0
20080723,1315.26,1390.32,1286.67,1358.15,0,0
20080724,1411.77,1411.77,1272.37,1272.37,0,0
20080725,1250.94,1258.08,1218.77,1247.36,0,0
20080728,1275.23,1328.85,1264.51,1286.67,0,0
20080729,1265.94,1293.82,1254.5,1293.82,0,0
20080730,1323.13,1333.14,1273.09,1273.09,0,0
20080731,1271.66,1305.26,1271.66,1293.82,0,0
20080801,1283.1,1293.82,1279.52,1279.52,0,0
20080804,1271.66,1295.25,1271.66,1280.95,0,0
20080805,1297.39,1300.97,1278.81,1286.67,0,0
20080806,1297.39,1301.68,1272.37,1278.81,0,0
20080807,1293.82,1293.82,1192.32,1208.76,0,0
20080808,1215.19,1215.19,1170.87,1200.9,0,0
20080811,1188.03,1217.34,1188.03,1215.19,0,0
20080812,1207.33,1236.64,1193.75,1232.35,0,0
20080813,1315.26,1354.58,1315.26,1337.42,0,0
20080814,1371.74,1408.19,1333.85,1336.71,0,0
20080818,1351.01,1351.01,1315.98,1336.71,0,0
20080819,1323.13,1325.99,1312.4,1315.26,0,0
20080820,1308.12,1322.41,1306.69,1318.84,0,0
20080821,1340.28,1351.01,1301.68,1308.12,0,0
20080822,1335.28,1335.28,1293.82,1305.26,0,0
20080825,1308.12,1329.56,1297.39,1310.97,0,0
20080826,1293.82,1293.82,1260.94,1265.22,0,0
20080827,1258.08,1265.22,1229.49,1243.79,0,0
20080828,1236.64,1236.64,1192.32,1218.77,0,0
20080829,1225.92,1278.09,1215.19,1265.22,0,0
20080901,1232.35,1249.51,1226.63,1247.36,0,0
20080902,1229.49,1292.39,1229.49,1286.67,0,0
20080903,1285.95,1286.67,1265.94,1275.95,0,0
20080904,1299.54,1299.54,1268.8,1273.09,0,0
20080905,1250.94,1278.81,1237.36,1237.36,0,0
20080908,1230.21,1275.23,1230.21,1245.93,0,0
20080909,1248.08,1285.24,1243.79,1243.79,0,0
20080910,1243.79,1243.79,1200.9,1208.05,0,0
20080911,1202.33,1210.19,1155.15,1179.45,0,0
20080912,1190.18,1213.05,1173.73,1179.45,0,0
20080915,1158.01,1158.01,1100.1,1100.1,0,0
20080916,1100.82,1132.99,1079.37,1107.97,0,0
20080917,1130.13,1136.56,1115.83,1129.41,0,0
20080918,1100.82,1128.7,1093.67,1122.26,0,0
20080919,1151.57,1186.6,1122.26,1186.6,0,0
20080922,1220.2,1220.2,1180.17,1190.18,0,0
20080923,1204.47,1204.47,1158.01,1168.73,0,0
20080924,1188.75,1188.75,1155.86,1156.58,0,0
20080925,1156.58,1164.44,1147.28,1156.58,0,0
20080926,1132.99,1149.43,1125.84,1129.41,0,0
20080929,1125.84,1125.84,1087.95,1087.95,0,0
20080930,1055.07,1097.24,1055.07,1093.67,0,0
20081001,1101.53,1127.98,1093.67,1127.27,0,0
20081002,1119.4,1127.98,1111.54,1111.54,0,0
20081003,1101.53,1101.53,997.18,1010.04,0,0
20081006,986.45,986.45,922.12,922.12,0,0
20081007,937.13,937.13,786.3,822.04,0,0
20081008,750.56,845.63,736.27,822.04,0,0
20081009,829.9,850.63,809.17,850.63,0,0
20081010,786.3,820.61,758.43,772.01,0,0
20081013,808.46,824.9,772.01,817.75,0,0
20081014,879.23,909.25,864.93,872.08,0,0
20081015,893.52,893.52,832.76,832.76,0,0
20081016,773.44,813.46,773.44,792.02,0,0
20081017,814.89,814.89,724.83,738.41,0,0
20081020,756.28,760.57,722.68,722.68,0,0
20081021,732.69,738.41,679.08,704.1,0,0
20081022,704.1,704.1,647.62,647.62,0,0
20081023,643.33,664.78,571.85,584,0,0
20081024,571.85,579,537.55,541.12,0,0
20081027,528.25,579,519.68,571.85,0,0
20081028,573.28,599.01,573.28,582.57,0,0
20081029,610.45,657.63,600.44,643.33,0,0
20081030,671.93,671.93,657.63,661.21,0,0
20081031,657.63,679.08,649.05,679.08,0,0
20081103,693.37,741.98,693.37,721.97,0,0
20081104,734.12,741.27,709.82,741.27,0,0
20081105,750.56,750.56,716.96,721.97,0,0
20081106,706.96,721.97,657.63,664.78,0,0
20081107,645.48,671.93,636.19,654.06,0,0
20081110,664.78,666.92,628.32,628.32,0,0
20081112,609.74,614.74,555.42,555.42,0,0
20081113,552.56,553.99,514.67,521.82,0,0
20081114,571.85,571.85,508.24,508.24,0,0
20081117,508.24,508.24,461.77,462.49,0,0
20081118,457.48,457.48,389.57,414.59,0,0
20081119,421.74,428.18,407.44,421.74,0,0
20081120,393.15,405.3,391,391,0,0
20081121,413.16,421.74,391,414.59,0,0
20081124,428.18,439.61,426.75,439.61,0,0
20081125,443.9,453.91,436.75,452.48,0,0
20081126,450.34,450.34,423.89,428.89,0,0
20081127,443.19,450.34,436.04,439.61,0,0
20081128,442.47,442.47,413.16,413.16,0,0
20081201,419.6,419.6,386.71,397.44,0,0
20081202,393.15,421.74,386,415.31,0,0
20081203,428.18,428.89,408.87,426.03,0,0
20081204,428.18,441.76,418.17,426.75,0,0
20081205,428.89,432.46,425.32,432.46,0,0
20081208,443.9,458.91,443.9,454.62,0,0
20081209,463.92,464.63,443.19,443.19,0,0
20081210,444.62,464.63,438.9,464.63,0,0
20081211,464.63,464.63,453.91,458.91,0,0
20081212,443.19,446.76,436.04,443.19,0,0
20081215,446.76,448.91,438.18,442.47,0,0
20081216,442.47,442.47,436.04,442.47,0,0
20081217,442.47,443.9,425.32,425.32,0,0
20081218,425.32,425.32,393.15,393.15,0,0
20081219,393.15,398.87,386,393.15,0,0
20081222,398.87,398.87,384.57,384.57,0,0
20081223,375.28,375.28,357.4,357.4,0,0
20081229,363.84,363.84,354.55,355.98,0,0
20081230,357.4,364.55,355.98,355.98,0,0
20081231,357.4,357.4,345.97,345.97,0,0
20090105,355.98,369.56,345.97,360.98,0,0
20090106,366.7,392.43,366.7,380.28,0,0
20090107,385.28,385.28,358.12,358.12,0,0
20090108,358.12,377.42,358.12,371.7,0,0
20090109,369.56,381.71,369.56,371.7,0,0
20090112,371.7,371.7,363.12,363.12,0,0
20090113,370.99,370.99,356.69,356.69,0,0
20090114,363.12,367.41,356.69,357.4,0,0
20090115,357.4,370.27,353.83,363.84,0,0
20090116,367.41,371.7,360.98,371.7,0,0
20090119,371.7,374.56,364.55,370.27,0,0
20090120,375.28,375.28,367.41,370.27,0,0
20090121,364.55,365.98,360.98,364.55,0,0
20090122,360.26,370.27,346.68,356.69,0,0
20090123,350.26,357.4,350.26,354.55,0,0
20090126,358.12,367.41,353.83,358.83,0,0
20090127,364.55,364.55,353.83,357.4,0,0
20090128,358.83,360.26,351.69,355.98,0,0
20090129,357.4,357.4,343.11,343.11,0,0
20090130,343.11,343.11,321.67,321.67,0,0
20090202,322.39,325.96,314.52,314.52,0,0
20090203,307.38,315.24,285.93,300.23,0,0
20090204,314.52,320.96,300.23,319.53,0,0
20090205,313.81,321.67,300.94,300.94,0,0
20090206,314.52,321.67,307.38,321.67,0,0
20090209,328.11,328.82,320.96,326.68,0,0
20090210,339.54,361.69,339.54,346.68,0,0
20090211,350.26,364.55,343.11,353.83,0,0
20090212,356.69,363.84,356.69,358.83,0,0
20090213,363.12,391,358.83,371.7,0,0
20090216,382.42,382.42,360.98,363.84,0,0
20090217,360.98,360.98,321.67,325.25,0,0
20090218,335.97,341.68,318.1,338.83,0,0
20090219,342.4,375.28,342.4,364.55,0,0
20090220,353.12,367.41,351.69,360.98,0,0
20090223,375.28,375.28,358.12,359.55,0,0
20090224,363.84,364.55,350.26,350.26,0,0
20090225,365.98,368.13,350.26,350.26,0,0
20090226,360.26,360.26,350.26,352.4,0,0
20090227,356.69,356.69,346.68,353.83,0,0
20090302,347.4,347.4,333.11,335.97,0,0
20090303,335.97,335.97,321.67,325.96,0,0
20090304,328.82,330.25,318.1,327.39,0,0
20090305,338.11,338.11,325.25,327.39,0,0
20090306,328.82,333.11,325.25,333.11,0,0
20090309,332.4,332.4,321.67,323.82,0,0
20090310,325.96,335.97,325.96,333.11,0,0
20090311,335.25,336.68,328.82,329.54,0,0
20090312,333.11,333.11,320.96,321.67,0,0
20090313,325.25,327.39,310.95,315.24,0,0
20090316,315.24,315.95,313.09,315.95,0,0
20090317,315.95,315.95,313.09,313.81,0,0
20090318,314.52,321.67,314.52,321.67,0,0
20090319,321.67,340.97,321.67,335.97,0,0
20090320,339.54,357.4,339.54,347.4,0,0
20090323,351.69,365.27,351.69,363.12,0,0
20090324,375.28,375.28,348.11,358.12,0,0
20090325,353.12,373.13,353.12,369.56,0,0
20090326,377.42,439.61,375.28,413.88,0,0
20090327,421.74,432.46,407.44,407.44,0,0
20090330,393.15,393.15,370.99,371.7,0,0
20090331,373.85,400.3,373.85,395.29,0,0
20090401,407.44,411.02,386,406.73,0,0
20090402,418.88,438.18,406.73,438.18,0,0
20090403,439.61,476.07,439.61,450.34,0,0
20090406,457.48,461.06,421.74,442.47,0,0
20090407,428.89,438.18,423.17,435.32,0,0
20090408,423.17,453.91,423.17,449.62,0,0
20090409,443.19,443.19,431.75,443.19,0,0
20090414,441.76,443.19,422.46,422.46,0,0
20090415,418.17,418.17,389.57,400.3,0,0
20090416,401.01,407.44,399.58,403.16,0,0
20090417,406.01,406.01,389.57,396.72,0,0
20090420,390.29,394.58,369.56,371.7,0,0
20090421,368.84,381,368.13,371.7,0,0
20090422,375.28,378.14,372.42,372.42,0,0
20090423,375.28,383.85,375.28,383.14,0,0
20090424,387.43,412.45,387.43,406.01,0,0
20090427,400.3,400.3,388.86,389.57,0,0
20090428,391,391,370.99,370.99,0,0
20090429,375.99,385.28,375.99,382.42,0,0
20090430,378.85,386,378.85,382.42,0,0
20090504,389.57,394.58,389.57,392.43,0,0
20090505,393.15,393.15,380.28,383.14,0,0
20090506,381.71,396.01,381.71,385.28,0,0
20090507,387.43,393.15,382.42,382.42,0,0
20090508,395.29,395.29,381,382.42,0,0
20090511,390.29,390.29,375.99,381,0,0
20090512,383.85,383.85,373.13,378.14,0,0
20090513,383.85,383.85,367.41,367.41,0,0
20090514,363.84,367.41,343.11,343.11,0,0
20090515,320.24,393.15,320.24,393.15,0,0
20090518,400.3,400.3,375.28,386,0,0
20090519,391.72,410.3,391.72,404.59,0,0
20090520,406.01,436.75,406.01,431.03,0,0
20090521,431.03,446.05,425.32,427.46,0,0
20090522,421.74,428.89,407.44,421.74,0,0
20090525,421.74,436.04,410.3,428.89,0,0
20090526,428.18,428.18,421.03,426.03,0,0
20090527,423.17,432.46,423.17,428.89,0,0
20090528,423.89,431.03,423.89,425.32,0,0
20090529,427.46,511.1,427.46,506.81,0,0
20090601,503.23,521.82,489.65,489.65,0,0
20090602,497.52,497.52,480.36,481.07,0,0
20090603,489.65,514.67,481.07,499.66,0,0
20090604,502.52,557.56,499.66,545.41,0,0
20090605,557.56,575.42,536.12,539.69,0,0
20090608,543.27,543.27,503.95,510.38,0,0
20090609,510.38,546.13,510.38,544.7,0,0
20090610,553.99,579,553.99,568.28,0,0
20090612,564.71,564.71,550.41,557.56,0,0
20090615,563.28,600.44,563.28,586.15,0,0
20090616,592.58,592.58,565.43,589.72,0,0
20090617,591.87,606.88,571.14,571.14,0,0
20090618,565.43,565.43,528.97,550.41,0,0
20090619,556.85,556.85,536.12,546.84,0,0
20090622,549.7,549.7,493.94,493.94,0,0
20090623,467.49,503.95,467.49,493.23,0,0
20090624,496.09,521.82,493.23,516.82,0,0
20090625,523.25,523.25,482.5,485.36,0,0
20090626,500.37,500.37,478.93,478.93,0,0
20090629,468.92,481.79,468.92,475.36,0,0
20090630,482.5,496.8,478.21,478.21,0,0
20090701,469.64,475.36,466.78,475.36,0,0
20090702,475.36,486.08,466.78,478.93,0,0
20090703,478.21,491.8,478.21,478.93,0,0
20090706,478.93,478.93,453.19,459.63,0,0
20090707,471.78,471.78,457.48,457.48,0,0
20090708,450.34,450.34,443.19,443.9,0,0
20090709,441.04,457.48,441.04,456.05,0,0
20090710,456.05,474.64,456.05,460.34,0,0
20090713,456.77,467.49,450.34,466.06,0,0
20090714,477.5,481.79,471.78,481.07,0,0
20090715,485.36,507.52,485.36,497.52,0,0
20090716,493.94,500.37,486.08,489.65,0,0
20090717,496.8,496.8,471.78,480.36,0,0
20090720,486.08,489.65,476.07,476.07,0,0
20090721,478.93,493.23,474.64,480.36,0,0
20090722,485.36,485.36,475.36,478.93,0,0
20090723,478.93,510.38,478.93,508.24,0,0
20090724,508.95,532.54,498.23,500.37,0,0
20090727,528.97,528.97,507.52,514.67,0,0
20090728,521.11,521.11,500.37,500.37,0,0
20090729,500.37,500.37,478.93,486.08,0,0
20090730,486.08,510.38,482.5,507.52,0,0
20090731,513.96,513.96,493.23,494.66,0,0
20090803,500.37,514.67,500.37,503.23,0,0
20090804,510.38,510.38,489.65,499.66,0,0
20090805,499.66,509.67,489.65,491.08,0,0
20090806,503.23,503.23,486.79,493.23,0,0
20090807,493.23,500.37,486.79,499.66,0,0
20090810,499.66,522.54,496.09,513.24,0,0
20090811,518.96,521.82,498.23,499.66,0,0
20090812,500.37,500.37,493.23,496.8,0,0
20090813,500.37,518.96,500.37,518.96,0,0
20090814,525.39,543.27,518.96,519.68,0,0
20090817,500.37,507.52,493.23,493.23,0,0
20090818,487.51,507.52,487.51,499.66,0,0
20090819,499.66,506.81,494.66,501.8,0,0
20090820,507.52,521.11,499.66,521.11,0,0
20090821,521.11,521.11,511.81,513.96,0,0
20090824,513.96,513.96,502.52,503.23,0,0
20090825,501.8,502.52,493.23,502.52,0,0
20090826,503.23,503.23,488.94,493.23,0,0
20090827,488.94,488.94,475.36,481.07,0,0
20090828,478.21,478.93,465.35,466.06,0,0
20090831,464.63,464.63,444.62,458.91,0,0
20090901,450.34,451.05,435.32,436.04,0,0
20090902,429.6,436.04,411.02,421.03,0,0
20090903,421.74,437.47,421.74,435.32,0,0
20090904,432.46,446.76,432.46,439.61,0,0
20090907,440.33,489.65,431.03,489.65,0,0
20090908,500.37,500.37,478.93,478.93,0,0
20090909,488.22,488.22,469.64,481.07,0,0
20090910,486.08,486.08,456.05,457.48,0,0
20090911,458.2,459.63,449.62,454.62,0,0
20090914,456.05,456.05,439.61,454.62,0,0
20090915,450.34,457.48,448.19,454.62,0,0
20090916,454.62,470.35,454.62,468.92,0,0
20090917,471.78,478.93,468.92,478.93,0,0
20090918,482.5,489.65,482.5,486.08,0,0
20090921,491.8,491.8,474.64,488.22,0,0
20090922,488.22,507.52,488.22,503.95,0,0
20090923,503.95,503.95,475.36,476.07,0,0
20090924,472.5,475.36,463.92,469.64,0,0
20090925,466.06,474.64,456.77,456.77,0,0
20090928,455.34,465.35,451.05,458.91,0,0
20090929,458.91,462.49,457.48,457.48,0,0
20090930,457.48,457.48,446.05,446.05,0,0
