Date,Open,High,Low,Close,Volume,OpenInt
20071112,44.643,45.129,43.768,44.351,0,0
20071113,43.865,44.838,43.671,44.838,0,0
20071114,45.713,45.713,44.351,44.643,0,0
20071115,44.643,44.643,42.795,43.962,0,0
20071116,42.795,45.227,42.698,43.962,0,0
20071119,43.962,44.546,43.087,44.546,0,0
20071120,43.962,45.324,43.962,45.227,0,0
20071121,45.129,46.102,44.449,45.227,0,0
20071122,45.713,48.339,45.421,47.464,0,0
20071123,48.923,48.923,48.242,48.825,0,0
20071126,48.825,48.825,46.783,46.783,0,0
20071127,46.102,48.436,46.102,48.242,0,0
20071128,48.145,50.09,47.075,50.09,0,0
20071129,50.965,50.965,48.923,49.117,0,0
20071130,49.993,49.993,49.214,49.409,0,0
20071203,49.409,49.409,47.561,47.95,0,0
20071204,48.825,49.117,47.658,49.117,0,0
20071205,49.895,49.895,48.631,49.798,0,0
20071206,50.09,50.09,48.242,49.798,0,0
20071207,49.409,49.798,48.436,49.798,0,0
20071210,49.603,50.576,49.214,50.187,0,0
20071211,50.479,50.868,49.312,50.382,0,0
20071212,48.631,50.673,48.631,50.576,0,0
20071213,49.506,50.382,48.631,49.895,0,0
20071214,48.825,49.117,48.047,48.047,0,0
20071217,49.701,49.701,45.518,46.88,0,0
20071218,47.464,47.464,45.518,46.88,0,0
20071219,45.713,46.491,45.129,46.199,0,0
20071220,45.227,47.464,45.227,46.199,0,0
20071221,46.977,46.977,45.421,45.421,0,0
20071227,46.394,47.367,46.199,46.88,0,0
20071228,45.81,46.977,45.032,45.032,0,0
20080102,45.032,46.88,45.032,45.908,0,0
20080103,45.616,45.616,44.157,44.838,0,0
20080104,44.838,45.032,42.892,43.282,0,0
20080107,42.892,42.892,41.628,41.628,0,0
20080108,41.045,42.892,41.045,42.503,0,0
20080109,41.725,42.309,41.045,41.628,0,0
20080110,41.142,42.503,39.877,39.877,0,0
20080111,39.683,39.683,38.613,39.196,0,0
20080114,39.391,39.391,39.391,39.391,0,0
20080115,39.196,39.196,37.543,37.543,0,0
20080116,36.668,36.765,35.792,36.668,0,0
20080117,36.96,39.099,36.96,39.099,0,0
20080118,39.586,41.045,38.321,41.045,0,0
20080121,38.029,39.975,37.932,38.807,0,0
20080122,35.89,39.975,35.89,38.127,0,0
20080123,40.558,40.558,38.516,39.391,0,0
20080124,40.266,41.628,40.266,41.045,0,0
20080125,43.184,43.184,39.78,41.045,0,0
20080128,40.266,40.461,40.266,40.461,0,0
20080129,41.045,42.503,40.655,42.309,0,0
20080130,42.309,42.795,41.725,42.601,0,0
20080131,42.99,42.99,41.92,41.92,0,0
20080201,42.795,44.74,42.503,44.74,0,0
20080204,44.74,44.74,43.573,44.546,0,0
20080205,45.129,45.129,40.85,40.85,0,0
20080206,40.655,41.92,39.78,41.142,0,0
20080207,40.947,42.503,40.364,42.503,0,0
20080208,43.087,44.546,40.655,43.184,0,0
20080211,41.823,44.74,41.823,44.254,0,0
20080212,44.254,46.783,44.254,46.588,0,0
20080213,46.588,46.783,46.394,46.783,0,0
20080214,46.783,47.658,46.783,47.075,0,0
20080215,46.783,46.977,45.616,46.588,0,0
20080218,46.977,48.534,46.977,48.534,0,0
20080219,48.631,48.728,47.269,48.339,0,0
20080220,47.172,48.339,40.753,40.753,0,0
20080221,41.823,42.212,40.753,41.92,0,0
20080222,41.045,42.892,41.045,42.309,0,0
20080225,41.92,42.601,40.655,40.947,0,0
20080226,40.947,42.99,40.655,42.212,0,0
20080227,42.114,42.114,40.461,40.655,0,0
20080228,40.947,40.947,40.072,40.558,0,0
20080229,40.85,41.336,39.975,41.045,0,0
20080303,39.975,40.266,38.71,39.683,0,0
20080304,39.391,39.683,38.516,38.71,0,0
20080305,39.099,39.391,37.932,38.807,0,0
20080306,37.835,39.099,37.543,37.543,0,0
20080307,37.251,38.321,36.57,38.224,0,0
20080310,37.446,39.002,36.668,38.516,0,0
20080311,38.905,41.239,38.905,40.947,0,0
20080312,41.239,41.239,40.461,40.753,0,0
20080313,40.461,40.753,39.586,40.169,0,0
20080314,40.169,40.85,38.905,39.877,0,0
20080317,38.905,39.683,38.224,39.488,0,0
20080318,38.807,41.045,38.807,41.045,0,0
20080319,40.85,41.725,40.461,41.725,0,0
20080320,41.142,41.823,39.78,39.78,0,0
20080325,42.114,42.212,41.045,41.045,0,0
20080326,41.434,42.406,41.434,42.212,0,0
20080327,42.212,42.99,41.142,41.142,0,0
20080328,41.045,42.017,40.655,41.725,0,0
20080331,41.045,41.045,41.045,41.045,0,0
20080401,41.045,42.99,41.045,42.503,0,0
20080402,42.406,42.406,40.169,40.461,0,0
20080403,40.072,40.169,39.586,39.78,0,0
20080404,40.461,40.947,39.975,40.947,0,0
20080407,41.045,41.142,40.266,40.364,0,0
20080408,40.072,40.85,39.975,40.364,0,0
20080409,40.072,41.336,40.072,41.045,0,0
20080410,40.947,41.045,40.072,41.045,0,0
20080411,41.336,41.531,39.78,39.877,0,0
20080414,39.78,39.877,39.099,39.877,0,0
20080415,39.683,40.753,39.294,40.364,0,0
20080416,39.975,40.85,39.78,39.78,0,0
20080417,40.364,40.364,39.78,40.072,0,0
20080418,40.85,41.045,40.558,40.558,0,0
20080421,40.461,40.85,39.877,39.877,0,0
20080422,40.753,40.753,39.196,39.294,0,0
20080423,39.294,39.294,37.349,37.64,0,0
20080424,37.932,38.905,37.835,38.224,0,0
20080425,38.516,38.905,37.738,38.224,0,0
20080428,38.613,39.099,38.224,38.71,0,0
20080429,39.683,39.683,37.543,38.807,0,0
20080430,37.543,38.029,37.543,37.835,0,0
20080505,38.418,39.78,37.835,38.516,0,0
20080506,39.196,39.78,38.613,39.683,0,0
20080507,39.78,41.045,39.78,40.753,0,0
20080508,40.753,40.753,39.683,39.78,0,0
20080509,39.78,40.558,39.78,39.78,0,0
20080512,40.461,40.85,40.461,40.753,0,0
20080513,41.142,41.142,40.266,40.266,0,0
20080514,40.947,40.947,40.558,40.85,0,0
20080515,40.364,40.364,39.78,40.364,0,0
20080516,39.78,40.558,38.127,38.127,0,0
20080519,38.807,38.807,37.446,38.224,0,0
20080520,38.224,38.807,38.224,38.321,0,0
20080521,38.516,38.613,38.127,38.321,0,0
20080523,37.543,38.321,36.862,37.154,0,0
20080526,36.862,37.349,36.862,37.349,0,0
20080527,37.349,38.71,37.154,38.613,0,0
20080528,38.613,39.099,38.127,38.418,0,0
20080529,39.002,39.002,37.057,37.057,0,0
20080530,37.64,38.905,37.057,38.905,0,0
20080602,38.807,38.807,37.738,37.738,0,0
20080603,37.738,38.418,37.738,37.932,0,0
20080604,38.418,38.418,37.738,37.835,0,0
20080605,38.516,38.516,37.835,38.224,0,0
20080606,38.224,38.905,37.64,37.64,0,0
20080609,36.765,37.64,36.765,37.446,0,0
20080610,36.57,37.446,36.181,36.668,0,0
20080611,36.765,36.765,34.333,34.625,0,0
20080612,34.722,34.82,34.139,34.333,0,0
20080613,34.722,35.111,33.653,34.236,0,0
20080616,34.528,34.722,33.166,33.166,0,0
20080617,33.069,33.653,32.777,33.264,0,0
20080618,33.653,33.653,31.318,31.318,0,0
20080619,30.832,33.069,30.832,32.485,0,0
20080620,32.777,33.361,32.777,33.069,0,0
20080623,33.653,34.333,32.485,32.485,0,0
20080624,34.236,34.236,31.902,32.096,0,0
20080625,32.972,34.042,32.291,34.042,0,0
20080626,33.069,34.333,33.069,33.75,0,0
20080627,32.777,32.777,31.999,32.777,0,0
20080630,32.291,32.291,31.221,31.416,0,0
20080701,31.416,31.416,30.346,30.735,0,0
20080702,30.054,31.61,30.054,30.638,0,0
20080703,30.54,31.221,30.346,30.832,0,0
20080704,31.027,31.027,30.54,30.832,0,0
20080707,30.735,30.735,30.054,30.346,0,0
20080708,29.957,29.957,28.789,29.179,0,0
20080709,29.47,29.665,29.081,29.179,0,0
20080710,28.595,29.081,26.942,26.942,0,0
20080711,27.428,27.525,26.358,26.358,0,0
20080714,26.942,26.942,25.58,25.677,0,0
20080715,25.094,25.969,24.802,25.483,0,0
20080716,25.094,25.58,24.899,24.899,0,0
20080717,25.774,25.969,24.996,25.969,0,0
20080718,25.969,25.969,25.094,25.58,0,0
20080721,25.677,26.844,25.483,26.455,0,0
20080722,26.358,27.233,25.677,27.233,0,0
20080723,27.233,29.665,27.233,29.179,0,0
20080724,29.276,29.665,29.081,29.373,0,0
20080725,29.373,30.248,28.887,29.957,0,0
20080728,29.957,30.054,29.665,29.957,0,0
20080729,29.179,29.957,29.081,29.957,0,0
20080730,30.54,32.291,30.443,30.929,0,0
20080731,31.707,31.902,30.346,31.221,0,0
20080801,30.638,30.638,30.346,30.346,0,0
20080804,29.081,30.443,29.081,30.346,0,0
20080805,29.568,32.388,29.568,31.805,0,0
20080806,31.707,31.707,30.832,30.832,0,0
20080807,31.124,32.291,30.248,32.291,0,0
20080808,33.166,33.166,32.291,32.291,0,0
20080811,32.291,32.388,32.194,32.291,0,0
20080812,32.291,33.264,31.805,32.485,0,0
20080813,32.485,32.972,31.999,32.972,0,0
20080814,32.972,32.972,31.707,31.805,0,0
20080818,32.291,32.291,30.638,31.221,0,0
20080819,30.54,30.54,29.47,29.47,0,0
20080820,29.373,29.957,28.887,29.762,0,0
20080821,29.276,30.929,29.276,30.832,0,0
20080822,30.929,32.096,30.248,31.027,0,0
20080825,30.248,31.999,30.248,31.805,0,0
20080826,30.832,32.583,30.832,31.416,0,0
20080827,31.902,31.902,30.832,31.124,0,0
20080828,30.832,31.707,30.054,30.832,0,0
20080829,31.805,31.805,29.957,30.346,0,0
20080901,30.735,31.61,30.735,31.61,0,0
20080902,31.221,33.653,31.221,33.166,0,0
20080903,32.291,33.458,32.291,33.069,0,0
20080904,33.361,33.944,33.069,33.944,0,0
20080905,32.583,33.361,32.194,32.875,0,0
20080908,31.999,32.291,31.513,32.194,0,0
20080909,31.902,32.777,31.513,31.902,0,0
20080910,31.416,31.805,30.248,30.638,0,0
20080911,31.221,31.513,30.151,31.513,0,0
20080912,31.124,31.805,30.735,31.416,0,0
20080915,30.638,31.416,29.957,30.054,0,0
20080916,29.373,30.638,28.887,28.887,0,0
20080917,29.373,29.373,27.525,28.692,0,0
20080918,28.595,28.984,28.109,28.109,0,0
20080919,28.109,29.859,28.011,29.859,0,0
20080922,29.47,30.054,28.887,29.081,0,0
20080923,29.081,29.081,28.011,28.887,0,0
20080924,28.595,29.081,28.206,28.498,0,0
20080925,28.887,29.47,28.887,29.081,0,0
20080926,28.887,30.443,28.692,29.568,0,0
20080929,29.957,29.957,28.4,28.4,0,0
20080930,26.553,29.276,26.553,29.276,0,0
20081001,28.984,30.54,28.789,29.957,0,0
20081002,30.443,30.443,28.303,28.303,0,0
20081003,28.303,29.859,27.72,29.762,0,0
20081006,28.206,28.887,25.872,25.872,0,0
20081007,26.261,26.747,25.385,25.969,0,0
20081008,26.163,26.844,24.218,26.261,0,0
20081009,26.844,27.331,26.455,26.65,0,0
20081010,25.774,25.774,23.732,24.121,0,0
20081013,25.385,25.872,24.121,25.677,0,0
20081014,26.553,27.233,24.607,24.607,0,0
20081015,25.094,25.483,23.829,23.926,0,0
20081016,22.954,25.483,22.954,23.44,0,0
20081017,24.704,24.704,21.981,22.759,0,0
20081020,23.051,23.829,22.468,23.635,0,0
20081021,24.315,24.413,23.829,24.315,0,0
20081022,23.343,24.413,22.468,23.635,0,0
20081023,23.635,23.635,21.689,22.078,0,0
20081024,22.176,22.176,21.106,21.3,0,0
20081027,20.23,21.495,20.23,21.3,0,0
20081028,21.592,21.884,21.203,21.592,0,0
20081029,21.981,22.857,21.884,22.662,0,0
20081030,23.051,24.899,21.787,22.468,0,0
20081031,22.273,23.148,22.078,22.954,0,0
20081103,23.148,23.635,22.954,23.635,0,0
20081104,23.051,24.121,23.051,24.024,0,0
20081105,23.537,24.413,23.537,23.635,0,0
20081106,23.537,23.635,22.078,23.44,0,0
20081107,23.44,23.829,22.468,23.635,0,0
20081110,24.315,24.996,23.44,23.44,0,0
20081112,23.635,24.121,21.689,24.121,0,0
20081113,21.689,22.078,21.689,21.787,0,0
20081114,22.176,22.662,22.176,22.565,0,0
20081117,22.759,22.857,21.981,21.981,0,0
20081118,21.981,22.468,21.398,21.592,0,0
20081119,22.468,22.468,21.592,21.592,0,0
20081120,20.814,20.911,20.328,20.717,0,0
20081121,20.717,21.398,20.328,21.3,0,0
20081124,21.787,23.343,21.689,23.343,0,0
20081125,23.343,23.44,23.148,23.44,0,0
20081126,23.44,24.218,23.44,24.024,0,0
20081127,24.315,25.969,24.315,24.607,0,0
20081128,24.607,25.094,23.829,24.607,0,0
20081201,24.607,24.607,23.148,23.635,0,0
20081202,23.051,24.121,22.954,24.121,0,0
20081203,23.732,23.732,23.148,23.343,0,0
20081204,23.343,24.218,23.343,24.024,0,0
20081205,24.024,24.024,23.246,23.537,0,0
20081208,24.315,24.413,24.121,24.121,0,0
20081209,23.926,25.58,23.926,25.58,0,0
20081210,25.483,25.483,24.607,25.094,0,0
20081211,24.899,25.094,24.413,24.802,0,0
20081212,24.315,25.094,24.315,25.094,0,0
20081215,25.094,25.385,24.704,25.094,0,0
20081216,25.094,25.774,25.094,25.58,0,0
20081217,25.483,25.774,24.218,24.218,0,0
20081218,25.094,25.288,24.218,24.607,0,0
20081219,24.607,24.704,23.926,23.926,0,0
20081222,24.413,24.413,23.44,23.537,0,0
20081223,23.44,23.44,23.343,23.343,0,0
20081229,23.343,23.732,23.343,23.537,0,0
20081230,23.537,23.635,23.343,23.44,0,0
20081231,23.44,23.635,23.148,23.148,0,0
20090105,23.537,24.413,23.148,24.218,0,0
20090106,24.218,24.996,24.121,24.413,0,0
20090107,24.51,25.288,24.51,24.802,0,0
20090108,24.996,24.996,24.607,24.996,0,0
20090109,24.899,25.191,24.899,24.996,0,0
20090112,24.996,24.996,23.926,24.024,0,0
20090113,23.732,23.926,23.343,23.926,0,0
20090114,23.926,24.413,23.829,23.829,0,0
20090115,23.343,24.218,23.343,23.829,0,0
20090116,23.926,23.926,23.635,23.635,0,0
20090119,23.926,24.315,23.343,23.343,0,0
20090120,23.635,23.829,20.814,20.814,0,0
20090121,20.133,21.3,19.939,21.3,0,0
20090122,21.398,21.398,20.036,21.203,0,0
20090123,20.814,21.203,20.23,20.328,0,0
20090126,20.522,21.398,20.522,20.911,0,0
20090127,21.009,21.3,20.62,21.009,0,0
20090128,21.009,21.398,21.009,21.203,0,0
20090129,21.398,21.884,20.911,21.689,0,0
20090130,21.592,21.689,21.203,21.495,0,0
20090202,21.592,21.592,20.522,20.62,0,0
20090203,20.814,21.203,20.62,20.62,0,0
20090204,20.911,20.911,20.62,20.717,0,0
20090205,21.009,21.203,20.717,21.106,0,0
20090206,21.009,21.981,21.009,21.884,0,0
20090209,21.787,21.787,21.009,21.009,0,0
20090210,21.009,21.106,20.911,21.009,0,0
20090211,20.814,20.814,20.425,20.425,0,0
20090212,20.522,20.717,20.036,20.23,0,0
20090213,20.425,20.425,19.841,19.939,0,0
20090216,20.036,20.328,19.841,20.036,0,0
20090217,20.036,20.23,19.452,19.744,0,0
20090218,20.036,20.036,19.161,19.161,0,0
20090219,19.647,20.62,19.452,20.522,0,0
20090220,20.036,21.787,19.744,19.939,0,0
20090223,21.592,21.592,19.939,20.23,0,0
20090224,19.841,20.522,19.744,19.841,0,0
20090225,20.23,20.425,20.036,20.036,0,0
20090226,20.328,21.787,20.328,21.787,0,0
20090227,21.398,22.176,21.009,21.884,0,0
20090302,21.592,21.884,21.3,21.787,0,0
20090303,21.787,21.787,16.632,16.632,0,0
20090304,17.021,17.604,17.021,17.313,0,0
20090305,17.118,17.604,16.826,17.313,0,0
20090306,16.729,17.313,16.729,17.118,0,0
20090309,17.118,17.313,16.535,17.313,0,0
20090310,16.826,17.702,14.589,14.589,0,0
20090311,14.687,14.784,14.395,14.589,0,0
20090312,14.297,14.589,14.2,14.2,0,0
20090313,14.589,14.784,13.908,14.006,0,0
20090316,14.103,14.492,14.103,14.297,0,0
20090317,14.589,14.589,14.2,14.589,0,0
20090318,14.395,14.395,13.714,14.103,0,0
20090319,14.103,14.103,13.811,13.811,0,0
20090320,13.811,14.297,13.714,14.2,0,0
20090323,14.103,14.297,14.103,14.103,0,0
20090324,14.297,14.297,13.908,13.908,0,0
20090325,13.908,14.103,13.714,13.908,0,0
20090326,14.006,14.006,13.519,13.519,0,0
20090327,13.617,13.617,13.422,13.519,0,0
20090330,13.519,13.714,12.741,12.839,0,0
20090331,12.936,13.325,12.936,13.325,0,0
20090401,13.422,13.422,13.13,13.422,0,0
20090402,13.811,13.811,13.811,13.811,0,0
20090403,13.811,14.589,13.811,14.297,0,0
20090406,14.395,14.881,14.006,14.297,0,0
20090407,14.297,14.297,14.103,14.297,0,0
20090408,14.297,14.784,14.297,14.784,0,0
20090409,14.881,16.048,14.589,15.465,0,0
20090414,14.784,15.562,14.784,15.076,0,0
20090415,15.076,15.562,14.978,15.173,0,0
20090416,15.465,15.465,14.978,14.978,0,0
20090417,15.076,15.076,14.589,14.589,0,0
20090420,14.589,14.589,14.006,14.297,0,0
20090421,14.297,14.297,13.908,14.006,0,0
20090422,14.006,14.103,14.006,14.006,0,0
20090423,14.006,14.103,14.006,14.006,0,0
20090424,14.103,14.784,14.103,14.492,0,0
20090427,14.492,14.492,14.103,14.103,0,0
20090428,14.006,14.103,14.006,14.103,0,0
20090429,14.395,14.881,14.395,14.589,0,0
20090430,14.784,14.978,14.297,14.297,0,0
20090504,14.589,14.881,14.589,14.784,0,0
20090505,14.881,15.076,14.589,14.589,0,0
20090506,14.687,15.076,14.395,14.395,0,0
20090507,14.687,14.687,14.297,14.395,0,0
20090508,14.589,14.589,14.006,14.006,0,0
20090511,14.006,14.2,13.811,13.908,0,0
20090512,14.2,14.395,14.006,14.297,0,0
20090513,14.395,14.395,13.617,13.617,0,0
20090514,13.714,13.714,13.422,13.617,0,0
20090515,13.617,13.714,13.617,13.714,0,0
20090518,13.811,13.908,13.714,13.811,0,0
20090519,14.006,14.2,13.617,13.617,0,0
20090520,13.714,14.006,13.617,13.714,0,0
20090521,13.617,13.811,13.617,13.617,0,0
20090522,13.714,13.908,13.422,13.811,0,0
20090525,13.811,13.811,13.519,13.617,0,0
20090526,13.714,13.908,13.617,13.714,0,0
20090527,13.908,14.2,13.714,14.2,0,0
20090528,14.2,14.2,13.908,14.006,0,0
20090529,14.103,14.103,13.908,13.908,0,0
20090601,14.297,14.297,13.908,14.297,0,0
20090602,14.297,14.978,14.297,14.492,0,0
20090603,14.589,14.978,14.492,14.784,0,0
20090604,14.978,15.27,14.784,15.173,0,0
20090605,15.27,15.367,15.27,15.27,0,0
20090608,15.076,15.173,14.784,14.784,0,0
20090609,14.978,15.659,14.978,15.367,0,0
20090610,15.854,15.951,14.784,14.784,0,0
20090612,14.978,15.367,14.784,15.27,0,0
20090615,15.173,15.562,15.173,15.367,0,0
20090616,15.659,15.659,15.367,15.562,0,0
20090617,15.659,15.854,15.465,15.562,0,0
20090618,15.562,15.756,15.27,15.27,0,0
20090619,15.465,15.659,15.173,15.659,0,0
20090622,15.562,15.562,14.978,14.978,0,0
20090623,14.978,15.27,14.881,15.27,0,0
20090624,15.076,15.076,14.978,14.978,0,0
20090625,14.784,14.784,14.492,14.784,0,0
20090626,14.784,14.978,14.784,14.978,0,0
20090629,14.687,15.173,14.589,15.173,0,0
20090630,15.076,15.659,14.881,15.659,0,0
20090701,14.978,15.27,14.978,15.076,0,0
20090702,15.173,15.173,14.492,14.492,0,0
20090703,14.492,14.784,14.492,14.784,0,0
20090706,14.589,14.687,14.492,14.492,0,0
20090707,14.784,14.784,14.492,14.589,0,0
20090708,14.492,14.589,14.297,14.297,0,0
20090709,14.297,14.687,14.297,14.687,0,0
20090710,14.492,14.881,14.492,14.687,0,0
20090713,14.589,14.687,14.492,14.492,0,0
20090714,14.492,14.784,14.492,14.687,0,0
20090715,14.881,14.881,14.492,14.589,0,0
20090716,14.492,14.687,14.492,14.589,0,0
20090717,14.589,15.562,14.589,15.562,0,0
20090720,15.562,16.243,15.562,16.243,0,0
20090721,16.146,16.34,15.951,15.951,0,0
20090722,16.146,16.632,16.146,16.632,0,0
20090723,16.632,16.632,16.535,16.632,0,0
20090724,16.437,17.021,16.146,16.146,0,0
20090727,16.535,16.924,16.243,16.826,0,0
20090728,17.118,17.507,16.729,17.021,0,0
20090729,17.021,17.021,16.437,16.826,0,0
20090730,16.924,16.924,16.34,16.535,0,0
20090731,16.826,16.826,16.048,16.048,0,0
20090803,16.146,16.146,15.659,15.659,0,0
20090804,15.951,16.146,15.659,15.756,0,0
20090805,15.951,16.243,15.756,15.756,0,0
20090806,15.854,15.854,15.562,15.562,0,0
20090807,15.562,15.951,15.562,15.951,0,0
20090810,16.243,16.535,15.951,16.437,0,0
20090811,16.535,17.313,16.535,17.215,0,0
20090812,17.021,17.215,16.535,16.632,0,0
20090813,16.826,16.826,15.367,15.367,0,0
20090814,15.27,15.27,14.881,14.978,0,0
20090817,14.687,14.687,14.395,14.395,0,0
20090818,14.589,14.589,14.395,14.589,0,0
20090819,14.687,14.687,14.492,14.687,0,0
20090820,14.881,15.076,14.881,15.076,0,0
20090821,15.076,15.27,15.076,15.173,0,0
20090824,15.076,15.076,14.881,14.881,0,0
20090825,14.881,15.076,14.784,14.978,0,0
20090826,14.978,14.978,14.881,14.978,0,0
20090827,14.978,14.978,14.492,14.492,0,0
20090828,14.589,14.978,14.492,14.492,0,0
20090831,14.492,14.589,14.492,14.492,0,0
20090901,14.687,14.687,14.2,14.395,0,0
20090902,14.395,14.395,14.006,14.103,0,0
20090903,14.103,14.103,13.908,13.908,0,0
20090904,14.006,14.006,13.519,13.617,0,0
20090907,13.811,14.006,13.811,13.908,0,0
20090908,14.2,14.2,13.422,13.422,0,0
20090909,13.519,14.006,13.519,14.006,0,0
20090910,14.103,14.103,13.617,13.617,0,0
20090911,13.714,13.811,13.617,13.617,0,0
20090914,13.519,13.617,13.422,13.519,0,0
20090915,13.422,13.908,13.422,13.617,0,0
20090916,13.811,13.811,13.519,13.617,0,0
20090917,13.811,13.811,13.325,13.325,0,0
20090918,13.325,13.617,13.325,13.617,0,0
20090921,13.617,13.617,13.422,13.519,0,0
20090922,13.617,14.297,13.617,14.297,0,0
20090923,14.297,14.297,14.006,14.2,0,0
20090924,13.908,14.297,13.908,14.297,0,0
20090925,14.2,14.589,14.103,14.589,0,0
20090928,14.589,14.687,14.006,14.006,0,0
20090929,14.2,14.2,13.714,13.811,0,0
20090930,13.811,13.908,13.617,13.714,0,0
20091001,13.714,14.687,13.617,14.687,0,0
20091002,13.811,14.103,13.617,13.714,0,0
20091005,13.714,13.908,13.714,13.908,0,0
20091006,13.908,14.395,13.908,14.395,0,0
20091007,14.395,14.492,14.006,14.2,0,0
20091008,14.492,14.492,14.006,14.006,0,0
20091009,14.103,14.2,13.811,14.103,0,0
20091012,14.103,14.395,13.908,13.908,0,0
20091013,13.908,14.006,13.908,13.908,0,0
20091014,14.103,14.2,13.908,14.006,0,0
20091015,14.297,14.297,13.908,14.006,0,0
20091016,14.103,14.103,13.908,14.006,0,0
20091019,14.2,14.297,14.006,14.297,0,0
20091020,14.395,14.492,14.103,14.395,0,0
20091021,14.395,14.687,14.2,14.589,0,0
20091022,14.589,14.881,14.297,14.881,0,0
20091023,14.784,15.27,14.784,15.27,0,0
20091026,14.978,15.076,14.687,14.978,0,0
20091027,14.687,14.978,14.687,14.978,0,0
20091028,14.881,14.978,14.784,14.881,0,0
20091029,14.784,14.978,14.784,14.978,0,0
20091030,15.076,15.076,14.687,14.784,0,0
20091102,14.589,14.687,14.297,14.687,0,0
20091103,14.395,14.395,14.006,14.297,0,0
20091104,14.395,14.395,14.2,14.395,0,0
20091105,14.103,14.395,14.103,14.395,0,0
20091106,14.395,14.395,14.2,14.395,0,0
20091109,14.492,14.492,14.2,14.297,0,0
20091110,14.395,14.395,14.103,14.395,0,0
20091112,14.492,14.492,14.2,14.297,0,0
20091113,14.297,14.297,14.103,14.2,0,0
20091116,14.492,14.492,14.297,14.297,0,0
20091117,14.395,14.395,14.103,14.297,0,0
20091118,14.297,14.297,13.908,14.103,0,0
20091119,13.908,14.103,13.908,14.006,0,0
20091120,14.006,14.103,13.908,14.103,0,0
20091123,14.006,14.492,14.006,14.492,0,0
20091124,14.589,14.589,14.006,14.297,0,0
20091125,14.297,14.297,14.103,14.297,0,0
20091126,14.297,14.297,14.006,14.103,0,0
20091127,13.714,14.103,13.617,14.103,0,0
20091130,14.103,14.297,14.103,14.297,0,0
20091201,14.395,14.395,14.297,14.297,0,0
20091202,14.297,14.297,14.297,14.297,0,0
20091203,14.297,14.297,14.103,14.297,0,0
20091204,14.297,14.297,14.103,14.297,0,0
