Date,Open,High,Low,Close,Volume,OpenInt
20090731,3.0629,3.0709,3.0468,3.0709,0,0
20090803,3.0789,3.2552,3.0789,3.2073,0,0
20090804,3.2073,3.2793,3.2073,3.2713,0,0
20090805,3.2713,3.6883,3.2713,3.3755,0,0
20090806,3.4557,3.5761,3.4318,3.4799,0,0
20090807,3.4823,3.6763,3.4823,3.6087,0,0
20090810,3.6763,4.14,3.6087,4.0978,0,0
20090811,4.1052,4.1133,3.9528,4.0892,0,0
20090812,3.8086,4.0892,3.8086,3.9368,0,0
20090813,3.9849,4.1372,3.9849,4.1133,0,0
20090814,4.1372,4.3938,4.1372,4.1372,0,0
20090817,4.1935,4.1935,4.0651,4.0972,0,0
20090818,4.1052,4.1372,4.033,4.033,0,0
20090819,4.0411,4.0411,3.7122,3.9849,0,0
20090820,4.0251,4.0251,3.8326,3.9609,0,0
20090821,4.017,4.017,3.7525,3.9609,0,0
20090824,3.9849,3.9849,3.7122,3.8968,0,0
20090825,3.7365,3.7525,3.6321,3.6723,0,0
20090826,3.6846,3.8702,3.6425,3.8111,0,0
20090827,3.8086,3.8326,3.6321,3.8326,0,0
20090828,3.8086,3.8968,3.7845,3.8887,0,0
20090831,3.8955,3.9376,3.8955,3.9291,0,0
20090901,3.7942,3.7942,3.5329,3.5329,0,0
20090902,3.516,3.5329,3.2546,3.2546,0,0
20090903,3.2546,3.2799,3.1281,3.2631,0,0
20090904,3.2631,4.1737,3.2631,4.1737,0,0
20090907,4.1737,4.3423,4.1737,4.3423,0,0
20090908,4.2411,4.2917,4.1484,4.2665,0,0
20090909,4.2833,4.3507,4.2665,4.2665,0,0
20090910,4.4182,4.4182,4.3676,4.3761,0,0
20090911,4.435,4.452,4.317,4.3929,0,0
20090914,4.1484,4.2665,4.14,4.14,0,0
20090915,4.1147,4.1822,3.8955,4.1147,0,0
20090916,4.1231,4.2496,4.1147,4.2496,0,0
20090917,4.3844,4.3929,4.2496,4.3255,0,0
20090918,4.317,4.3339,4.317,4.317,0,0
20090921,4.2833,4.3507,4.2833,4.3507,0,0
20090922,4.2833,4.5194,4.1905,4.5194,0,0
20090923,4.5531,4.5784,4.317,4.5784,0,0
20090924,4.5194,4.5194,4.5194,4.5194,0,0
20090925,4.2665,4.5194,4.2665,4.452,0,0
20090928,4.2833,4.5531,4.258,4.5531,0,0
20091001,4.2917,4.4772,4.2665,4.3255,0,0
20091002,4.317,4.4182,4.2665,4.4014,0,0
20091005,4.317,4.4014,4.317,4.3929,0,0
20091006,4.4014,4.4014,4.2665,4.3844,0,0
20091007,4.3929,4.3929,4.3002,4.3676,0,0
20091008,4.317,4.3844,4.317,4.3844,0,0
20091009,4.3844,4.3844,4.2411,4.2411,0,0
20091012,4.3929,4.3929,4.1147,4.3002,0,0
20091013,4.1484,4.3002,4.0472,4.1147,0,0
20091014,4.1147,4.2411,4.0641,4.1822,0,0
20091015,4.2411,4.2411,4.081,4.2075,0,0
20091016,4.1737,4.1737,4.081,4.081,0,0
20091019,3.9545,4.0472,3.9545,4.0219,0,0
20091020,4.0641,4.2075,4.0641,4.2075,0,0
20091021,4.2157,4.4182,4.0724,4.4182,0,0
20091022,4.2665,4.3844,4.2665,4.3844,0,0
20091023,4.2496,4.452,4.2157,4.317,0,0
20091026,4.3844,4.5615,4.3507,4.5615,0,0
20091027,4.452,4.6459,4.452,4.6459,0,0
20091028,4.6459,4.6459,4.4014,4.6459,0,0
20091029,4.3507,4.9832,4.3507,4.9832,0,0
20091030,4.9832,5.0506,4.6627,5.0506,0,0
20091104,4.5784,4.9579,4.5784,4.9579,0,0
20091105,4.9157,4.9409,4.6459,4.9409,0,0
20091106,4.6964,4.9157,4.6964,4.9157,0,0
20091109,4.9072,4.9662,4.9072,4.9662,0,0
20091110,4.9157,4.9157,4.688,4.688,0,0
20091112,4.9662,5.118,4.7554,5.118,0,0
20091113,5.0843,5.118,4.4435,4.4435,0,0
20091116,4.4435,4.8819,4.4435,4.8567,0,0
20091117,4.8482,4.8482,4.6796,4.7133,0,0
20091118,4.4182,4.6796,4.4182,4.6796,0,0
20091119,4.5953,4.6796,4.5953,4.6796,0,0
20091120,4.7302,4.7302,4.7302,4.7302,0,0
20091123,4.7302,4.7302,4.6796,4.6796,0,0
20091124,4.6206,4.8229,4.6122,4.7976,0,0
20091125,4.7893,4.7893,4.7893,4.7893,0,0
20091126,4.6375,4.7893,4.6375,4.7893,0,0
20091127,4.6712,4.7807,4.6375,4.7723,0,0
20091130,4.7133,4.7976,4.6206,4.7893,0,0
20091201,4.6796,4.7893,4.6796,4.7893,0,0
20091202,4.7133,4.7386,4.688,4.7386,0,0
20091203,4.6206,4.7386,4.6206,4.7386,0,0
20091204,4.6964,4.7302,4.6796,4.6796,0,0
20091207,4.6206,4.6712,4.5953,4.5953,0,0
20091208,4.6796,4.6796,4.6796,4.6796,0,0
20091209,4.6712,4.6712,4.6712,4.6712,0,0
20091210,4.6627,4.7302,4.6206,4.7302,0,0
20091211,4.6796,4.7302,4.6459,4.7302,0,0
20091214,4.5784,4.6796,4.5784,4.6796,0,0
20091215,4.6206,4.6712,4.5953,4.6712,0,0
20091216,4.5953,4.7302,4.5615,4.7302,0,0
20091217,4.6122,4.6796,4.5194,4.6796,0,0
20091218,4.6712,4.6712,4.6712,4.6712,0,0
20091221,4.6122,4.6712,4.5953,4.5953,0,0
20091222,4.5953,4.6712,4.5953,4.6712,0,0
20091223,4.5953,4.6712,4.5953,4.6712,0,0
20091228,4.7807,4.7807,4.6712,4.688,0,0
20091229,4.7386,4.7386,4.688,4.7386,0,0
20091230,4.6796,4.6796,4.6375,4.6796,0,0
20091231,4.7386,4.7386,4.7386,4.7386,0,0
20100104,4.7386,4.7386,4.7302,4.7302,0,0
20100105,4.6796,4.6796,4.6543,4.6543,0,0
20100106,4.6206,4.6712,4.5868,4.6712,0,0
20100107,4.6712,4.6796,4.6712,4.6796,0,0
20100108,4.6796,4.6796,4.5953,4.5953,0,0
20100111,4.5953,4.5953,4.5953,4.5953,0,0
20100113,4.3339,4.5026,4.3339,4.3844,0,0
20100114,4.5953,4.5953,4.4182,4.4182,0,0
20100115,4.4267,4.4267,4.4267,4.4267,0,0
20100118,4.4435,4.4435,4.4435,4.4435,0,0
20100119,4.2749,4.4182,4.2749,4.4182,0,0
20100120,4.4435,4.4435,4.4182,4.4435,0,0
20100121,4.4772,4.4772,4.3086,4.3844,0,0
20100122,4.2157,4.2157,4.2157,4.2157,0,0
20100125,4.3844,4.3844,4.3844,4.3844,0,0
20100126,4.1905,4.3002,4.1822,4.1822,0,0
20100127,4.0978,4.5615,4.0978,4.5615,0,0
20100128,4.5362,4.5615,4.1822,4.5615,0,0
20100129,4.3676,4.5615,4.3676,4.5615,0,0
20100203,4.3844,4.5615,4.3844,4.5615,0,0
20100204,4.4435,4.5531,4.4435,4.5531,0,0
20100205,4.2749,4.5615,4.2749,4.5615,0,0
20100208,4.4182,4.4941,4.3507,4.4435,0,0
20100209,4.3844,4.3844,4.3592,4.3592,0,0
20100211,4.3592,4.3592,4.3592,4.3592,0,0
20100215,4.2749,4.4097,4.2749,4.4097,0,0
20100219,4.3002,4.4435,4.2749,4.4435,0,0
20100223,4.6796,4.6796,4.6796,4.6796,0,0
20100224,5.0927,5.0927,4.6796,4.6796,0,0
20100225,4.4182,4.5447,4.4182,4.4941,0,0
20100226,4.4941,4.6796,4.4941,4.6796,0,0
20100301,4.6796,4.6796,4.3929,4.3929,0,0
20100302,4.4604,4.4604,4.3929,4.435,0,0
20100303,4.4182,4.4772,4.4182,4.4772,0,0
20100304,4.4772,4.7976,4.4772,4.7976,0,0
20100305,4.7893,4.8567,4.6964,4.8567,0,0
20100308,4.6289,4.7386,4.6122,4.7386,0,0
20100309,4.6796,4.747,4.6796,4.747,0,0
20100310,4.7386,4.8567,4.7386,4.8567,0,0
20100311,4.9326,5.059,4.8819,5.059,0,0
20100312,5.5649,5.5649,5.3541,5.5565,0,0
20100315,5.8431,6.3744,5.8431,6.1468,0,0
20100316,6.2816,6.2816,5.9358,6.1468,0,0
20100317,6.4081,6.7032,6.2057,6.2057,0,0
20100318,6.5261,6.5261,6.1468,6.1468,0,0
20100319,6.4334,6.4334,6.1468,6.1468,0,0
20100322,6.2984,6.2984,5.9191,5.9191,0,0
20100323,5.9697,5.9697,5.683,5.8516,0,0
20100324,5.8516,5.8516,5.0253,5.0253,0,0
20100325,4.8735,5.1687,4.8735,5.0253,0,0
20100326,4.8988,5.2277,4.8819,5.2277,0,0
20100329,5.2529,5.2529,5.0253,5.0253,0,0
20100330,5.0337,5.2024,5.0253,5.0253,0,0
20100331,5.194,5.194,4.9326,5.0253,0,0
20100401,5.0253,5.118,5.0253,5.0253,0,0
20100406,5.0253,5.0253,4.9326,4.9494,0,0
20100407,4.9326,4.9747,4.9326,4.9662,0,0
20100408,4.9662,4.9747,4.9241,4.9747,0,0
20100409,4.9326,4.9747,4.9326,4.9747,0,0
20100412,4.9409,4.9747,4.9326,4.9747,0,0
20100413,4.9747,4.9747,4.9326,4.9326,0,0
20100414,4.9747,4.9747,4.7976,4.9662,0,0
20100415,4.9662,4.9662,4.9662,4.9662,0,0
20100416,4.8061,4.9579,4.8061,4.9579,0,0
20100419,4.7723,4.9494,4.7723,4.9494,0,0
20100420,4.9579,4.9579,4.9579,4.9579,0,0
20100421,4.5194,4.9409,4.5194,4.9409,0,0
20100422,4.8314,4.9326,4.8229,4.9326,0,0
20100423,4.9409,4.9409,4.9409,4.9409,0,0
20100426,4.9409,5.0253,4.9241,5.0253,0,0
20100427,4.8314,5.0253,4.7723,5.0253,0,0
20100428,5.0169,5.0169,4.7723,4.9662,0,0
20100429,4.8314,5.0169,4.8314,5.0169,0,0
20100430,5.0169,5.0253,4.9326,5.0169,0,0
20100504,5.4553,5.4553,4.8398,5.0253,0,0
20100505,4.8567,5,4.8567,5,0,0
20100506,4.9072,4.9915,4.8735,4.9915,0,0
20100507,4.8735,4.8735,4.8229,4.8229,0,0
20100510,4.9747,4.9747,4.8735,4.8735,0,0
20100511,4.9409,4.9409,4.9326,4.9326,0,0
20100512,4.9241,4.9494,4.5109,4.5109,0,0
20100513,4.5109,4.5109,4.4182,4.5109,0,0
20100514,4.3676,4.5784,4.3676,4.5784,0,0
20100517,4.57,4.5784,4.3929,4.5784,0,0
20100518,4.5784,4.5784,4.4014,4.5362,0,0
20100519,4.4857,4.4857,4.2157,4.4857,0,0
20100520,4.5026,4.5026,4.2157,4.4857,0,0
20100521,4.3002,4.4857,4.3002,4.4857,0,0
20100524,4.5278,4.5278,4.3929,4.3929,0,0
20100525,4.4604,4.4604,4.3255,4.3255,0,0
20100526,4.3929,4.3929,4.3929,4.3929,0,0
20100527,4.4604,4.5447,4.4604,4.4604,0,0
20100528,4.5447,4.5447,4.4857,4.4857,0,0
20100531,4.5362,4.5362,4.3929,4.4857,0,0
20100601,4.57,4.57,4.57,4.57,0,0
20100602,4.5447,4.5447,4.5447,4.5447,0,0
20100604,4.4267,4.5362,4.4182,4.4182,0,0
20100607,4.1652,4.5278,4.1652,4.5278,0,0
20100608,4.4604,4.4604,4.2665,4.3423,0,0
20100609,4.4604,4.4604,4.4604,4.4604,0,0
20100610,4.4267,4.6206,4.258,4.6206,0,0
20100611,4.3761,4.6122,4.3761,4.5784,0,0
20100614,5.0337,5.0337,4.5784,4.5784,0,0
20100615,4.5784,4.5784,4.4267,4.5784,0,0
20100616,4.4941,4.5784,4.452,4.5784,0,0
20100617,4.5784,4.5784,4.4604,4.5784,0,0
20100618,4.4772,4.5784,4.4604,4.5784,0,0
20100621,4.5784,4.5784,4.5784,4.5784,0,0
20100622,4.6206,4.6206,4.57,4.5784,0,0
20100623,4.5784,4.5784,4.4604,4.5784,0,0
20100624,4.5362,4.5784,4.5362,4.5784,0,0
20100625,4.5784,4.8988,4.5784,4.5784,0,0
20100628,4.5784,4.7133,4.5784,4.5953,0,0
20100629,4.7133,4.7133,4.5784,4.5784,0,0
20100630,4.5784,4.5784,4.4182,4.452,0,0
20100701,4.4604,4.4857,4.3929,4.3929,0,0
20100702,4.452,4.452,4.4182,4.4182,0,0
20100705,4.5615,4.5784,4.4182,4.4267,0,0
20100706,4.5362,4.6964,4.3929,4.6964,0,0
20100707,4.5784,4.6627,4.5784,4.6627,0,0
20100708,4.6543,5.8599,4.6543,5.8599,0,0
20100709,6.4081,6.4081,5.3794,5.5902,0,0
20100712,5.5397,5.6324,5.2782,5.6324,0,0
20100713,5.6071,5.9528,5.2698,5.6239,0,0
20100714,5.5144,5.9528,5.5144,5.9528,0,0
20100715,6.0034,6.1804,6.0034,6.1804,0,0
20100716,6.1804,6.1804,6.1804,6.1804,0,0
20100719,6.1804,6.1804,5.9949,6.1214,0,0
20100720,6.113,6.113,5.9781,6.0876,0,0
20100721,6.113,6.113,5.9612,5.9949,0,0
20100722,6.0539,6.0539,5.8599,5.8599,0,0
20100723,5.9949,5.9949,5.877,5.877,0,0
20100726,5.877,6.0371,5.7166,6.0371,0,0
20100727,5.9528,6.0876,5.9528,6.0371,0,0
20100728,6.0455,6.0455,5.9528,5.9528,0,0
20100729,5.7252,6.0371,5.7252,6.0371,0,0
20100730,6.0876,6.0876,5.8516,5.9444,0,0
20100802,5.9528,5.9528,5.9275,5.9444,0,0
20100803,5.9106,6.4081,5.9106,6.0455,0,0
20100804,6.0455,6.1383,5.8599,6.0286,0,0
20100805,6.1383,6.1383,5.8853,5.9528,0,0
20100806,6.1552,6.1552,5.6745,5.9191,0,0
20100809,5.8179,5.8179,5.6745,5.6745,0,0
20100810,5.9949,5.9949,5.3963,5.6745,0,0
20100811,5.4974,5.6745,5.4974,5.6745,0,0
20100812,5.5144,5.8853,5.5144,5.877,0,0
20100813,5.8599,5.8599,5.8599,5.8599,0,0
20100816,5.7673,5.7673,5.7673,5.7673,0,0
20100817,5.7589,5.9865,5.7252,5.8599,0,0
20100818,5.7252,5.8179,5.6998,5.8179,0,0
20100819,5.8853,5.8853,5.6745,5.8094,0,0
20100820,5.7252,5.9528,5.6914,5.9528,0,0
20100823,5.9528,5.9528,5.9528,5.9528,0,0
20100824,5.9528,5.9528,5.8853,5.9528,0,0
20100825,5.9528,5.9528,5.7252,5.8599,0,0
20100826,5.9022,5.9022,5.8179,5.8179,0,0
20100827,5.7336,5.8179,5.7252,5.7252,0,0
20100830,5.9106,5.9106,5.6324,5.8431,0,0
20100831,5.8263,5.8263,5.6576,5.8179,0,0
20100901,5.7757,5.7757,5.1265,5.1265,0,0
20100902,5.1433,5.2277,5.0506,5.1854,0,0
20100903,5.1854,5.194,5.1601,5.194,0,0
20100906,5.1265,5.6914,5.1265,5.3288,0,0
20100907,5.5059,5.683,5.2782,5.683,0,0
20100908,5.683,5.683,5.6071,5.6239,0,0
20100909,5.6408,5.6408,5.5397,5.5397,0,0
20100910,5.489,5.4974,5.489,5.4974,0,0
20100913,5.7252,5.7252,5.489,5.489,0,0
20100914,5.489,5.4974,5.3035,5.4974,0,0
20100915,5.489,5.489,5.371,5.4637,0,0
20100916,5.5227,5.5227,5.4047,5.4974,0,0
20100917,5.4974,5.4974,5.371,5.4974,0,0
20100920,5.3541,5.548,5.3541,5.548,0,0
20100921,5.489,6.0539,5.3626,6.0539,0,0
20100922,6.0539,6.0539,5.7673,5.8937,0,0
20100923,5.7757,6.0034,5.7673,5.9358,0,0
20100924,5.9275,6.0118,5.8937,5.9697,0,0
20100927,6.0118,6.0118,5.8937,5.9865,0,0
20100928,5.8431,6.0118,5.8431,6.0118,0,0
20100929,6.0118,6.0962,6.0118,6.0962,0,0
20100930,6.113,6.5009,6.113,6.2816,0,0
20101001,6.3575,6.3828,6.2816,6.2816,0,0
20101004,6.3069,6.4587,6.3069,6.4587,0,0
20101005,6.4671,6.6527,6.4165,6.4587,0,0
20101006,6.4587,6.5599,6.3069,6.3069,0,0
20101007,6.3154,6.3996,6.0539,6.3996,0,0
20101008,6.3996,6.3996,6.1973,6.3744,0,0
20101011,6.3659,6.5009,6.3659,6.3744,0,0
20101012,6.4165,6.4923,6.1552,6.4165,0,0
20101013,6.4756,6.4756,6.231,6.231,0,0
20101014,6.1973,6.4418,6.1973,6.2226,0,0
20101015,6.2057,6.4165,6.2057,6.4165,0,0
20101018,6.4165,6.4165,6.2984,6.4165,0,0
20101019,6.3237,6.4081,6.3237,6.4081,0,0
20101020,6.3828,6.4165,6.3828,6.3996,0,0
20101021,6.3996,6.5009,6.2563,6.5009,0,0
20101022,6.5009,6.7032,6.484,6.7032,0,0
20101025,6.7032,7.0741,6.7032,6.9056,0,0
20101026,7.0488,7.0995,6.8296,7.0236,0,0
20101027,7.1501,7.1501,6.8719,7.0236,0,0
20101028,7.0152,7.0152,6.9056,6.9898,0,0
20101029,6.9922,7.1498,6.9922,7.1498,0,0
20101102,7.1501,7.3019,7.0741,7.1922,0,0
20101103,7.2344,7.2344,7.2091,7.2091,0,0
20101104,7.2174,7.226,7.1164,7.2091,0,0
20101105,7.2091,7.2091,7.0741,7.2091,0,0
20101108,7.2091,7.2934,7.1753,7.1922,0,0
20101109,7.2597,7.3187,7.2091,7.3019,0,0
20101110,7.3019,7.3019,7.1922,7.2428,0,0
20101112,7.2344,7.2344,6.4671,6.4671,0,0
20101115,6.543,6.543,6.1973,6.3154,0,0
20101116,6.3154,6.3154,6.0286,6.2816,0,0
20101117,6.2479,6.2731,6.0371,6.2648,0,0
20101118,6.2563,6.2563,6.1636,6.2563,0,0
20101119,6.2479,6.2479,6.1045,6.113,0,0
20101122,6.113,6.2394,5.9528,6.0286,0,0
20101123,5.9275,6.0118,5.6492,5.8937,0,0
20101124,5.6492,5.7589,5.6492,5.683,0,0
20101125,5.6239,5.7673,5.548,5.7673,0,0
20101126,5.6239,5.6914,5.6239,5.6576,0,0
20101129,5.5565,5.6576,5.4806,5.6576,0,0
20101130,5.5818,5.6576,5.5818,5.6576,0,0
20101201,5.6914,5.7673,5.6324,5.6324,0,0
20101202,5.7252,5.7252,5.6071,5.6408,0,0
20101203,5.7589,5.7589,5.5987,5.5987,0,0
20101206,5.6914,5.6914,5.548,5.6324,0,0
20101207,5.5565,5.6408,5.5311,5.6408,0,0
20101208,5.6914,5.6914,5.548,5.6324,0,0
20101209,5.6408,6.172,5.6408,6.0624,0,0
20101210,5.9275,6.0624,5.9275,6.0624,0,0
20101213,6.0624,6.0624,5.9781,6.0624,0,0
20101214,6.0118,6.0118,5.7336,5.8347,0,0
20101215,5.8347,6.0962,5.8094,6.0962,0,0
20101216,6.0962,6.1552,6.0962,6.1552,0,0
20101217,6.1552,6.3744,6.0455,6.2901,0,0
20101220,6.3491,6.3491,6.1636,6.2057,0,0
20101221,6.1468,6.2057,6.1468,6.1468,0,0
20101222,6.1468,6.1468,6.1468,6.1468,0,0
20101223,6.0792,6.1468,6.0792,6.0792,0,0
20101227,6.0792,6.1468,6.0034,6.1468,0,0
20101228,6.1468,6.2226,6.0962,6.1468,0,0
20101229,6.0962,6.1468,6.0962,6.1468,0,0
20101230,6.1468,6.1468,6.113,6.1468,0,0
20101231,6.1434,6.3446,6.1171,6.3446,0,0
20110103,6.231,6.3406,6.1468,6.1636,0,0
20110104,6.1468,6.2057,6.1468,6.2057,0,0
20110105,6.1636,6.2226,6.1468,6.2226,0,0
20110107,6.1636,6.172,6.113,6.113,0,0
20110110,6.0202,6.0202,5.8179,5.8179,0,0
20110111,5.9275,5.9949,5.8516,5.8516,0,0
20110112,5.9612,5.9612,5.9022,5.9612,0,0
20110113,5.9612,6.0034,5.9612,6.0034,0,0
20110114,5.9781,6.0624,5.9106,6.0624,0,0
20110117,6.0539,6.0539,5.9528,5.9781,0,0
20110118,6.0118,6.0118,5.8094,5.8853,0,0
20110119,5.8853,5.9612,5.8853,5.9612,0,0
20110120,5.9528,5.9528,5.8516,5.9528,0,0
20110121,5.7589,5.9528,5.7589,5.8179,0,0
20110124,5.7842,5.8179,5.7842,5.8094,0,0
20110125,5.7757,5.8853,5.7252,5.8853,0,0
20110126,5.9528,5.9528,5.9275,5.9275,0,0
20110127,5.9444,5.9612,5.9444,5.9612,0,0
20110128,5.7589,5.7589,5.7589,5.7589,0,0
20110131,5.697,5.8458,5.5658,5.8458,0,0
20110201,5.8094,5.877,5.7926,5.8684,0,0
20110202,5.8179,5.8179,5.8094,5.8094,0,0
20110203,5.9275,5.9275,5.8094,5.8094,0,0
20110204,5.6408,5.8684,5.6408,5.8684,0,0
20110207,5.7757,5.8684,5.7757,5.8347,0,0
20110208,5.683,5.8684,5.683,5.8347,0,0
20110210,5.7083,5.8347,5.683,5.683,0,0
20110211,5.8094,5.9612,5.6661,5.9612,0,0
20110215,5.9275,6.0034,5.9275,6.0034,0,0
20110216,5.9949,6.0034,5.9949,5.9949,0,0
20110217,5.8347,6.1889,5.8263,6.1889,0,0
20110218,6.1804,6.1804,6.0202,6.172,0,0
20110221,6.172,6.172,6.1636,6.1636,0,0
20110222,5.8347,6.1973,5.8179,6.1973,0,0
20110223,5.9358,6.172,5.8937,5.8937,0,0
20110224,6.1552,6.1552,6.0792,6.0792,0,0
20110225,6.0792,6.0792,6.0792,6.0792,0,0
20110228,5.9528,6.113,5.9528,6.0792,0,0
20110301,6.0624,6.0792,6.0455,6.0455,0,0
20110302,5.9697,6.0455,5.9358,5.9358,0,0
20110303,6.0371,6.0371,5.9444,6.0202,0,0
20110307,6.0202,6.0202,6.0202,6.0202,0,0
20110308,5.8853,6.0202,5.8853,5.9865,0,0
20110309,5.9697,6.0034,5.9697,5.9697,0,0
20110310,5.9697,6.0034,5.9697,6.0034,0,0
20110311,5.9697,6.0034,5.9528,5.9528,0,0
20110314,5.9528,5.9528,5.8516,5.9106,0,0
20110315,5.7673,5.9612,5.5818,5.6661,0,0
20110316,5.8853,6.0034,5.8179,5.8179,0,0
20110317,5.8516,6.0371,5.7083,5.7083,0,0
20110318,5.9865,5.9865,5.7083,5.7757,0,0
20110321,5.8179,5.8179,5.4806,5.683,0,0
20110322,5.5902,5.8179,5.5902,5.5902,0,0
20110323,5.683,5.683,5.6324,5.6324,0,0
20110324,5.6324,5.6661,5.2192,5.2192,0,0
20110325,5.3794,5.3794,5.1265,5.1265,0,0
20110328,5.1265,5.3794,5.1265,5.3794,0,0
20110329,5.2277,5.3794,5.1433,5.2529,0,0
20110330,5.3035,5.3035,5.2192,5.2529,0,0
20110331,5.3558,5.3995,5.1895,5.3995,0,0
20110401,5.2866,5.3963,5.1518,5.2192,0,0
20110404,5.3794,5.3794,5.3626,5.3626,0,0
20110405,5.0927,5.3626,5.0927,5.1265,0,0
20110406,5.3119,5.3626,5.2108,5.3626,0,0
20110407,5.371,5.5397,5.3626,5.3963,0,0
20110408,5.5227,5.5227,5.2698,5.3288,0,0
20110411,5.2866,5.2866,5.2866,5.2866,0,0
20110412,5.2192,5.3963,5.2192,5.2361,0,0
20110413,5.3626,5.3626,5.2192,5.2698,0,0
20110414,5.2866,5.3794,5.1265,5.1265,0,0
20110415,5.2866,5.3119,5.1265,5.3119,0,0
20110418,5.2529,5.2529,5.1518,5.2192,0,0
20110419,5.2192,5.2192,5.118,5.118,0,0
20110420,5.1854,5.2614,5.1854,5.2192,0,0
20110421,5.2614,5.2614,5.2192,5.2192,0,0
20110426,5.2192,5.2192,5.2192,5.2192,0,0
20110427,5.2361,5.2361,5.2192,5.2192,0,0
20110428,5.2529,5.3288,5.2529,5.3288,0,0
20110429,5.3295,5.3908,5.3295,5.3908,0,0
20110502,5.4047,5.6492,5.3879,5.5397,0,0
20110504,5.5311,5.5311,5.4553,5.5311,0,0
20110505,5.683,5.683,5.4384,5.5649,0,0
20110506,5.5397,5.5397,5.4553,5.4553,0,0
20110509,5.3963,5.5818,5.3963,5.5818,0,0
20110510,5.3372,5.6492,5.3372,5.5818,0,0
20110511,5.6155,5.6492,5.5059,5.6071,0,0
20110512,5.6239,5.6239,5.076,5.076,0,0
20110513,5.076,5.0843,4.9662,5.059,0,0
20110516,4.7807,5.076,4.7807,5.0169,0,0
20110517,4.8145,5.0337,4.8145,5.0337,0,0
20110518,4.8398,5.0337,4.8398,4.8567,0,0
20110519,5.0085,5.0085,4.8567,4.8567,0,0
20110520,5.0085,5.0085,4.8567,4.9326,0,0
20110523,4.7723,4.9326,4.7723,4.8988,0,0
20110524,4.747,4.8988,4.747,4.8735,0,0
20110525,4.9832,4.9832,4.9494,4.9494,0,0
20110526,4.9326,4.9832,4.9326,4.9832,0,0
20110527,4.9832,4.9832,4.8735,4.9241,0,0
20110530,4.8735,5.0085,4.8735,5.0085,0,0
20110531,5.0145,5.0319,5.0145,5.0232,0,0
20110601,5.0253,5.0253,4.8988,5,0,0
20110602,5,5.0253,5,5.0253,0,0
20110603,5.0169,5.0253,4.8398,4.8651,0,0
20110606,5.0253,5.0253,4.8735,4.8735,0,0
20110607,4.962,4.9882,4.9007,4.9357,0,0
20110608,4.997,4.997,4.9007,4.9007,0,0
20110609,4.997,4.997,4.8745,4.8745,0,0
20110610,4.9326,4.9326,4.8735,4.8735,0,0
20110613,4.747,4.9241,4.747,4.9241,0,0
