Date,Open,High,Low,Close,Volume,OpenInt
20080418,3.75,3.75,3.69,3.75,0,0
20080421,3.7,3.74,3.7,3.74,0,0
20080422,3.69,3.69,3.57,3.57,0,0
20080423,3.52,3.52,3.34,3.46,0,0
20080424,3.46,3.57,3.46,3.49,0,0
20080425,3.69,3.73,3.57,3.73,0,0
20080428,3.69,4.27,3.69,4.27,0,0
20080429,4.33,4.4,4.17,4.35,0,0
20080430,4.17,4.28,4.16,4.16,0,0
20080505,4.18,4.18,4.07,4.11,0,0
20080506,4.11,4.29,4.11,4.29,0,0
20080507,4.29,4.29,4.23,4.29,0,0
20080508,4.25,4.29,4.21,4.21,0,0
20080509,4.28,4.28,4.19,4.19,0,0
20080512,4.17,4.17,4.05,4.1,0,0
20080513,4.11,4.11,4.1,4.11,0,0
20080514,4.11,4.11,4.09,4.09,0,0
20080515,4.09,4.27,4.08,4.27,0,0
20080516,4.34,4.37,4.17,4.29,0,0
20080519,4.37,4.38,4.17,4.38,0,0
20080520,4.34,4.34,4.2,4.2,0,0
20080521,4.08,4.28,4.08,4.28,0,0
20080523,4.11,4.28,4.11,4.18,0,0
20080526,4.1,4.19,4.08,4.19,0,0
20080527,4.23,4.23,4.07,4.07,0,0
20080528,4.02,4.27,4.02,4.26,0,0
20080529,4.25,4.31,4.19,4.19,0,0
20080530,4.07,4.25,4.07,4.25,0,0
20080602,4.19,4.25,4.09,4.11,0,0
20080603,4.07,4.07,4.07,4.07,0,0
20080604,4.01,4.01,3.9,3.91,0,0
20080605,4,4.17,3.89,3.93,0,0
20080606,4.01,4.13,4.01,4.13,0,0
20080609,4.13,4.13,4.07,4.07,0,0
20080610,4.13,4.13,4.07,4.07,0,0
20080611,4.16,4.27,4.15,4.22,0,0
20080612,4.31,4.31,4.22,4.25,0,0
20080613,4.31,4.38,4.19,4.25,0,0
20080616,4.37,4.37,4.31,4.31,0,0
20080617,4.31,4.55,4.31,4.43,0,0
20080618,4.31,4.4,4.31,4.31,0,0
20080619,4.19,4.31,3.99,3.99,0,0
20080620,3.99,4.25,3.99,4.19,0,0
20080623,4.13,4.2,3.99,4.13,0,0
20080624,4.19,4.19,4.07,4.13,0,0
20080625,4.07,4.19,4.07,4.18,0,0
20080626,4.2,4.2,4.03,4.14,0,0
20080627,4.09,4.31,4.09,4.31,0,0
20080630,4.25,4.48,4.25,4.4,0,0
20080701,4.31,4.34,4.31,4.31,0,0
20080702,4.29,4.3,4.14,4.19,0,0
20080703,4.28,4.28,3.85,3.85,0,0
20080704,3.99,4.01,3.82,3.95,0,0
20080707,3.95,3.95,3.71,3.77,0,0
20080708,3.63,3.71,3.63,3.64,0,0
20080709,3.64,3.66,3.59,3.66,0,0
20080710,3.35,3.66,3.35,3.56,0,0
20080711,3.2,3.65,3.2,3.59,0,0
20080714,3.6,3.73,3.6,3.63,0,0
20080715,3.71,3.71,3.63,3.65,0,0
20080716,3.35,3.62,3.35,3.59,0,0
20080717,3.65,3.71,3.65,3.65,0,0
20080718,3.58,3.58,3.54,3.54,0,0
20080721,3.35,3.55,3.35,3.55,0,0
20080722,3.47,3.57,3.47,3.54,0,0
20080723,3.86,3.86,3.54,3.57,0,0
20080724,3.57,3.57,3.53,3.57,0,0
20080725,3.53,3.53,3.51,3.53,0,0
20080728,3.53,3.53,3.52,3.53,0,0
20080729,3.53,3.53,3.5,3.53,0,0
20080730,3.53,3.53,3.35,3.47,0,0
20080731,3.47,3.47,3.47,3.47,0,0
20080801,3.4,3.53,3.4,3.53,0,0
20080804,3.83,3.88,3.47,3.71,0,0
20080805,3.48,3.53,3.47,3.47,0,0
20080806,3.47,3.51,3.47,3.48,0,0
20080807,3.48,3.48,3.48,3.48,0,0
20080808,3.42,3.6,3.35,3.47,0,0
20080811,3.46,3.47,3.46,3.47,0,0
20080812,3.41,3.47,3.26,3.35,0,0
20080813,3.35,3.41,3.26,3.26,0,0
20080814,3.26,3.26,3.24,3.26,0,0
20080818,3.11,3.23,3.05,3.23,0,0
20080819,3.22,3.22,3.21,3.22,0,0
20080820,3.12,3.21,3.11,3.11,0,0
20080821,3.11,3.22,3.11,3.22,0,0
20080822,3.22,3.71,3.22,3.71,0,0
20080825,3.48,3.59,3.48,3.59,0,0
20080826,3.41,3.47,3.41,3.47,0,0
20080827,3.48,3.65,3.38,3.38,0,0
20080828,3.47,3.47,3.47,3.47,0,0
20080829,3.59,3.59,3.51,3.57,0,0
20080901,3.48,3.48,3.47,3.47,0,0
20080902,3.35,3.47,3.35,3.47,0,0
20080903,3.47,3.47,3.47,3.47,0,0
20080904,3.41,3.47,3.37,3.37,0,0
20080905,3.3,3.37,3.3,3.3,0,0
20080908,3.31,3.31,3.17,3.23,0,0
20080909,3.17,3.17,3.17,3.17,0,0
20080910,3.11,4.47,2.99,4.47,0,0
20080911,4.47,4.47,4.2,4.24,0,0
20080912,4.36,4.36,2.04,2.04,0,0
20080915,2.01,2.01,1.83,1.83,0,0
20080916,1.7,1.82,1.68,1.82,0,0
20080917,1.7,1.7,1.67,1.67,0,0
20080918,1.56,1.7,1.56,1.58,0,0
20080919,1.65,1.74,1.58,1.69,0,0
20080922,1.68,1.7,1.62,1.69,0,0
20080923,1.69,1.69,1.57,1.57,0,0
20080924,1.67,1.67,1.56,1.67,0,0
20080925,1.68,1.68,1.68,1.68,0,0
20080926,1.68,1.68,1.6,1.61,0,0
20080929,1.61,1.61,1.56,1.56,0,0
20080930,1.48,1.51,1.48,1.48,0,0
20081001,1.53,1.6,1.53,1.6,0,0
20081002,1.54,1.6,1.52,1.56,0,0
20081003,1.56,1.56,1.5,1.5,0,0
20081006,1.5,1.5,1.35,1.35,0,0
20081007,1.35,1.38,1.29,1.38,0,0
20081008,1.33,1.38,1.27,1.32,0,0
20081009,1.35,1.35,1.32,1.35,0,0
20081010,1.35,1.35,1.1,1.1,0,0
20081013,1.13,1.13,1.1,1.1,0,0
20081014,1.21,1.21,1.1,1.11,0,0
20081015,1.1,1.1,1.1,1.1,0,0
20081016,1.1,1.1,1.08,1.08,0,0
20081017,1.08,1.14,1.06,1.1,0,0
20081020,1.1,1.16,1.08,1.08,0,0
20081021,1.11,1.11,1.09,1.09,0,0
20081022,1.05,1.05,1.05,1.05,0,0
20081023,1.01,1.07,1.01,1.03,0,0
20081024,1.02,1.02,1,1.02,0,0
20081027,1.02,1.05,0.97,1.01,0,0
20081028,1,1,1,1,0,0
20081029,1.01,1.01,1.01,1.01,0,0
20081030,1.01,1.05,1.01,1.04,0,0
20081031,1.01,1.05,1.01,1.01,0,0
20081103,1.1,1.1,1.06,1.06,0,0
20081104,1.06,1.16,1.05,1.1,0,0
20081105,1.14,1.14,1.1,1.1,0,0
20081106,1.05,1.16,1.05,1.16,0,0
20081110,1.16,1.16,1.1,1.1,0,0
20081112,1.09,1.09,1.06,1.06,0,0
20081113,1.01,1.09,1.01,1.09,0,0
20081114,1.11,1.13,1.11,1.13,0,0
20081117,1.12,1.13,1.12,1.12,0,0
20081118,1.07,1.07,1.07,1.07,0,0
20081119,1.07,1.07,0.96,0.96,0,0
20081120,0.85,0.96,0.85,0.96,0,0
20081121,0.94,0.96,0.94,0.96,0,0
20081124,0.96,1.03,0.91,0.96,0,0
20081125,0.97,0.97,0.92,0.94,0,0
20081126,0.94,0.95,0.94,0.94,0,0
20081127,0.94,0.98,0.94,0.98,0,0
20081128,0.99,0.99,0.95,0.97,0,0
20081201,0.97,0.97,0.9,0.9,0,0
20081202,0.92,0.92,0.87,0.92,0,0
20081203,0.94,0.94,0.94,0.94,0,0
20081204,0.98,0.98,0.94,0.94,0,0
20081205,0.94,0.94,0.92,0.93,0,0
20081208,0.93,0.93,0.89,0.93,0,0
20081209,0.98,0.98,0.96,0.96,0,0
20081210,0.95,0.95,0.95,0.95,0,0
20081211,0.95,1.01,0.95,1.01,0,0
20081212,0.98,0.98,0.96,0.96,0,0
20081215,0.96,1.01,0.95,1.01,0,0
20081216,0.96,1.01,0.96,0.96,0,0
20081217,0.96,0.96,0.96,0.96,0,0
20081218,0.96,0.96,0.96,0.96,0,0
20081219,0.96,1.04,0.96,1.04,0,0
20081222,1.04,1.04,0.92,0.92,0,0
20081223,0.92,0.94,0.92,0.92,0,0
20081229,0.92,0.92,0.91,0.92,0,0
20081230,0.92,0.92,0.92,0.92,0,0
20081231,0.92,0.93,0.92,0.93,0,0
20090105,1.03,1.03,0.93,0.94,0,0
20090106,1.03,1.03,1.03,1.03,0,0
20090107,1.02,1.02,0.98,0.98,0,0
20090108,0.98,1.02,0.98,1.02,0,0
20090109,0.98,1.02,0.98,1.02,0,0
20090112,1.01,1.02,1.01,1.02,0,0
20090113,1.02,1.02,1.02,1.02,0,0
20090114,1.02,1.05,1.02,1.05,0,0
20090115,1.04,1.13,1.04,1.12,0,0
20090116,1.2,1.2,1.19,1.2,0,0
20090119,1.2,1.2,1.13,1.2,0,0
20090120,1.2,1.2,1.17,1.17,0,0
20090121,1.07,1.15,1.07,1.14,0,0
20090122,1.14,1.15,1.11,1.15,0,0
20090123,1.13,1.13,1.11,1.11,0,0
20090126,1.11,1.13,1.11,1.13,0,0
20090127,1.13,1.13,1.13,1.13,0,0
20090128,1.13,1.17,1.13,1.17,0,0
20090129,1.17,1.17,1.17,1.17,0,0
20090130,1.17,1.17,1.17,1.17,0,0
20090202,1.17,1.37,1.13,1.37,0,0
20090203,1.35,1.35,1.17,1.17,0,0
20090204,1.2,1.2,1.14,1.17,0,0
20090205,1.12,1.17,1.12,1.17,0,0
20090206,1.2,1.27,1.2,1.21,0,0
20090209,1.21,1.21,1.13,1.13,0,0
20090210,1.13,1.17,1.13,1.17,0,0
20090211,1.16,1.2,1.16,1.2,0,0
20090212,1.2,1.26,1.2,1.26,0,0
20090213,1.24,1.29,1.24,1.28,0,0
20090216,1.41,1.41,1.28,1.39,0,0
20090217,1.35,1.35,1.29,1.32,0,0
20090218,1.28,1.31,1.28,1.31,0,0
20090219,1.35,1.35,1.3,1.35,0,0
20090220,1.28,1.34,1.28,1.34,0,0
20090223,1.34,1.38,1.34,1.38,0,0
20090224,1.32,1.35,1.32,1.32,0,0
20090225,1.31,1.35,1.31,1.35,0,0
20090226,1.35,1.35,1.32,1.32,0,0
20090227,1.28,1.32,1.28,1.31,0,0
20090302,1.31,1.31,1.21,1.25,0,0
20090303,1.24,1.24,1.17,1.22,0,0
20090304,1.23,1.28,1.23,1.28,0,0
20090305,1.28,1.28,1.16,1.16,0,0
20090306,1.17,1.17,1.16,1.16,0,0
20090309,1.17,1.18,1.17,1.18,0,0
20090310,1.18,1.18,1.05,1.05,0,0
20090311,1.04,1.04,1.04,1.04,0,0
20090312,1.06,1.06,1.03,1.04,0,0
20090313,1.07,1.07,1.06,1.07,0,0
20090316,1.07,1.07,1.06,1.07,0,0
20090317,1.07,1.13,1.07,1.13,0,0
20090318,1.13,1.13,1.1,1.12,0,0
20090319,1.11,1.11,1.07,1.1,0,0
20090320,1.1,1.1,1.08,1.08,0,0
20090323,1.08,1.1,1.07,1.08,0,0
20090324,1.1,1.1,1.06,1.1,0,0
20090325,1.1,1.1,1.06,1.08,0,0
20090326,1.1,1.1,1.04,1.04,0,0
20090327,1.04,1.1,1.02,1.1,0,0
20090330,1.09,1.09,1.04,1.04,0,0
20090331,1.03,1.04,1,1,0,0
20090401,1.1,1.1,1,1.04,0,0
20090402,1.09,1.1,1.04,1.1,0,0
20090403,1.1,1.17,1.1,1.17,0,0
20090406,1.17,1.17,1.15,1.15,0,0
20090407,1.17,1.19,1.17,1.19,0,0
20090408,1.19,1.22,1.09,1.22,0,0
20090409,1.23,1.36,1.23,1.36,0,0
20090414,1.36,1.36,1.33,1.36,0,0
20090415,1.36,1.36,1.34,1.34,0,0
20090416,1.34,1.34,1.33,1.33,0,0
20090417,1.32,1.32,1.28,1.28,0,0
20090420,1.28,1.29,1.21,1.21,0,0
20090421,1.27,1.29,1.21,1.29,0,0
20090422,1.42,1.42,1.31,1.31,0,0
20090423,1.31,1.32,1.31,1.31,0,0
20090424,1.32,1.33,1.32,1.33,0,0
20090427,1.33,1.33,1.33,1.33,0,0
20090428,1.29,1.39,1.29,1.36,0,0
20090429,1.39,1.46,1.39,1.4,0,0
20090430,1.43,1.59,1.43,1.58,0,0
20090504,1.58,1.62,1.58,1.62,0,0
20090505,1.66,1.68,1.65,1.66,0,0
20090506,1.65,2.34,1.64,2.34,0,0
20090507,2.34,2.36,2.32,2.36,0,0
20090508,2.38,2.42,2.38,2.42,0,0
20090511,2.42,2.45,2.34,2.45,0,0
20090512,2.45,2.47,2.36,2.47,0,0
20090513,2.37,2.45,2.36,2.45,0,0
20090514,2.36,2.62,2.36,2.62,0,0
20090515,2.67,2.81,1.98,1.98,0,0
20090518,2,2,1.91,1.99,0,0
20090519,1.99,2.06,1.97,2.06,0,0
20090520,2.09,2.16,2.09,2.15,0,0
20090521,2.16,2.16,2.13,2.13,0,0
20090522,2.13,2.16,2.1,2.13,0,0
20090525,2.16,2.16,2.04,2.13,0,0
20090526,2.13,2.13,2.1,2.13,0,0
20090527,2.04,2.13,2.04,2.1,0,0
20090528,2.1,2.18,2.1,2.15,0,0
20090529,2.19,2.2,2.16,2.16,0,0
20090601,2.16,2.16,2.16,2.16,0,0
20090602,2.16,2.16,2.07,2.07,0,0
20090603,2.03,2.07,1.95,1.95,0,0
20090604,1.95,1.97,1.9,1.92,0,0
20090605,1.94,1.94,1.9,1.91,0,0
20090608,1.88,1.88,1.76,1.81,0,0
20090609,1.81,1.9,1.77,1.9,0,0
20090610,1.91,2.03,1.91,2.03,0,0
20090612,2.03,2.03,1.86,2.03,0,0
20090615,2.03,2.07,1.97,2,0,0
20090616,1.96,1.97,1.91,1.97,0,0
20090617,1.91,1.97,1.88,1.9,0,0
20090618,1.9,1.9,1.84,1.84,0,0
20090619,1.79,1.85,1.79,1.8,0,0
20090622,1.81,1.85,1.81,1.85,0,0
20090623,1.9,1.9,1.79,1.85,0,0
20090624,1.85,1.85,1.82,1.85,0,0
20090625,1.85,1.85,1.85,1.85,0,0
20090626,1.85,1.85,1.79,1.82,0,0
20090629,1.85,1.94,1.79,1.94,0,0
20090630,1.97,2,1.95,1.95,0,0
20090701,1.92,1.92,1.91,1.92,0,0
20090702,1.93,1.93,1.9,1.9,0,0
20090703,1.91,1.91,1.9,1.9,0,0
20090706,1.85,1.88,1.85,1.85,0,0
20090707,1.86,1.86,1.85,1.85,0,0
20090708,1.77,1.79,1.7,1.7,0,0
20090709,1.73,1.78,1.71,1.71,0,0
20090710,1.68,1.68,1.6,1.64,0,0
20090713,1.69,1.98,1.69,1.98,0,0
20090714,2.1,2.1,1.87,1.91,0,0
20090715,1.91,1.91,1.91,1.91,0,0
20090716,1.97,1.97,1.91,1.91,0,0
20090717,1.92,1.92,1.91,1.91,0,0
20090720,1.92,2.02,1.91,1.98,0,0
20090721,1.99,2.03,1.99,2.03,0,0
20090722,2.03,2.05,2.03,2.03,0,0
20090723,2.03,2.05,2.03,2.05,0,0
20090724,2.05,2.1,2.05,2.1,0,0
20090727,2.12,2.22,2.12,2.22,0,0
20090728,2.22,2.28,2.22,2.28,0,0
20090729,2.33,2.33,2.3,2.31,0,0
20090730,2.31,2.39,2.31,2.39,0,0
20090731,2.45,2.56,2.43,2.47,0,0
20090803,2.46,2.59,2.46,2.5,0,0
20090804,2.53,2.77,2.5,2.52,0,0
20090805,2.53,2.68,2.53,2.68,0,0
20090806,2.65,2.77,2.55,2.58,0,0
20090807,2.58,2.58,2.45,2.47,0,0
20090810,2.65,2.65,2.39,2.46,0,0
20090811,2.46,2.57,2.46,2.52,0,0
20090812,2.47,2.53,2.37,2.52,0,0
20090813,2.52,2.65,2.52,2.63,0,0
20090814,2.63,2.64,2.6,2.6,0,0
20090817,2.64,2.71,2.59,2.6,0,0
20090818,2.47,2.6,2.47,2.53,0,0
20090819,2.47,2.47,2.47,2.47,0,0
20090820,2.47,2.5,2.47,2.48,0,0
20090821,2.47,2.5,2.47,2.49,0,0
20090824,2.48,2.5,2.4,2.48,0,0
20090825,2.48,2.5,2.39,2.5,0,0
20090826,2.5,2.59,2.49,2.53,0,0
20090827,2.58,2.62,2.52,2.52,0,0
20090828,2.53,2.53,2.37,2.38,0,0
20090831,2.4,2.59,2.4,2.47,0,0
20090901,2.47,2.47,2.21,2.25,0,0
20090902,2.19,2.25,2.08,2.15,0,0
20090903,2.06,2.17,2.06,2.14,0,0
20090904,2.19,2.25,2.16,2.16,0,0
20090907,2.19,2.33,2.19,2.32,0,0
20090908,2.34,2.41,2.34,2.41,0,0
20090909,2.39,2.5,2.25,2.44,0,0
20090910,2.44,2.44,2.38,2.44,0,0
20090911,2.44,2.44,2.31,2.44,0,0
20090914,2.38,2.38,2.31,2.35,0,0
20090915,2.35,2.41,2.35,2.41,0,0
20090916,2.43,2.44,2.41,2.41,0,0
20090917,2.44,2.48,2.41,2.48,0,0
20090918,2.56,2.56,2.5,2.5,0,0
20090921,2.5,2.5,2.44,2.5,0,0
20090922,2.5,2.5,2.5,2.5,0,0
20090923,2.5,2.5,2.49,2.5,0,0
20090924,2.47,2.49,2.47,2.49,0,0
20090925,2.5,2.5,2.38,2.47,0,0
20090928,2.49,2.49,2.47,2.47,0,0
20090929,2.48,2.48,2.48,2.48,0,0
20090930,2.49,2.49,2.44,2.46,0,0
20091001,2.31,2.45,2.31,2.44,0,0
20091002,2.44,2.47,2.35,2.46,0,0
20091005,2.47,2.47,2.38,2.38,0,0
20091006,2.39,2.41,2.38,2.39,0,0
20091007,2.4,2.4,2.38,2.39,0,0
20091008,2.32,2.35,2.32,2.35,0,0
20091009,2.4,2.48,2.35,2.47,0,0
20091012,2.47,2.47,2.46,2.46,0,0
20091013,2.46,2.46,2.41,2.46,0,0
20091014,2.47,2.47,2.41,2.45,0,0
20091015,2.45,2.45,2.41,2.45,0,0
20091016,2.46,2.47,2.46,2.47,0,0
20091019,2.48,2.48,2.45,2.47,0,0
20091020,2.47,2.5,2.47,2.5,0,0
20091021,2.53,2.53,2.5,2.53,0,0
20091022,2.47,2.61,2.47,2.61,0,0
20091023,2.68,2.77,2.68,2.7,0,0
20091026,2.71,2.71,2.7,2.7,0,0
20091027,2.71,2.71,2.65,2.71,0,0
20091028,2.62,2.68,2.62,2.68,0,0
20091029,2.62,2.65,2.59,2.64,0,0
20091030,2.64,2.64,2.57,2.59,0,0
20091102,2.62,2.62,2.5,2.55,0,0
20091103,2.49,2.54,2.44,2.44,0,0
20091104,2.35,2.44,2.35,2.38,0,0
20091105,2.37,2.38,2.35,2.37,0,0
20091106,2.37,2.39,2.37,2.39,0,0
20091109,2.43,2.64,2.43,2.55,0,0
20091110,2.55,2.64,2.55,2.64,0,0
20091112,2.64,2.64,2.58,2.58,0,0
20091113,2.58,2.58,2.32,2.37,0,0
20091116,2.45,2.5,2.45,2.5,0,0
20091117,2.52,2.54,2.43,2.43,0,0
20091118,2.46,2.46,2.43,2.43,0,0
20091119,2.42,2.43,2.31,2.43,0,0
20091120,2.31,2.43,2.31,2.42,0,0
20091123,2.35,2.4,2.34,2.34,0,0
20091124,2.37,2.43,2.34,2.4,0,0
20091125,2.37,2.37,2.32,2.32,0,0
20091126,2.32,2.34,2.32,2.32,0,0
20091127,2.28,2.31,2.28,2.31,0,0
20091130,2.43,2.43,2.3,2.35,0,0
20091201,2.32,2.43,2.32,2.4,0,0
20091202,2.4,2.49,2.34,2.44,0,0
20091203,2.6,2.6,2.43,2.43,0,0
20091204,2.52,2.54,2.46,2.46,0,0
20091207,2.46,2.46,2.46,2.46,0,0
20091208,2.51,2.52,2.46,2.47,0,0
20091209,2.46,2.49,2.46,2.48,0,0
20091210,2.43,2.52,2.43,2.44,0,0
20091211,2.47,2.47,2.43,2.43,0,0
20091214,2.46,2.46,2.37,2.46,0,0
20091215,2.46,2.5,2.44,2.49,0,0
20091216,2.5,2.55,2.49,2.55,0,0
20091217,2.58,2.58,2.44,2.54,0,0
20091218,2.47,2.55,2.41,2.43,0,0
20091221,2.39,2.43,2.39,2.43,0,0
20091222,2.43,2.52,2.43,2.52,0,0
20091223,2.46,2.52,2.43,2.43,0,0
20091228,2.5,2.5,2.43,2.45,0,0
20091229,2.46,2.5,2.45,2.46,0,0
20091230,2.43,2.46,2.39,2.46,0,0
20091231,2.39,2.48,2.39,2.48,0,0
20100104,2.39,2.49,2.39,2.49,0,0
20100105,2.5,2.5,2.46,2.46,0,0
20100106,2.46,2.52,2.46,2.46,0,0
20100107,2.55,2.55,2.43,2.49,0,0
20100108,2.49,2.49,2.49,2.49,0,0
20100111,2.51,2.51,2.49,2.49,0,0
20100112,2.49,2.49,2.46,2.49,0,0
20100113,2.52,2.55,2.49,2.55,0,0
20100114,2.55,2.78,2.55,2.65,0,0
20100115,2.66,2.85,2.66,2.69,0,0
20100118,2.82,2.82,2.73,2.73,0,0
20100119,2.84,2.84,2.72,2.76,0,0
20100120,2.76,2.76,2.72,2.75,0,0
20100121,2.75,2.75,2.72,2.73,0,0
20100122,2.73,2.73,2.56,2.6,0,0
20100125,2.52,2.57,2.51,2.56,0,0
20100126,2.56,2.62,2.56,2.56,0,0
20100127,2.61,2.67,2.56,2.67,0,0
20100128,2.67,2.78,2.67,2.67,0,0
20100129,2.67,2.77,2.67,2.77,0,0
20100201,2.7,2.8,2.7,2.8,0,0
20100202,2.8,2.8,2.75,2.76,0,0
20100203,2.7,2.79,2.7,2.79,0,0
20100204,2.71,2.73,2.7,2.7,0,0
20100205,2.63,2.67,2.58,2.58,0,0
20100208,2.56,2.64,2.55,2.58,0,0
20100209,2.56,2.58,2.5,2.51,0,0
20100210,2.47,2.67,2.47,2.57,0,0
20100211,2.66,2.66,2.59,2.59,0,0
20100212,2.59,2.78,2.59,2.73,0,0
20100215,2.76,2.82,2.71,2.76,0,0
20100216,2.78,2.79,2.76,2.79,0,0
20100217,2.79,2.91,2.63,2.63,0,0
20100218,2.63,2.73,2.63,2.71,0,0
20100219,2.79,2.81,2.76,2.8,0,0
20100222,2.81,2.84,2.71,2.81,0,0
20100223,2.73,2.84,2.73,2.84,0,0
20100224,2.84,2.98,2.84,2.95,0,0
20100225,2.95,2.95,2.89,2.89,0,0
20100226,2.89,2.96,2.89,2.94,0,0
20100301,3.03,3.04,2.9,2.92,0,0
20100302,2.9,2.92,2.89,2.92,0,0
20100303,2.92,2.92,2.89,2.9,0,0
20100304,2.92,2.92,2.84,2.89,0,0
20100305,2.89,2.92,2.84,2.92,0,0
20100308,2.93,2.95,2.89,2.95,0,0
20100309,2.95,2.97,2.9,2.95,0,0
20100310,2.97,3.08,2.97,3.07,0,0
20100311,3.05,3.27,3.05,3.19,0,0
20100312,3.19,3.19,3.1,3.12,0,0
20100315,3.04,3.08,2.9,3.04,0,0
20100316,3.08,3.08,3.07,3.07,0,0
20100317,3.05,3.16,3,3,0,0
20100318,3,3,2.97,3,0,0
20100319,3,3.01,2.96,2.99,0,0
20100322,2.99,2.99,2.96,2.96,0,0
20100323,3,3.1,3,3.01,0,0
20100324,3.08,3.08,3.01,3.04,0,0
