Date,Open,High,Low,Close,Volume,OpenInt
20141118,14.2,14.2,14.1,14.1,0,0
20141119,14.1,14.3,14.1,14.2,0,0
20141120,14.3,14.3,14.2,14.2,0,0
20141121,14.2,14.2,14,14.2,0,0
20141124,14.1,14.2,14.1,14.2,0,0
20141125,14.2,14.2,11.5,11.5,0,0
20141126,11.6,11.6,11.4,11.6,0,0
20141127,11.6,11.6,11.6,11.6,0,0
20141128,11.6,11.6,11.5,11.6,0,0
20141201,11.6,11.6,11.5,11.6,0,0
20141202,11.6,11.6,11.5,11.6,0,0
20141203,11.6,11.7,11.5,11.7,0,0
20141204,11.7,11.7,11.7,11.7,0,0
20141205,11.7,11.7,11.5,11.7,0,0
20141208,11.7,11.7,11.7,11.7,0,0
20141209,11.7,11.9,11.6,11.9,0,0
20141210,11.9,12.3,11.9,11.9,0,0
20141211,11.9,11.9,11.7,11.8,0,0
20141212,11.9,11.9,11.9,11.9,0,0
20141215,11.9,11.9,11.8,11.9,0,0
20141216,11.9,11.9,11.5,11.9,0,0
20141217,11.9,12.3,11.9,12.3,0,0
20141218,12.3,12.6,12,12.5,0,0
20141219,12.5,12.7,12.3,12.7,0,0
20141222,12.7,12.7,12.5,12.7,0,0
20141223,12.7,12.7,12.4,12.7,0,0
20141229,12.7,13,12.6,13,0,0
20141230,13,13,12.9,13,0,0
