Date,Open,High,Low,Close,Volume,OpenInt
20111130,7.1602,7.3992,6.6823,7.1602,0,0
20111201,7.1605,7.1605,7.08,7.08,0,0
20111202,7.08,7.1605,7.08,7.1605,0,0
20111205,7.1605,7.1605,6.5973,7.08,0,0
20111206,6.5973,6.9996,6.5168,6.9996,0,0
20111207,6.9996,7.08,6.6777,6.9996,0,0
20111208,6.9996,7.3213,6.9996,7.1605,0,0
20111209,7.4823,7.4823,7.4019,7.4019,0,0
20111212,7.08,7.4823,7.08,7.4823,0,0
20111213,7.1605,7.4823,7.1605,7.4823,0,0
20111214,6.9192,7.08,6.6777,7.08,0,0
20111215,6.5168,7.08,6.5168,6.9996,0,0
20111216,6.9996,7.2409,6.9192,7.2409,0,0
20111219,7.2409,7.2409,6.5973,7.08,0,0
20111220,6.5973,6.9996,6.5973,6.9996,0,0
20111221,6.5168,6.9996,6.5168,6.9192,0,0
20111222,6.5973,6.9192,6.5168,6.5168,0,0
20111223,6.5168,6.8386,6.3559,6.8386,0,0
20111227,6.4364,6.8386,6.195,6.3559,0,0
20111228,6.3559,6.3559,6.3559,6.3559,0,0
20111229,6.4364,6.5168,6.3559,6.3559,0,0
20111230,6.5168,6.7558,6.5168,6.7558,0,0
20120102,6.8386,7.08,6.5168,7.08,0,0
20120103,7.08,7.7236,7.08,7.7236,0,0
20120104,7.6432,7.6432,7.3213,7.3213,0,0
20120105,7.5627,7.5627,7.1605,7.1605,0,0
20120109,7.2409,7.2409,6.7581,6.9996,0,0
20120110,7.08,7.08,7.08,7.08,0,0
20120111,7.08,7.08,7.08,7.08,0,0
20120112,6.8386,6.9996,6.8386,6.9996,0,0
20120113,6.9996,6.9996,6.6777,6.7581,0,0
20120116,6.9996,7.1605,6.6777,7.1605,0,0
20120117,7.1605,7.7236,7.1605,7.4823,0,0
20120118,7.2409,7.2409,6.9996,7.1605,0,0
20120119,7.3213,7.4019,7.1605,7.1605,0,0
20120120,7.1605,7.3213,7.1605,7.2409,0,0
20120123,7.3213,7.3213,7.08,7.08,0,0
20120124,7.1605,7.1605,6.9996,7.1605,0,0
20120125,7.1605,7.3213,7.1605,7.3213,0,0
20120126,7.3213,7.4019,7.2409,7.4019,0,0
20120127,7.4823,7.5627,7.4823,7.4823,0,0
20120130,7.4823,7.4823,7.2409,7.2409,0,0
20120131,7.4819,7.4819,7.243,7.3992,0,0
20120201,7.4823,7.4823,7.1605,7.4019,0,0
20120202,7.4019,7.4019,7.08,7.2409,0,0
20120203,7.3213,7.3213,7.1605,7.2409,0,0
20120206,7.3213,7.3213,7.1605,7.2409,0,0
20120207,7.3213,7.5627,7.3213,7.4019,0,0
20120208,7.5627,7.7236,7.2409,7.6432,0,0
20120209,7.6432,7.804,7.4019,7.804,0,0
20120210,7.7236,7.7236,7.4823,7.6432,0,0
20120213,7.7236,7.965,7.7236,7.8845,0,0
20120214,7.8845,8.2064,7.804,8.2064,0,0
20120215,8.2868,8.6086,8.2064,8.6086,0,0
20120216,8.4478,8.6891,8.4478,8.6086,0,0
20120217,8.4478,8.6891,8.2868,8.6891,0,0
20120220,8.7695,8.7695,8.3672,8.7695,0,0
20120221,8.7695,8.7695,8.4478,8.5282,0,0
20120222,8.5282,8.5282,8.2868,8.4478,0,0
20120223,8.6891,8.9305,8.6891,8.85,0,0
20120224,9.011,9.4128,8.9305,9.333,0,0
20120227,9.4935,9.4935,9.333,9.4128,0,0
20120228,9.4935,9.4935,9.0913,9.0913,0,0
20120229,9.4118,9.4118,9.0077,9.2562,0,0
20120301,9.2523,10.137,9.2523,9.977,0,0
20120302,10.218,10.218,10.056,10.137,0,0
20120305,10.056,10.056,9.735,9.735,0,0
20120306,9.655,9.735,9.655,9.735,0,0
20120307,9.735,9.735,9.655,9.655,0,0
20120308,10.459,10.459,9.735,9.977,0,0
20120309,9.977,9.977,9.977,9.977,0,0
20120312,9.977,9.977,9.815,9.977,0,0
20120313,9.896,10.056,9.896,9.896,0,0
20120314,9.977,10.137,9.977,10.137,0,0
20120315,10.218,10.218,9.977,9.977,0,0
20120316,9.977,9.977,9.815,9.815,0,0
20120319,10.056,10.056,9.815,9.977,0,0
20120320,9.977,9.977,9.4935,9.4935,0,0
20120321,9.4128,9.815,8.9305,9.815,0,0
20120322,9.1719,9.4128,9.1719,9.1719,0,0
20120323,9.1719,9.1719,9.1719,9.1719,0,0
20120326,9.815,9.815,9.333,9.333,0,0
20120327,9.655,9.655,9.1719,9.1719,0,0
20120328,9.1719,9.1719,8.6086,8.6086,0,0
20120329,8.6891,9.1719,8.6086,9.1719,0,0
20120330,9.1732,9.816,9.1732,9.816,0,0
20120402,9.655,9.655,9.1719,9.1719,0,0
20120403,9.815,9.815,9.1719,9.333,0,0
20120404,9.333,9.333,9.333,9.333,0,0
20120405,9.655,10.137,9.655,10.056,0,0
20120410,9.977,9.977,9.574,9.574,0,0
20120411,9.4128,9.735,9.4128,9.735,0,0
20120412,10.137,10.137,9.4935,9.574,0,0
20120413,9.333,9.735,9.333,9.574,0,0
20120416,9.735,10.056,9.735,9.977,0,0
20120417,9.973,10.46,9.973,10.46,0,0
20120418,10.459,10.941,10.459,10.862,0,0
20120419,10.862,10.862,10.459,10.862,0,0
20120420,10.862,10.862,10.378,10.862,0,0
20120423,10.781,10.862,10.137,10.862,0,0
20120424,10.459,10.941,9.896,10.056,0,0
20120425,9.977,10.459,9.815,9.815,0,0
20120426,9.815,10.299,9.815,9.815,0,0
20120427,9.815,10.218,9.815,9.896,0,0
20120430,10.295,10.377,9.899,10.138,0,0
20120502,10.218,10.218,9.896,9.896,0,0
20120504,10.056,10.056,9.899,10.056,0,0
20120507,9.896,10.218,9.896,10.218,0,0
20120508,10.218,10.459,10.218,10.378,0,0
20120509,10.377,10.377,10.221,10.377,0,0
20120510,10.221,10.46,10.221,10.377,0,0
20120511,10.782,10.782,10.377,10.377,0,0
20120514,10.459,10.7,10.137,10.218,0,0
20120515,10.378,10.781,10.056,10.62,0,0
20120516,10.781,10.781,10.137,10.137,0,0
20120517,10.056,10.221,10.056,10.221,0,0
20120518,10.138,10.221,9.734,9.734,0,0
20120521,9.973,10.138,9.973,10.056,0,0
20120522,10.056,10.221,9.734,10.221,0,0
20120523,9.734,10.221,9.734,9.973,0,0
20120524,10.295,10.295,9.973,9.973,0,0
20120525,9.651,9.927,8.8239,9.927,0,0
20120528,10.111,10.111,9.927,9.927,0,0
20120529,10.111,10.386,9.743,10.386,0,0
20120530,10.019,10.019,9.651,9.651,0,0
20120531,9.835,10.111,9.743,10.111,0,0
20120601,10.111,10.111,9.651,9.743,0,0
20120604,9.743,9.743,9.743,9.743,0,0
20120606,9.743,9.743,9.56,9.56,0,0
20120608,9.56,9.56,9.56,9.56,0,0
20120611,9.56,9.56,9.56,9.56,0,0
20120612,9.56,9.56,9.56,9.56,0,0
20120613,9.651,9.651,9.651,9.651,0,0
20120614,9.56,9.927,9.56,9.651,0,0
20120615,9.927,10.479,9.927,10.479,0,0
20120618,10.479,10.57,10.479,10.479,0,0
20120619,10.202,10.295,10.202,10.202,0,0
20120620,10.202,10.202,10.202,10.202,0,0
20120621,10.202,10.479,10.202,10.202,0,0
20120622,10.202,10.479,10.202,10.479,0,0
20120625,10.479,10.479,10.295,10.386,0,0
20120626,10.386,10.662,10.386,10.662,0,0
20120627,11.122,11.214,10.662,11.122,0,0
20120628,11.214,11.214,10.754,10.754,0,0
20120629,10.662,10.937,10.295,10.662,0,0
20120702,10.662,10.754,10.662,10.754,0,0
20120703,10.754,10.754,10.754,10.754,0,0
20120704,10.754,10.754,10.662,10.662,0,0
20120705,10.662,10.754,10.662,10.754,0,0
20120706,10.662,10.662,10.662,10.662,0,0
20120709,10.386,10.479,10.386,10.479,0,0
20120710,10.295,10.479,9.927,9.927,0,0
20120711,9.927,10.111,9.743,9.927,0,0
20120712,9.927,10.937,9.927,10.937,0,0
20120713,11.214,11.49,11.214,11.214,0,0
20120716,11.214,11.214,10.662,11.214,0,0
20120717,11.03,11.122,11.03,11.122,0,0
20120718,11.306,11.397,10.754,11.397,0,0
20120719,11.122,11.765,11.122,11.765,0,0
20120720,11.765,11.765,11.214,11.214,0,0
20120723,10.937,10.937,10.937,10.937,0,0
20120724,10.937,10.937,10.754,10.754,0,0
20120725,10.937,10.937,10.57,10.662,0,0
20120726,11.03,11.397,10.662,11.397,0,0
20120727,11.397,11.397,10.754,10.754,0,0
20120730,10.754,10.754,10.754,10.754,0,0
20120731,10.937,10.937,10.846,10.846,0,0
20120801,10.846,10.846,10.479,10.479,0,0
20120802,10.111,10.754,10.111,10.754,0,0
20120803,10.019,11.765,10.019,11.765,0,0
20120806,11.03,11.765,11.03,11.765,0,0
20120807,11.857,11.857,11.306,11.306,0,0
20120808,11.765,11.765,11.03,11.122,0,0
20120809,10.937,11.857,10.937,11.857,0,0
20120810,11.857,11.857,11.397,11.857,0,0
20120813,12.316,12.776,12.041,12.041,0,0
20120814,12.225,12.225,11.765,11.765,0,0
20120816,12.133,12.133,11.765,11.765,0,0
20120817,11.765,11.765,11.765,11.765,0,0
20120820,12.041,12.041,11.397,11.397,0,0
20120821,11.397,11.397,10.937,11.122,0,0
20120822,11.49,12.041,11.122,11.122,0,0
20120823,11.122,11.122,11.122,11.122,0,0
20120827,11.397,11.674,11.397,11.674,0,0
20120828,11.857,11.857,11.397,11.397,0,0
20120829,12.041,13.511,12.041,13.511,0,0
20120830,13.42,14.247,9.2834,9.2834,0,0
20120831,9.0997,9.0997,9.0997,9.0997,0,0
20120903,9.0997,9.651,9.0997,9.651,0,0
20120904,9.56,9.743,9.56,9.651,0,0
20120905,9.651,9.651,9.3758,9.56,0,0
20120906,9.3758,9.56,9.3758,9.56,0,0
20120907,9.651,9.651,9.3758,9.3758,0,0
20120910,9.2834,9.3758,9.2834,9.3758,0,0
20120911,9.2834,9.3758,9.1915,9.1915,0,0
20120912,9.0997,9.3758,9.0997,9.3758,0,0
20120913,9.3758,9.3758,9.0997,9.3758,0,0
20120914,9.3758,9.3758,9.0997,9.2834,0,0
20120917,9.3758,9.3758,9.2834,9.2834,0,0
20120918,9.3758,9.3758,9.2834,9.3758,0,0
20120919,9.3758,10.019,9.3758,9.743,0,0
20120920,10.111,10.111,9.56,9.56,0,0
20120921,9.56,9.743,9.56,9.743,0,0
20120924,9.56,9.743,9.56,9.743,0,0
20120925,10.111,10.111,10.019,10.019,0,0
20120926,9.651,9.835,9.4672,9.835,0,0
20120927,9.651,9.743,9.4672,9.743,0,0
20120928,9.4692,9.745,9.4692,9.65,0,0
20121001,9.56,9.835,9.56,9.56,0,0
20121002,9.743,9.743,9.3758,9.743,0,0
20121003,9.743,9.743,9.651,9.651,0,0
20121004,9.651,9.651,9.4672,9.56,0,0
20121005,9.56,9.56,9.56,9.56,0,0
20121008,9.651,9.651,9.56,9.56,0,0
20121009,9.651,9.651,9.4672,9.4672,0,0
20121010,9.651,9.651,9.2834,9.2834,0,0
20121011,9.2834,9.3758,9.2834,9.2834,0,0
20121015,9.2834,9.2834,8.8239,9.1915,0,0
20121016,8.8239,9.1915,8.8239,9.0997,0,0
20121017,8.8239,9.1915,8.8239,9.1915,0,0
20121018,9.0997,9.1915,8.9159,9.0077,0,0
20121019,9.0077,9.0077,9.0077,9.0077,0,0
20121022,9.0077,9.0077,8.8239,9.0077,0,0
20121023,8.64,9.0077,8.64,9.0077,0,0
20121024,9.0077,9.0077,8.8239,8.8239,0,0
20121025,8.9159,8.9159,8.8239,8.8239,0,0
20121026,8.8239,8.8239,8.8239,8.8239,0,0
20121029,8.8239,9.56,8.8239,9.4672,0,0
20121030,9.4672,9.835,9.4672,9.743,0,0
20121031,9.745,10.659,9.745,10.202,0,0
20121102,9.743,10.111,9.743,10.111,0,0
20121105,10.111,10.111,9.743,9.743,0,0
20121106,9.743,9.927,9.743,9.743,0,0
20121107,9.927,10.019,9.927,10.019,0,0
20121108,9.743,10.019,9.743,9.835,0,0
20121109,9.743,9.835,9.743,9.835,0,0
20121112,9.3758,10.111,9.3758,10.111,0,0
20121113,9.835,10.111,9.835,10.019,0,0
20121114,10.019,10.111,9.927,10.111,0,0
20121115,10.111,10.111,9.4672,9.4672,0,0
20121116,9.4672,9.927,9.2834,9.927,0,0
20121119,10.019,10.111,9.835,10.111,0,0
20121120,10.111,10.295,10.019,10.202,0,0
20121121,10.202,10.57,10.202,10.57,0,0
20121122,10.754,11.581,10.662,11.581,0,0
20121123,11.949,11.949,11.49,11.581,0,0
20121126,11.581,11.857,11.581,11.765,0,0
20121127,11.765,11.765,11.674,11.765,0,0
20121128,11.674,11.857,11.397,11.765,0,0
20121129,11.674,11.765,11.674,11.765,0,0
20121130,11.763,11.858,11.582,11.858,0,0
20121203,11.949,11.949,11.765,11.857,0,0
20121204,11.857,11.857,11.674,11.674,0,0
20121205,11.765,11.765,11.674,11.674,0,0
20121206,11.674,11.765,11.49,11.765,0,0
20121207,11.765,11.765,11.581,11.765,0,0
20121210,11.581,11.949,11.581,11.949,0,0
20121211,12.041,12.592,12.041,12.592,0,0
20121212,12.592,12.684,11.949,11.949,0,0
20121213,11.949,12.041,11.857,11.949,0,0
20121214,11.949,11.949,11.857,11.949,0,0
20121217,11.949,12.409,11.949,12.133,0,0
20121218,12.133,12.316,12.041,12.041,0,0
20121219,12.316,12.316,11.949,11.949,0,0
20121220,11.949,11.949,11.765,11.857,0,0
20121221,11.674,12.133,11.674,12.041,0,0
20121227,11.857,12.316,11.857,12.316,0,0
20121228,12.409,12.5,12.133,12.409,0,0
20130102,12.041,12.869,12.041,12.869,0,0
20130103,13.052,13.052,12.869,12.869,0,0
20130104,12.869,12.869,12.5,12.5,0,0
20130107,12.5,12.776,12.409,12.776,0,0
20130108,12.776,13.052,12.776,12.96,0,0
20130109,13.328,13.42,13.144,13.144,0,0
20130110,13.604,13.604,13.052,13.42,0,0
20130111,13.42,13.42,13.052,13.052,0,0
20130114,13.052,13.144,12.96,13.144,0,0
20130115,13.052,13.052,12.96,12.96,0,0
20130116,13.052,13.144,13.052,13.144,0,0
20130117,13.328,13.328,12.96,13.144,0,0
20130118,13.328,13.328,13.144,13.328,0,0
20130121,13.328,13.328,13.236,13.236,0,0
20130122,13.328,13.511,13.236,13.511,0,0
20130123,13.6,13.79,13.419,13.79,0,0
20130124,13.788,15.074,13.788,15.074,0,0
20130125,15.256,15.256,14.342,14.523,0,0
20130128,14.523,14.523,14.247,14.43,0,0
20130129,14.523,14.983,14.247,14.43,0,0
20130130,14.339,14.43,13.42,13.879,0,0
20130131,13.695,13.695,13.143,13.695,0,0
20130201,13.6,13.695,13.419,13.6,0,0
20130204,13.788,13.788,13.328,13.42,0,0
20130205,13.695,13.695,13.238,13.695,0,0
20130206,13.695,13.695,13.419,13.514,0,0
20130207,13.79,13.79,13.048,13.048,0,0
20130208,12.962,13.324,12.867,13.324,0,0
20130211,13.324,13.324,13.143,13.143,0,0
20130212,13.6,13.6,13.048,13.324,0,0
20130213,13.419,13.419,13.143,13.324,0,0
20130214,13.238,13.419,13.048,13.238,0,0
20130215,13.238,13.324,12.867,13.238,0,0
20130218,13.419,13.514,13.238,13.419,0,0
20130219,13.705,13.705,13.133,13.514,0,0
20130220,13.324,13.514,13.228,13.419,0,0
20130221,13.228,13.228,12.562,12.944,0,0
20130222,12.944,13.324,12.944,13.324,0,0
20130225,13.419,14.276,13.419,13.895,0,0
20130226,14.18,14.18,13.61,13.895,0,0
20130227,13.61,13.99,13.61,13.99,0,0
20130228,13.99,14.371,13.705,13.99,0,0
20130301,13.895,14.656,13.895,14.371,0,0
20130304,14.18,14.751,13.99,14.751,0,0
20130305,14.751,15.608,14.751,15.608,0,0
20130306,15.703,15.703,15.037,15.037,0,0
20130307,15.037,15.037,14.276,14.276,0,0
20130308,14.085,14.846,14.085,14.466,0,0
20130311,14.371,14.466,14.276,14.466,0,0
20130312,14.371,14.751,14.085,14.751,0,0
20130313,14.466,14.751,14.276,14.751,0,0
20130314,14.561,14.561,14.561,14.561,0,0
20130315,14.561,15.417,14.561,15.228,0,0
20130318,14.561,14.942,14.561,14.942,0,0
20130319,14.751,14.942,14.751,14.751,0,0
20130320,14.751,15.132,14.751,14.751,0,0
20130321,15.037,15.228,14.561,14.561,0,0
20130322,14.561,14.561,13.61,14.371,0,0
20130325,14.085,14.846,14.085,14.751,0,0
20130326,14.751,14.751,14.561,14.561,0,0
20130327,14.466,14.561,14.466,14.561,0,0
20130328,14.371,15.132,14.371,15.132,0,0
20130402,15.132,15.132,14.846,15.132,0,0
20130403,14.846,15.322,14.846,15.322,0,0
20130404,15.322,15.513,15.132,15.322,0,0
20130405,15.322,15.513,15.037,15.322,0,0
20130408,15.322,15.322,15.132,15.322,0,0
20130409,15.417,15.417,15.132,15.417,0,0
20130410,15.322,15.417,15.132,15.132,0,0
20130411,15.037,15.513,15.037,15.513,0,0
20130412,15.513,15.513,15.228,15.417,0,0
20130415,15.037,15.037,15.037,15.037,0,0
20130417,15.228,15.228,14.18,14.18,0,0
20130418,13.895,14.371,13.705,14.371,0,0
20130419,13.705,14.371,13.705,14.371,0,0
20130422,14.276,14.276,14.085,14.085,0,0
20130423,14.371,14.371,13.99,13.99,0,0
20130424,13.61,14.276,13.61,14.276,0,0
20130425,14.371,14.371,14.085,14.18,0,0
20130426,13.895,14.18,13.895,14.18,0,0
20130429,14.466,14.466,13.895,13.895,0,0
20130430,13.705,13.99,13.705,13.895,0,0
20130502,14.085,14.276,14.085,14.276,0,0
20130506,14.085,14.276,14.085,14.18,0,0
20130507,14.18,14.656,14.18,14.466,0,0
20130508,14.466,14.466,14.18,14.18,0,0
20130509,14.18,14.466,14.18,14.18,0,0
20130510,14.466,15.132,14.18,15.037,0,0
20130513,15.037,15.037,13.419,13.419,0,0
20130514,13.228,13.228,12.944,12.944,0,0
20130515,12.848,13.039,12.848,12.944,0,0
20130516,12.944,13.228,12.944,13.228,0,0
20130517,13.228,13.228,12.944,12.944,0,0
20130520,12.944,13.133,12.944,13.133,0,0
20130521,13.133,13.228,13.133,13.228,0,0
20130522,13.228,13.324,13.039,13.039,0,0
20130523,13.039,13.039,12.753,13.039,0,0
20130524,12.848,13.228,12.848,13.133,0,0
20130527,13.228,13.324,13.228,13.324,0,0
20130528,13.324,14.085,13.324,14.085,0,0
20130529,13.99,15.322,13.99,14.846,0,0
20130531,14.848,14.848,14.372,14.469,0,0
20130603,14.466,15.322,14.466,15.228,0,0
20130604,14.561,15.608,14.561,15.513,0,0
20130605,15.608,15.798,15.513,15.513,0,0
20130606,15.513,15.608,15.037,15.228,0,0
20130607,14.942,15.037,14.751,14.942,0,0
20130610,14.846,15.037,14.846,15.037,0,0
20130611,14.846,15.037,14.846,15.037,0,0
20130612,15.037,15.417,14.942,15.417,0,0
20130613,15.417,15.417,15.322,15.417,0,0
20130614,14.942,15.989,14.561,15.703,0,0
20130617,15.513,16.083,15.513,15.703,0,0
20130618,15.703,15.703,15.513,15.703,0,0
20130619,15.513,15.513,15.417,15.417,0,0
20130620,15.322,15.608,14.942,15.037,0,0
20130621,14.942,15.037,14.466,15.037,0,0
20130624,14.656,15.037,14.371,14.656,0,0
20130625,14.276,14.656,14.276,14.656,0,0
20130626,14.276,14.371,13.705,14.276,0,0
20130627,13.895,14.18,13.895,14.18,0,0
20130628,13.895,14.18,13.799,13.99,0,0
20130701,14.18,14.18,13.799,13.799,0,0
20130702,13.99,14.085,13.895,14.085,0,0
20130703,14.09,14.09,13.798,13.798,0,0
20130704,14.371,17.417,14.371,16.655,0,0
20130705,16.655,16.94,15.989,16.465,0,0
20130708,16.94,17.321,16.655,16.655,0,0
20130709,16.369,16.369,15.989,16.179,0,0
20130710,15.608,16.655,15.608,16.179,0,0
20130711,16.179,16.56,16.179,16.179,0,0
20130712,16.274,16.56,15.894,16.56,0,0
20130715,16.274,16.56,16.274,16.465,0,0
20130716,16.274,16.465,16.274,16.465,0,0
20130717,16.463,16.463,16.365,16.365,0,0
20130718,16.179,16.465,16.179,16.465,0,0
20130719,16.083,17.035,16.083,17.035,0,0
20130722,17.035,17.226,17.035,17.131,0,0
20130723,17.321,17.321,16.845,16.845,0,0
20130724,16.75,17.226,16.179,17.035,0,0
20130725,17.035,17.035,16.274,16.465,0,0
20130726,16.94,16.94,16.274,16.56,0,0
20130729,16.845,16.845,16.083,16.179,0,0
20130730,16.179,16.94,16.179,16.75,0,0
20130731,16.75,16.75,16.75,16.75,0,0
20130801,16.754,16.754,16.365,16.365,0,0
20130802,16.655,16.655,16.274,16.465,0,0
20130805,16.465,16.465,16.465,16.465,0,0
20130806,16.365,16.365,16.365,16.365,0,0
20130807,16.465,16.845,16.274,16.75,0,0
20130808,16.369,17.035,16.369,17.035,0,0
20130809,16.845,18.368,16.655,18.368,0,0
20130812,18.368,20.176,18.368,20.081,0,0
20130813,20.081,20.938,19.89,20.462,0,0
20130814,20.081,20.556,19.51,20.556,0,0
20130816,20.556,20.556,19.795,19.795,0,0
20130819,19.795,20.462,19.795,20.271,0,0
20130820,20.177,20.274,19.701,20.274,0,0
20130821,20.271,20.462,20.271,20.462,0,0
20130822,20.462,20.462,20.271,20.271,0,0
20130823,20.362,20.459,20.08,20.459,0,0
20130826,20.271,20.271,19.986,20.271,0,0
