Date,Open,High,Low,Close,Volume,OpenInt
20080129,12.701,13.514,12.701,13.432,0,0
20080130,13.432,13.752,13.185,13.752,0,0
20080131,13.834,14.237,13.752,14.081,0,0
20080201,14.081,14.081,14.081,14.081,0,0
20080204,15.051,15.051,14.081,14.081,0,0
20080205,14.804,14.804,14.081,14.081,0,0
20080206,14.081,14.081,14.081,14.081,0,0
20080207,14.081,14.081,13.999,13.999,0,0
20080208,14.081,14.081,13.671,13.671,0,0
20080211,13.671,13.671,13.671,13.671,0,0
20080212,13.671,13.671,13.671,13.671,0,0
20080213,14.804,14.804,13.999,14.081,0,0
20080214,14.483,14.483,14.237,14.237,0,0
20080215,14.483,14.483,13.671,14.081,0,0
20080218,14.483,14.483,14.081,14.081,0,0
20080219,14.401,14.401,14.081,14.081,0,0
20080220,14.32,14.32,14.081,14.081,0,0
20080221,14.32,14.32,14.081,14.237,0,0
20080222,14.32,14.32,13.917,14.155,0,0
20080225,14.155,14.155,13.671,14.155,0,0
20080226,13.432,13.432,12.783,12.865,0,0
20080227,13.029,13.029,12.619,12.619,0,0
20080228,12.783,12.783,12.38,12.783,0,0
20080229,12.865,12.865,11.165,11.165,0,0
20080303,11.485,66.183,10.433,66.183,0,0
20080304,64.08,69.741,64.08,69.502,0,0
20080305,69.502,69.502,69.502,69.502,0,0
20080307,68.77,68.77,68.45,68.45,0,0
20080310,70.956,70.956,66.429,66.429,0,0
20080311,70.636,70.636,64.729,66.183,0,0
20080312,68.048,70.874,66.183,69.741,0,0
20080313,71.605,71.605,12.545,12.545,0,0
20080314,12.463,12.463,12.216,12.463,0,0
20080317,12.545,12.545,11.65,11.65,0,0
20080318,12.463,12.463,11.247,11.329,0,0
20080319,12.134,12.134,10.844,10.844,0,0
20080320,10.844,11.329,10.68,11.329,0,0
20080325,11.329,12.134,11.165,12.052,0,0
20080326,11.978,11.978,11.731,11.814,0,0
20080327,11.731,11.814,11.165,11.411,0,0
20080328,11.978,11.978,11.001,11.001,0,0
20080331,11.329,11.329,11.329,11.329,0,0
20080401,11.329,11.329,11.165,11.165,0,0
20080402,11.247,11.247,11.001,11.247,0,0
20080403,11.247,11.247,10.927,11.001,0,0
20080404,11.165,11.165,11.001,11.001,0,0
20080407,11.001,11.001,10.927,11.001,0,0
20080408,11.165,11.165,11.001,11.001,0,0
20080409,11.165,11.165,11.001,11.001,0,0
20080410,11.001,11.001,10.844,10.844,0,0
20080411,11.165,11.165,10.762,10.762,0,0
20080414,10.359,10.359,10.359,10.359,0,0
20080415,11.165,11.165,10.359,10.516,0,0
20080416,10.598,10.844,10.278,10.359,0,0
20080417,10.359,10.359,9.875,9.949,0,0
20080418,10.359,10.359,10.195,10.195,0,0
20080421,10.359,10.359,10.03,10.03,0,0
20080422,9.949,9.949,9.875,9.875,0,0
20080423,9.3085,9.3085,8.8972,8.8972,0,0
20080424,8.4126,8.4947,8.0921,8.4126,0,0
20080425,8.4126,8.659,8.4126,8.659,0,0
20080428,9.949,9.949,8.659,9.1437,0,0
20080429,9.0613,9.0613,8.4947,8.9793,0,0
20080430,8.9793,8.9793,8.4947,8.659,0,0
20080505,8.9793,8.9793,8.815,8.815,0,0
20080506,8.8972,8.8972,8.659,8.7411,0,0
20080507,8.9793,8.9793,8.8972,8.8972,0,0
20080508,8.8972,8.8972,8.5768,8.659,0,0
20080509,8.815,8.815,8.5768,8.659,0,0
20080512,8.659,8.7411,8.1743,8.5768,0,0
20080513,8.5768,8.5768,8.2564,8.3304,0,0
20080514,8.659,8.659,8.2564,8.2564,0,0
20080515,8.2564,8.2564,7.9278,8.0921,0,0
20080516,8.01,8.01,7.9278,7.9278,0,0
20080519,8.659,8.659,8.0921,8.2564,0,0
20080520,8.3304,8.3304,8.2564,8.2564,0,0
20080521,8.3304,8.3304,8.01,8.2564,0,0
20080523,8.3304,8.4126,8.2564,8.4126,0,0
20080526,8.3304,8.4947,8.3304,8.4947,0,0
20080527,8.659,8.659,8.2564,8.3304,0,0
20080528,8.4947,8.4947,8.1743,8.1743,0,0
20080529,8.4618,8.4618,8.1332,8.3796,0,0
20080530,8.4618,8.4618,8.2975,8.3796,0,0
20080602,8.3796,8.3796,8.1332,8.3796,0,0
20080603,8.3796,8.3796,8.1332,8.1332,0,0
20080604,8.1332,8.1332,7.7225,7.9689,0,0
20080605,7.9689,7.9689,7.7225,7.8045,0,0
20080606,8.2975,8.2975,7.8867,7.9689,0,0
20080609,7.9689,7.9689,7.9689,7.9689,0,0
20080610,7.9689,8.2154,7.9689,8.1332,0,0
20080611,8.1332,8.1332,8.1332,8.1332,0,0
20080612,8.1332,8.1332,8.1332,8.1332,0,0
20080613,8.1332,8.2975,8.1332,8.2975,0,0
20080616,8.2975,8.2975,8.2975,8.2975,0,0
20080617,8.2975,8.2975,7.7225,8.2975,0,0
20080618,8.2975,8.2975,8.1332,8.1332,0,0
20080619,8.2975,8.2975,8.1332,8.2975,0,0
20080620,8.2975,8.2975,7.7225,8.2975,0,0
20080623,8.2975,8.2975,8.2975,8.2975,0,0
20080624,8.2975,8.2975,8.2975,8.2975,0,0
20080625,8.2975,8.2975,7.8045,8.1332,0,0
20080626,8.2975,8.2975,8.2154,8.2154,0,0
20080627,8.2975,8.2975,7.8867,7.9689,0,0
20080630,8.2975,8.2975,7.2295,7.2295,0,0
20080701,6.7365,6.8187,6.4901,6.6545,0,0
20080702,6.4901,6.6545,6.4901,6.5723,0,0
20080703,6.5723,6.7365,6.408,6.6545,0,0
20080704,6.3259,7.6404,6.1615,6.2437,0,0
20080707,6.2437,6.2437,5.9973,6.0794,0,0
20080708,6.2437,6.2437,5.9973,6.2437,0,0
20080709,6.2437,6.2437,5.9973,5.9973,0,0
20080710,6.1615,6.2437,6.1615,6.2437,0,0
20080711,6.1615,6.3259,5.9151,6.3259,0,0
20080714,5.9151,6.983,5.9151,6.983,0,0
20080715,6.408,7.0653,6.3259,6.983,0,0
20080716,6.9009,6.9009,6.408,6.9009,0,0
20080717,6.9009,6.9009,6.6545,6.6545,0,0
20080718,6.7365,6.7365,6.2437,6.4901,0,0
20080721,6.6545,6.6545,6.2437,6.4901,0,0
20080722,6.7365,6.7365,6.5723,6.5723,0,0
20080723,6.7365,6.8187,6.4901,6.5723,0,0
20080724,6.9009,6.9009,6.5723,6.6545,0,0
20080725,6.2437,6.6545,6.2437,6.6545,0,0
20080728,6.7365,6.7365,6.3259,6.7365,0,0
20080729,6.7365,6.7365,6.1615,6.4901,0,0
20080730,6.4901,6.6545,6.4901,6.6545,0,0
20080731,6.7365,6.7365,6.5723,6.7365,0,0
20080801,6.7365,6.7365,6.5723,6.6545,0,0
20080804,6.6545,6.6545,6.3259,6.6545,0,0
20080805,6.6545,6.6545,6.4901,6.6545,0,0
20080806,6.6545,6.6545,6.3259,6.6545,0,0
20080807,6.5723,6.5723,6.4901,6.4901,0,0
20080808,6.5723,6.5723,6.3259,6.408,0,0
20080811,6.3259,6.408,6.2437,6.2437,0,0
20080812,6.3259,6.3259,6.3259,6.3259,0,0
20080813,6.0794,6.2437,6.0794,6.2437,0,0
20080814,6.2437,6.2437,6.2437,6.2437,0,0
20080818,6.2437,6.5723,6.2437,6.5723,0,0
20080819,6.5723,6.983,6.5723,6.9009,0,0
20080820,6.7365,7.1474,6.7365,6.8187,0,0
20080821,6.983,6.983,6.983,6.983,0,0
20080822,6.983,7.1474,6.983,7.0653,0,0
20080825,7.2295,7.8045,7.2295,7.3116,0,0
20080826,7.2295,7.2295,7.0653,7.2295,0,0
20080827,7.2295,7.2295,7.2295,7.2295,0,0
20080828,7.2295,7.2295,7.2295,7.2295,0,0
20080829,7.2295,7.2295,6.7365,7.0653,0,0
20080901,7.2295,7.2295,7.2295,7.2295,0,0
20080902,7.2295,7.7225,6.4901,7.7225,0,0
20080903,7.5582,7.8867,7.3938,7.8867,0,0
20080904,8.2154,8.6261,7.8867,8.544,0,0
20080905,7.7225,8.4618,7.7225,8.2975,0,0
20080908,8.2975,8.2975,7.476,8.2975,0,0
20080909,8.2975,8.2975,8.051,8.2154,0,0
20080910,8.1332,8.1332,7.7225,8.051,0,0
20080911,8.051,8.051,7.7225,7.7225,0,0
20080912,8.051,8.051,7.3938,7.8867,0,0
20080915,8.051,8.051,7.5582,7.6404,0,0
20080916,7.6404,7.6404,6.9009,7.3938,0,0
20080917,7.6404,7.6404,6.983,7.3116,0,0
20080918,6.983,7.2295,6.7365,7.2295,0,0
20080919,7.6404,7.6404,7.0653,7.3938,0,0
20080922,8.051,8.051,6.983,7.0653,0,0
20080923,6.9009,7.7225,6.9009,7.5582,0,0
20080924,7.476,7.8045,7.476,7.8045,0,0
20080925,8.051,8.051,7.6404,7.9689,0,0
20080926,7.9689,7.9689,7.476,7.6404,0,0
20080929,7.8867,7.8867,7.6404,7.6404,0,0
20080930,7.3938,7.3938,7.2295,7.2295,0,0
20081001,7.5582,7.5582,7.2295,7.3938,0,0
20081002,7.5582,7.8045,7.3938,7.7225,0,0
20081003,7.8045,7.8045,7.5582,7.6404,0,0
20081006,7.8867,7.8867,7.3116,7.3938,0,0
20081007,7.3116,7.3116,6.6545,7.1474,0,0
20081008,6.983,7.1474,6.5723,6.9009,0,0
20081009,7.3938,7.3938,7.0653,7.1474,0,0
20081010,6.983,6.983,6.3259,6.3259,0,0
20081013,7.1474,7.1474,6.3259,6.983,0,0
20081014,7.1474,7.2295,6.7365,7.0653,0,0
20081015,7.3116,7.3116,6.7365,6.983,0,0
20081016,6.983,6.983,6.5723,6.983,0,0
20081017,7.1474,7.1474,6.7365,7.1474,0,0
20081020,7.1474,7.1474,6.408,7.1474,0,0
20081021,7.3116,7.3116,6.5723,6.9009,0,0
20081022,6.9009,6.983,6.4901,6.983,0,0
20081023,6.983,6.983,6.5723,6.9009,0,0
20081024,6.8187,6.8187,6.3259,6.5723,0,0
20081027,6.4901,6.4901,5.2578,6.408,0,0
20081028,6.5723,6.5723,6.4901,6.4901,0,0
20081029,6.7365,6.7365,6.1615,6.408,0,0
20081030,6.4901,6.4901,5.6685,5.9151,0,0
20081031,5.9973,6.3259,5.9151,6.2437,0,0
20081103,6.3259,6.3259,5.9151,6.2437,0,0
20081104,6.2437,6.2437,5.9973,6.0794,0,0
20081105,6.0794,6.0794,6.0794,6.0794,0,0
20081106,6.0794,6.0794,5.9973,5.9973,0,0
20081107,5.9973,5.9973,5.9973,5.9973,0,0
20081110,5.9973,5.9973,5.9973,5.9973,0,0
20081112,5.9973,5.9973,5.9973,5.9973,0,0
20081113,5.9973,5.9973,5.6685,5.9151,0,0
20081114,5.9151,5.9151,5.9151,5.9151,0,0
20081117,5.9151,5.9151,5.5044,5.8329,0,0
20081118,5.7507,5.7507,5.2578,5.3399,0,0
20081119,5.3399,6.7365,5.1756,6.7365,0,0
20081120,6.5723,6.5723,6.4901,6.4901,0,0
20081121,6.4901,6.5723,6.408,6.5723,0,0
20081124,6.4901,6.5723,5.9973,6.408,0,0
20081125,6.408,6.408,6.408,6.408,0,0
20081126,6.2437,6.2437,6.2437,6.2437,0,0
20081127,6.2437,6.2437,5.6685,5.9973,0,0
20081128,6.2437,6.2437,4.8471,5.5044,0,0
20081201,5.8329,5.8329,5.0114,5.0114,0,0
20081202,5.1756,5.1756,4.8471,5.0114,0,0
20081203,5.0114,5.1756,4.9293,5.1756,0,0
20081204,5.2578,5.2578,4.8471,5.0935,0,0
20081205,5.1756,5.2578,4.9293,5.2578,0,0
20081208,5.4221,5.5865,5.2578,5.5044,0,0
20081209,5.5044,5.5044,4.9293,5.0935,0,0
20081210,5.1756,5.1756,4.8471,4.9293,0,0
20081211,4.9293,4.9293,4.6006,4.9293,0,0
20081212,4.9293,4.9293,4.8471,4.8471,0,0
20081215,5.0114,5.0114,4.7649,4.7649,0,0
20081216,4.6006,4.9293,4.5184,4.9293,0,0
20081217,4.9293,4.9293,4.7649,4.9293,0,0
20081218,4.6828,4.9293,4.6828,4.9293,0,0
20081219,4.9293,4.9293,4.8471,4.9293,0,0
20081222,4.9293,4.9293,4.6006,4.9293,0,0
20081223,4.9293,5.0114,4.8471,5.0114,0,0
20081229,5.0935,5.0935,5.0935,5.0935,0,0
20081230,5.0114,5.0114,5.0114,5.0114,0,0
20081231,5.0935,5.0935,5.0935,5.0935,0,0
20090105,5.0935,5.0935,5.0935,5.0935,0,0
20090106,5.0935,5.0935,5.0935,5.0935,0,0
20090107,5.0935,5.0935,4.8471,5.0114,0,0
20090108,5.0114,5.0114,5.0114,5.0114,0,0
20090109,5.0114,5.0114,4.6006,4.6006,0,0
20090112,4.3542,4.3542,4.3542,4.3542,0,0
20090113,4.6006,4.6006,4.5184,4.5184,0,0
20090114,4.7649,4.7649,4.6006,4.7649,0,0
20090115,4.7649,4.7649,4.6006,4.7649,0,0
20090116,4.7649,4.7649,4.3542,4.7649,0,0
20090119,4.6828,4.6828,4.5184,4.6828,0,0
20090120,4.6006,4.6006,4.5184,4.5184,0,0
20090121,4.5184,4.5184,4.272,4.4364,0,0
20090122,4.6006,4.6006,4.0256,4.0256,0,0
20090123,4.0256,4.1898,4.0256,4.1898,0,0
20090126,4.4364,4.4364,4.4364,4.4364,0,0
20090127,4.5184,4.5184,4.1076,4.3542,0,0
20090128,4.3542,4.3542,4.3542,4.3542,0,0
20090129,4.6006,4.6006,4.5184,4.5184,0,0
20090130,4.6006,4.6006,4.4364,4.4364,0,0
20090202,4.6828,4.6828,4.1076,4.1076,0,0
20090203,4.0256,4.3542,4.0256,4.3542,0,0
20090204,4.3542,4.3542,4.272,4.272,0,0
20090205,4.3542,4.3542,4.1898,4.1898,0,0
20090206,4.272,4.272,4.0256,4.0256,0,0
20090209,3.9433,4.272,3.9433,4.272,0,0
20090210,4.272,4.5184,4.272,4.4364,0,0
20090211,4.3542,4.3542,4.3542,4.3542,0,0
20090212,4.6006,4.6006,4.272,4.272,0,0
20090213,4.3542,4.3542,4.272,4.3542,0,0
20090216,4.4364,4.4364,4.272,4.3542,0,0
20090217,4.3542,4.3542,4.1898,4.3542,0,0
20090218,4.0256,4.0256,3.779,3.9433,0,0
20090219,3.9433,3.9433,3.779,3.9433,0,0
20090220,3.779,3.779,3.6968,3.6968,0,0
20090223,3.6968,3.779,3.2862,3.2862,0,0
20090224,3.2862,3.3683,3.2862,3.3683,0,0
20090225,3.2862,3.6968,3.2862,3.6147,0,0
20090226,3.6147,3.779,3.5326,3.779,0,0
20090227,3.779,3.9433,3.779,3.8613,0,0
20090302,3.8613,4.272,3.8613,4.272,0,0
20090303,4.1898,20.375,3.4506,20.375,0,0
20090304,21.36,21.36,20.21,20.867,0,0
20090305,20.702,20.867,20.702,20.867,0,0
20090306,21.031,21.031,19.635,20.702,0,0
20090309,20.702,20.702,19.717,20.375,0,0
20090310,20.375,20.375,17.581,17.581,0,0
20090311,17.581,17.745,17.581,17.745,0,0
20090312,18.156,18.156,17.334,17.334,0,0
20090313,17.992,17.992,17.17,17.17,0,0
20090316,17.909,17.909,17.005,17.663,0,0
20090317,17.745,17.745,17.663,17.663,0,0
20090318,17.827,17.827,17.334,17.334,0,0
20090319,17.745,17.745,17.252,17.745,0,0
20090320,18.074,18.402,17.581,18.402,0,0
20090323,18.402,19.388,18.156,19.388,0,0
20090324,21.196,21.196,21.196,21.196,0,0
20090325,21.277,21.524,19.635,21.524,0,0
20090326,21.524,23.743,21.524,22.346,0,0
20090327,23.743,23.743,23.66,23.66,0,0
20090330,25.714,26.043,23.743,23.743,0,0
20090331,23.578,23.578,23.578,23.578,0,0
20090401,25.549,25.549,24.318,25.386,0,0
20090402,26.289,26.289,26.289,26.289,0,0
20090403,27.768,27.768,26.043,27.768,0,0
20090406,27.932,32.697,27.932,32.697,0,0
20090407,33.108,33.108,31.3,31.547,0,0
20090408,32.04,32.122,30.725,31.547,0,0
20090409,33.19,33.19,32.122,32.122,0,0
20090414,32.287,33.518,32.122,33.19,0,0
20090415,33.272,33.766,32.451,33.108,0,0
20090416,33.437,33.437,31.547,32.204,0,0
20090417,31.712,31.875,31.547,31.875,0,0
20090420,31.629,32.614,31.054,32.533,0,0
20090421,32.533,32.697,32.533,32.697,0,0
20090422,31.875,32.697,31.875,32.697,0,0
20090423,32.697,32.697,29.329,29.329,0,0
20090424,29.329,30.561,27.768,29.821,0,0
20090427,30.397,30.397,29.74,29.74,0,0
20090428,30.315,30.315,29.165,29.165,0,0
20090429,30.397,30.397,29.74,29.74,0,0
20090430,29.74,29.74,29,29.082,0,0
20090504,29.821,31.875,29.082,29.904,0,0
20090505,32.451,32.451,29.658,31.629,0,0
20090506,32.287,32.779,30.89,32.779,0,0
20090507,33.93,33.93,33.19,33.19,0,0
20090508,34.422,34.505,33.847,34.422,0,0
20090511,35.737,35.737,32.533,35.244,0,0
20090512,35.737,35.984,34.587,34.587,0,0
20090513,34.587,35.984,34.587,35.984,0,0
20090514,34.669,35.984,33.93,33.93,0,0
20090515,34.505,34.505,32.04,33.354,0,0
20090518,31.875,33.518,31.875,33.518,0,0
20091116,65.828,65.828,65.828,65.828,0,0
20091117,65.411,65.411,65.327,65.327,0,0
20091118,65.828,65.828,64.157,65.076,0,0
20091119,65.076,65.076,63.991,63.991,0,0
20091120,63.991,63.991,62.403,63.991,0,0
20091123,63.991,63.991,61.902,63.906,0,0
20091124,63.991,63.991,62.153,63.906,0,0
20091125,63.906,63.906,63.656,63.656,0,0
20091126,62.737,62.737,61.818,61.902,0,0
20091127,61.735,61.735,61.567,61.567,0,0
20091130,61.317,61.902,61.234,61.902,0,0
20091201,61.902,61.902,59.229,61.317,0,0
20091202,60.398,63.991,60.398,63.991,0,0
20091203,63.489,64.157,63.489,63.489,0,0
20091204,63.489,63.489,62.654,62.654,0,0
20091207,62.654,62.654,61.567,61.567,0,0
20091208,61.567,62.654,61.567,62.654,0,0
20091209,62.654,62.654,61.066,62.403,0,0
20091210,62.737,62.737,61.818,61.818,0,0
20091211,62.654,62.654,60.816,62.486,0,0
20091214,61.317,61.317,60.565,60.565,0,0
20091215,61.4,61.4,58.978,59.479,0,0
20091216,61.317,61.317,58.56,58.56,0,0
20091217,58.56,58.56,55.971,55.971,0,0
20091218,55.971,55.971,53.297,55.218,0,0
20091221,55.469,55.469,51.71,51.793,0,0
20091222,48.786,51.793,48.034,49.287,0,0
20091223,53.966,53.966,48.285,48.536,0,0
20091228,48.703,48.703,45.862,48.285,0,0
20091229,48.285,50.457,46.781,50.373,0,0
20091230,50.373,51.71,47.199,51.71,0,0
20091231,51.71,53.882,51.71,53.297,0,0
20100104,54.384,58.728,53.297,58.728,0,0
20100105,61.651,61.651,57.223,60.231,0,0
20100106,61.066,61.066,57.892,57.975,0,0
20100107,56.639,57.223,56.472,57.223,0,0
20100108,60.148,60.148,58.978,58.978,0,0
20100111,60.148,60.148,56.973,58.728,0,0
20100112,60.231,60.231,57.223,57.223,0,0
20100113,60.148,60.231,57.223,60.231,0,0
20100114,60.231,60.231,58.728,60.148,0,0
20100115,60.148,60.148,60.148,60.148,0,0
20100118,60.148,60.148,60.148,60.148,0,0
20100119,60.148,60.148,60.064,60.064,0,0
20100120,60.148,63.823,60.064,63.823,0,0
20100121,63.823,63.823,63.823,63.823,0,0
20100122,64.408,64.492,64.408,64.408,0,0
20100125,59.897,63.823,59.897,63.823,0,0
20100126,64.742,64.742,64.742,64.742,0,0
20100127,61.985,64.742,61.985,61.985,0,0
20100128,65.327,65.327,61.985,61.985,0,0
20100129,61.989,64.327,59.226,64.327,0,0
20100201,65.911,65.911,59.813,61.651,0,0
20100202,61.4,61.4,58.728,61.317,0,0
20100203,60.983,60.983,57.223,60.983,0,0
20100204,60.983,60.983,57.809,60.231,0,0
20100205,58.142,61.066,55.218,61.066,0,0
20100208,60.231,60.231,56.388,60.231,0,0
20100209,60.231,60.231,60.064,60.064,0,0
20100210,59.479,60.148,56.221,60.148,0,0
20100211,63.072,63.072,61.484,61.484,0,0
20100212,61.651,61.651,57.641,59.647,0,0
20100215,61.4,61.4,58.728,59.647,0,0
20100216,59.061,61.735,57.391,61.651,0,0
20100217,62.988,64.575,58.728,64.575,0,0
20100218,64.324,64.324,59.562,64.324,0,0
20100219,65.911,65.911,61.066,64.575,0,0
20100222,64.575,64.575,64.157,64.157,0,0
20100223,64.575,64.575,64.157,64.157,0,0
20100224,64.157,64.157,64.157,64.157,0,0
20100225,64.157,64.157,60.983,63.991,0,0
20100226,63.991,64.575,61.651,64.575,0,0
20100301,63.656,64.575,63.072,64.575,0,0
20100302,61.066,61.066,61.066,61.066,0,0
20100303,63.991,63.991,63.991,63.991,0,0
20100304,63.991,63.991,63.991,63.991,0,0
20100305,61.818,61.985,61.818,61.985,0,0
20100308,64.659,67.582,64.659,65.661,0,0
20100309,65.828,66.079,64.074,65.911,0,0
20100310,65.995,65.995,62.654,65.995,0,0
20100311,65.995,67.499,65.995,65.995,0,0
20100312,67.499,67.499,65.995,65.995,0,0
20100315,67.499,69.504,65.995,69.253,0,0
20100316,69.504,72.679,68.084,72.679,0,0
20100317,73.347,73.43,71.509,73.347,0,0
20100318,73.347,75.518,71.843,75.518,0,0
20100319,75.518,76.27,74.432,76.187,0,0
20100322,76.354,76.354,76.187,76.27,0,0
20100323,75.686,76.27,71.425,75.936,0,0
20100324,75.936,76.27,16.958,16.958,0,0
20100325,17.042,17.042,17.042,17.042,0,0
20100326,17.042,17.042,16.708,16.791,0,0
20100329,17.042,17.042,16.374,16.54,0,0
20100330,17.042,17.042,16.039,16.039,0,0
20100331,16.962,17.039,16.044,16.877,0,0
20100401,16.958,16.958,16.207,16.624,0,0
20100406,16.54,16.708,15.956,16.708,0,0
20100407,16.708,16.708,16.708,16.708,0,0
20100408,16.374,16.374,16.374,16.374,0,0
20100409,16.374,16.374,16.207,16.207,0,0
20100412,16.039,16.039,15.705,15.705,0,0
20100413,15.705,15.705,15.371,15.455,0,0
20100414,15.455,15.705,15.455,15.455,0,0
20100415,16.29,16.29,15.705,16.29,0,0
20100416,16.29,16.29,15.705,16.29,0,0
20100419,16.457,16.457,15.956,15.956,0,0
20100420,16.374,16.374,15.705,16.039,0,0
20100421,16.29,16.29,15.371,15.371,0,0
20100422,16.039,16.039,15.203,15.705,0,0
20100423,16.375,16.375,15.704,16.044,0,0
20100426,16.374,16.374,16.039,16.039,0,0
