Date,Open,High,Low,Close,Volume,OpenInt
20080116,3.0144,3.1368,3.0144,3.1368,0,0
20080117,3.2286,3.2286,3.0679,3.175,0,0
20080118,3.1598,3.2439,3.0833,3.2209,0,0
20080121,3.1139,3.2209,2.9991,3.0297,0,0
20080122,2.8996,3.0908,2.8844,3.022,0,0
20080123,3.0527,3.0755,2.8078,2.8078,0,0
20080124,2.9149,3.0679,2.9149,3.0679,0,0
20080125,3.1292,3.2134,3.1292,3.2134,0,0
20080128,3.1139,3.1292,3.0985,3.1139,0,0
20080129,3.2209,3.2209,3.0833,3.1521,0,0
20080130,3.1445,3.2286,3.0985,3.2286,0,0
20080131,3.2134,3.2134,2.9991,3.0297,0,0
20080201,3.0908,3.1445,3.0908,3.1445,0,0
20080204,3.1521,3.2592,3.1445,3.2592,0,0
20080205,3.2134,3.2668,3.1598,3.1598,0,0
20080206,3.0755,3.198,3.0755,3.175,0,0
20080207,3.1521,3.1828,3.0908,3.1521,0,0
20080208,3.1445,3.1674,3.1061,3.1521,0,0
20080211,3.0908,3.1598,3.0908,3.1061,0,0
20080212,3.1598,3.2439,3.1292,3.2439,0,0
20080213,3.2209,3.3129,3.2209,3.3129,0,0
20080214,3.3587,3.3587,3.2975,3.3204,0,0
20080215,3.3129,3.3129,3.1368,3.1368,0,0
20080218,3.2056,3.2822,3.2056,3.2744,0,0
20080219,3.2744,3.2744,3.1674,3.2515,0,0
20080220,3.1828,3.3051,3.1828,3.2134,0,0
20080221,3.2592,3.2822,3.2134,3.2209,0,0
20080222,3.198,3.2592,3.1445,3.2439,0,0
20080225,3.175,3.3663,3.175,3.3663,0,0
20080226,3.3817,3.4123,3.3129,3.3204,0,0
20080227,3.4123,3.4123,3.198,3.2362,0,0
20080228,3.2592,3.3587,3.2362,3.3587,0,0
20080229,3.3587,3.3739,3.2975,3.3357,0,0
20080303,3.2975,3.5729,3.2515,3.5729,0,0
20080304,3.4123,3.5729,3.2668,3.2668,0,0
20080305,3.3357,3.3357,3.2898,3.2898,0,0
20080306,3.3357,3.3357,3.2668,3.2668,0,0
20080307,3.2592,3.3357,3.198,3.3357,0,0
20080310,3.2668,3.3969,3.1828,3.2515,0,0
20080311,3.2744,3.3893,3.2744,3.3434,0,0
20080312,3.3739,3.4351,3.3434,3.4351,0,0
20080313,3.3663,3.4351,3.3357,3.3817,0,0
20080314,3.3817,3.3893,3.3129,3.3893,0,0
20080317,3.3357,3.3587,3.2668,3.3204,0,0
20080318,3.351,3.4045,3.3204,3.4045,0,0
20080319,3.4045,3.5118,3.3434,3.5118,0,0
20080320,3.4429,3.4429,3.2975,3.2975,0,0
20080325,3.4123,3.4123,3.3357,3.3969,0,0
20080326,3.3969,3.3969,3.2975,3.3357,0,0
20080327,3.351,3.351,3.3129,3.3129,0,0
20080328,3.3281,3.3587,3.3129,3.3434,0,0
20080331,3.3434,3.3434,3.3434,3.3434,0,0
20080401,3.3434,3.4198,3.3434,3.4198,0,0
20080402,3.4198,3.4198,3.3357,3.3893,0,0
20080403,3.3357,3.3357,3.2822,3.3281,0,0
20080404,3.3129,3.3281,3.2898,3.3281,0,0
20080407,3.3281,3.3281,3.2822,3.3204,0,0
20080408,3.3434,3.3663,3.3204,3.3281,0,0
20080409,3.2975,3.351,3.2822,3.3281,0,0
20080410,3.2975,3.3281,3.2439,3.2668,0,0
20080411,3.2975,3.2975,3.2056,3.2592,0,0
20080414,3.2592,3.2592,3.2134,3.2515,0,0
20080415,3.2362,3.2515,3.198,3.2362,0,0
20080416,3.2362,3.3204,3.1445,3.3204,0,0
20080417,3.198,3.2134,3.1598,3.1828,0,0
20080418,3.198,3.2668,3.1828,3.2362,0,0
20080421,3.2362,3.2898,3.2362,3.2744,0,0
20080422,3.2439,3.2744,3.2362,3.2592,0,0
20080423,3.2056,3.2822,3.2056,3.2822,0,0
20080424,3.2439,3.2744,3.2209,3.2515,0,0
20080425,3.2744,3.3051,3.2286,3.2744,0,0
20080428,3.3129,3.3129,3.2592,3.2744,0,0
20080429,3.2592,3.2975,3.2209,3.2975,0,0
20080430,3.2515,3.3281,3.198,3.3281,0,0
20080505,3.3281,3.3357,3.2592,3.3357,0,0
20080506,3.2592,3.3434,3.2592,3.3434,0,0
20080507,3.3434,3.3739,3.3281,3.3739,0,0
20080508,3.2975,3.3739,3.2975,3.3357,0,0
20080509,3.2975,3.3281,3.2822,3.3281,0,0
20080512,3.3129,3.3204,3.2668,3.3129,0,0
20080513,3.2362,3.2668,3.2209,3.2362,0,0
20080514,3.2898,3.351,3.2898,3.351,0,0
20080515,3.3129,3.4733,3.3129,3.4123,0,0
20080516,3.5118,3.5499,3.4198,3.4198,0,0
20080519,3.3969,3.4657,3.3663,3.4504,0,0
20080520,3.4504,3.4964,3.3663,3.3663,0,0
20080521,3.3663,3.4429,3.3663,3.3817,0,0
20080523,3.4123,3.4351,3.3817,3.3969,0,0
20080526,3.3969,3.4275,3.3357,3.3357,0,0
20080527,3.351,3.3663,3.3204,3.3357,0,0
20080528,3.3204,3.3587,3.2822,3.3051,0,0
20080529,3.3051,3.3893,3.2515,3.2515,0,0
20080530,3.3051,3.4045,3.3051,3.3893,0,0
20080602,3.4123,3.4123,3.3739,3.3739,0,0
20080603,3.3817,3.3969,3.3587,3.3587,0,0
20080604,3.3969,3.3969,3.3051,3.3051,0,0
20080605,3.3817,3.4351,3.3817,3.4198,0,0
20080606,3.4581,3.5118,3.3893,3.3893,0,0
20080609,3.3739,3.4123,3.3739,3.3969,0,0
20080610,3.2592,3.4351,3.2592,3.3587,0,0
20080611,3.3663,3.4504,3.3663,3.3817,0,0
20080612,3.3817,3.4811,3.3817,3.4733,0,0
20080613,3.4198,3.4811,3.4198,3.4811,0,0
20080616,3.4811,3.4811,3.4123,3.4123,0,0
20080617,3.4123,3.4581,3.3969,3.3969,0,0
20080618,3.4887,3.527,3.4811,3.5118,0,0
20080619,3.4351,3.5805,3.4351,3.5576,0,0
20080620,3.6188,3.6264,3.5346,3.5346,0,0
20080623,3.5346,3.5424,3.4964,3.5424,0,0
20080624,3.5652,3.5882,3.5118,3.5499,0,0
20080625,3.5194,3.5194,3.4811,3.5118,0,0
20080626,3.4964,3.4964,3.3817,3.4351,0,0
20080627,3.3893,3.5118,3.3893,3.5118,0,0
20080630,3.4123,3.6034,3.4123,3.5729,0,0
20080701,3.6034,3.6493,3.5729,3.6493,0,0
20080702,3.6493,3.7335,3.6493,3.68,0,0
20080703,3.7488,3.7488,3.6646,3.6953,0,0
20080704,3.634,3.634,3.4887,3.5882,0,0
20080707,3.5346,3.6034,3.504,3.5882,0,0
20080708,3.4964,3.5118,3.4198,3.4887,0,0
20080709,3.5346,3.5729,3.5118,3.527,0,0
20080710,3.5424,3.5424,3.4733,3.4733,0,0
20080711,3.5424,3.5576,3.4811,3.4811,0,0
20080714,3.4964,3.5882,3.4964,3.5805,0,0
20080715,3.5499,3.5652,3.4657,3.5652,0,0
20080716,3.504,3.5499,3.4733,3.4887,0,0
20080717,3.5346,3.5346,3.4581,3.4887,0,0
20080718,3.4887,3.527,3.3739,3.3739,0,0
20080721,3.3434,3.4429,3.3204,3.4045,0,0
20080722,3.4123,3.4581,3.3817,3.3893,0,0
20080723,3.3893,3.3893,3.2822,3.3281,0,0
20080724,3.2744,3.2744,3.1598,3.2209,0,0
20080725,3.1521,3.1903,3.1521,3.1903,0,0
20080728,3.1598,3.2286,3.1445,3.2286,0,0
20080729,3.2209,3.2592,3.1903,3.2592,0,0
20080730,3.2362,3.2362,3.175,3.2056,0,0
20080731,3.2134,3.2668,3.1903,3.2056,0,0
20080801,3.2439,3.2744,3.2286,3.2286,0,0
20080804,3.2056,3.2515,3.2056,3.2515,0,0
20080805,3.1903,3.2056,3.0985,3.1828,0,0
20080806,3.1674,3.1674,3.1061,3.1139,0,0
20080807,3.1139,3.1598,3.0985,3.1521,0,0
20080808,3.1521,3.1521,3.1292,3.1445,0,0
20080811,3.1139,3.1521,3.1139,3.1139,0,0
20080812,3.0908,3.1139,3.0527,3.1139,0,0
20080813,3.1139,3.2134,3.1139,3.198,0,0
20080814,3.2975,3.2975,3.1674,3.2134,0,0
20080818,3.175,3.1903,3.1368,3.1903,0,0
20080819,3.1903,3.2134,3.1828,3.1903,0,0
20080820,3.2134,3.2515,3.2056,3.2056,0,0
20080821,3.2515,3.2898,3.2515,3.2822,0,0
20080822,3.2898,3.3129,3.2592,3.3129,0,0
20080825,3.3129,3.3129,3.2439,3.2592,0,0
20080826,3.2898,3.2898,3.2439,3.2668,0,0
20080827,3.2209,3.2286,3.1521,3.1674,0,0
20080828,3.1445,3.2668,3.1445,3.2668,0,0
20080829,3.2668,3.2975,3.2668,3.2898,0,0
20080901,3.2898,3.2975,3.2592,3.2744,0,0
20080902,3.2744,3.3051,3.175,3.2209,0,0
20080903,3.2209,3.2439,3.1674,3.1828,0,0
20080904,3.2362,3.2362,3.175,3.198,0,0
20080905,3.1828,3.1828,2.9914,3.022,0,0
20080908,3.0755,3.0755,3.0373,3.0373,0,0
20080909,3.022,3.0833,2.9149,2.9225,0,0
20080910,2.9149,2.9149,2.7313,2.739,0,0
20080911,2.7696,2.8538,2.6854,2.8384,0,0
20080912,2.7925,2.9608,2.7925,2.8766,0,0
20080915,2.8308,2.8308,2.7313,2.7696,0,0
20080916,2.6777,2.7925,2.6777,2.7159,0,0
20080917,2.7159,2.7772,2.693,2.693,0,0
20080918,2.5707,2.7544,2.5707,2.6395,0,0
20080919,2.7313,2.8613,2.6395,2.8078,0,0
20080922,2.8766,2.9225,2.8384,2.8844,0,0
20080923,2.846,2.9149,2.8384,2.8766,0,0
20080924,2.869,2.8844,2.8231,2.8766,0,0
20080925,2.8919,2.8919,2.846,2.8844,0,0
20080926,2.8996,2.9225,2.8613,2.9225,0,0
20080929,2.9225,2.9225,2.7544,2.7544,0,0
20080930,2.7083,2.8844,2.6701,2.8844,0,0
20081001,2.8996,2.9379,2.8766,2.9379,0,0
20081002,2.9379,2.9379,2.8308,2.8844,0,0
20081003,2.869,2.869,2.7159,2.739,0,0
20081006,2.693,2.693,2.4482,2.4559,0,0
20081007,2.5783,2.5783,2.3258,2.4406,0,0
20081008,2.3718,2.517,2.234,2.4482,0,0
20081009,2.4482,2.4787,2.4254,2.4254,0,0
20081010,2.3105,2.3641,2.1345,2.1345,0,0
20081013,2.3105,2.3564,2.1345,2.3105,0,0
20081014,2.4635,2.5248,2.4023,2.41,0,0
20081015,2.4406,2.4406,2.2111,2.234,0,0
20081016,2.1728,2.1881,2.0733,2.1116,0,0
20081017,2.1651,2.2111,2.0198,2.058,0,0
20081020,2.1345,2.1881,2.1039,2.1651,0,0
20081021,2.1728,2.2953,2.1728,2.2492,0,0
20081022,2.1881,2.2111,2.0964,2.0964,0,0
20081023,2.1192,2.1881,2.0964,2.1728,0,0
20081024,2.1728,2.1728,1.9356,1.9663,0,0
20081027,1.9509,1.9509,1.7061,1.7596,0,0
20081028,1.8286,1.8438,1.7902,1.8286,0,0
20081029,1.9127,2.0503,1.9127,2.0045,0,0
20081030,2.081,2.2417,2.081,2.1805,0,0
20081031,2.1959,2.3411,2.1959,2.3105,0,0
20081103,2.3793,2.3793,2.3105,2.3105,0,0
20081104,2.3181,2.4635,2.3181,2.4406,0,0
20081105,2.4406,2.4406,2.2417,2.2875,0,0
20081106,2.1728,2.2875,2.1497,2.1728,0,0
20081107,2.1497,2.257,2.1497,2.257,0,0
20081110,2.3105,2.3641,2.3105,2.3181,0,0
20081112,2.2875,2.517,2.1497,2.517,0,0
20081113,2.1959,2.1959,2.0886,2.1192,0,0
20081114,2.2111,2.2492,2.1805,2.2264,0,0
20081117,2.2264,2.2264,2.1575,2.1805,0,0
20081118,2.1651,2.1959,2.0198,2.0428,0,0
20081119,2.058,2.081,2.0122,2.0275,0,0
20081120,1.9356,1.9663,1.9127,1.9127,0,0
20081121,1.9663,1.9663,1.8897,1.9202,0,0
20081124,1.9816,2.1269,1.9433,2.1192,0,0
20081125,2.1728,2.1881,2.1192,2.1497,0,0
20081126,2.1959,2.1959,2.0657,2.1422,0,0
20081127,2.1959,2.1959,2.1192,2.1805,0,0
20081128,2.1422,2.257,2.1422,2.2417,0,0
20081201,2.2492,2.2492,2.1805,2.2187,0,0
20081202,2.1192,2.2187,2.1192,2.2111,0,0
20081203,2.2111,2.2111,2.1422,2.1575,0,0
20081204,2.1805,2.2875,2.1805,2.2723,0,0
20081205,2.2111,2.2187,2.1728,2.1728,0,0
20081208,2.2723,2.3487,2.2723,2.3258,0,0
20081209,2.3258,2.3947,2.3258,2.3564,0,0
20081210,2.3487,2.387,2.3411,2.3564,0,0
20081211,2.3793,2.3793,2.3105,2.3181,0,0
20081212,2.3028,2.3028,2.1959,2.257,0,0
20081215,2.2723,2.3181,2.2417,2.2953,0,0
20081216,2.2953,2.3487,2.2875,2.3487,0,0
20081217,2.3641,2.4254,2.2646,2.2646,0,0
20081218,2.2646,2.3641,2.2646,2.3181,0,0
20081219,2.2723,2.3181,2.2646,2.2646,0,0
20081222,2.2875,2.2875,2.1881,2.1959,0,0
20081223,2.1959,2.2646,2.1959,2.2646,0,0
20081229,2.2875,2.3028,2.2492,2.3028,0,0
20081230,2.3028,2.3718,2.2723,2.3411,0,0
20081231,2.3487,2.3718,2.2723,2.3028,0,0
20090105,2.3641,2.3947,2.3028,2.3258,0,0
20090106,2.3334,2.41,2.3334,2.3947,0,0
20090107,2.3947,2.3947,2.3334,2.3334,0,0
20090108,2.3258,2.3411,2.3028,2.3028,0,0
20090109,2.3487,2.3718,2.3181,2.3334,0,0
20090112,2.2492,2.3487,2.2492,2.3411,0,0
20090113,2.3181,2.3564,2.3028,2.3564,0,0
20090114,2.3487,2.3564,2.2492,2.257,0,0
20090115,2.2417,2.2799,2.2264,2.2646,0,0
20090116,2.3105,2.3181,2.2646,2.3181,0,0
20090119,2.3105,2.3487,2.3028,2.3411,0,0
20090120,2.3334,2.3334,2.2799,2.2799,0,0
20090121,2.2646,2.2723,2.2034,2.2723,0,0
20090122,2.3028,2.3028,2.1728,2.234,0,0
20090123,2.2264,2.2264,2.1497,2.1881,0,0
20090126,2.2034,2.2417,2.1116,2.2264,0,0
20090127,2.1805,2.2187,2.1497,2.1881,0,0
20090128,2.2111,2.2799,2.1881,2.2723,0,0
20090129,2.2187,2.2723,2.2111,2.2492,0,0
20090130,2.2417,2.2646,2.2034,2.2111,0,0
20090202,2.1651,2.1728,2.1345,2.1497,0,0
20090203,2.1497,2.2034,2.0886,2.1345,0,0
20090204,2.1651,2.1881,2.1345,2.1497,0,0
20090205,2.1497,2.1497,2.0657,2.081,0,0
20090206,2.1422,2.1422,2.0122,2.0428,0,0
20090209,2.081,2.1192,2.0198,2.081,0,0
20090210,2.0733,2.0886,2.0428,2.0428,0,0
20090211,2.0198,2.058,1.9892,2.0275,0,0
20090212,2.0428,2.058,2.0045,2.0045,0,0
20090213,2.0198,2.1345,2.0045,2.1345,0,0
20090216,2.1269,2.1269,1.8438,1.8438,0,0
20090217,1.8362,1.8362,1.7443,1.7749,0,0
20090218,1.752,1.8208,1.7061,1.7673,0,0
20090219,1.7596,1.8974,1.7596,1.8897,0,0
20090220,1.8591,1.928,1.8362,1.928,0,0
20090223,1.9356,1.9509,1.8744,1.8744,0,0
20090224,1.8133,1.905,1.8133,1.905,0,0
20090225,1.9509,1.9509,1.8515,1.8591,0,0
20090226,1.8591,1.9202,1.8591,1.905,0,0
20090227,1.905,1.9433,1.8821,1.9433,0,0
20090302,1.8669,1.8974,1.8438,1.8974,0,0
20090303,1.8669,1.8669,1.8056,1.8362,0,0
20090304,1.8515,1.9202,0.26768,0.26768,0,0
20090305,0.26768,1.6755,0.26012,1.6755,0,0
20090306,1.6373,1.6985,1.6373,1.6679,0,0
20090309,1.6907,1.7213,1.6449,1.7138,0,0
20090310,1.6907,1.7596,1.599,1.599,0,0
20090311,1.6143,1.6907,1.6143,1.6679,0,0
20090312,1.6679,1.6679,1.6143,1.6143,0,0
20090313,1.6907,1.6907,1.6526,1.6526,0,0
20090316,1.6373,1.6907,1.6373,1.6373,0,0
20090317,1.6373,1.6907,1.6373,1.6907,0,0
20090318,1.6907,1.6907,1.6602,1.6832,0,0
20090319,1.6907,1.7673,1.6907,1.752,0,0
20090320,1.7061,1.7902,1.7061,1.752,0,0
20090323,1.7902,1.798,1.752,1.7596,0,0
20090324,1.8056,1.8056,1.7596,1.7749,0,0
20090325,1.7443,1.7749,1.7291,1.752,0,0
20090326,1.752,1.7902,1.752,1.7749,0,0
20090327,1.7749,1.798,1.7596,1.798,0,0
20090330,1.7596,1.7749,1.7061,1.7061,0,0
20090331,1.7367,1.7673,1.7291,1.7596,0,0
20090401,1.7749,1.7749,1.7138,1.752,0,0
20090402,1.7826,1.8056,1.752,1.8056,0,0
20090403,1.8056,1.8362,1.7596,1.7596,0,0
20090406,1.798,1.8286,1.7826,1.8056,0,0
20090407,1.8056,1.8286,1.7673,1.8286,0,0
20090408,1.8208,1.8208,1.7596,1.7902,0,0
20090409,1.7902,1.8286,1.7673,1.8286,0,0
20090414,1.7826,1.8286,1.7596,1.7596,0,0
20090415,1.7596,1.798,1.7213,1.7749,0,0
20090416,1.8056,1.8208,1.7443,1.7443,0,0
20090417,1.752,1.8591,1.752,1.8362,0,0
20090420,1.8438,1.8744,1.7826,1.7826,0,0
20090421,1.8133,1.8438,1.7826,1.8056,0,0
20090422,1.798,1.8286,1.7902,1.8056,0,0
20090423,1.798,1.8438,1.798,1.8208,0,0
20090424,1.798,1.9127,1.798,1.8897,0,0
20090427,1.9433,1.9433,1.8821,1.8821,0,0
20090428,1.8821,1.8821,1.8286,1.8286,0,0
20090429,1.8591,1.8974,1.8591,1.8591,0,0
20090430,1.8744,1.9202,1.8744,1.905,0,0
20090504,1.9356,1.9738,1.9202,1.9738,0,0
20090505,1.9892,1.9892,1.8744,1.9202,0,0
20090506,1.9356,1.9816,1.928,1.9509,0,0
20090507,1.9433,2.0275,1.928,1.9433,0,0
20090508,1.928,1.9433,1.8974,1.9127,0,0
20090511,1.9356,2.0198,1.9356,1.9585,0,0
20090512,2.0122,2.0122,1.9738,2.0122,0,0
20090513,2.0275,2.0275,1.9433,1.9433,0,0
20090514,1.9509,1.9892,1.7213,1.7213,0,0
20090515,1.7213,1.7367,1.7061,1.7138,0,0
20090518,1.7443,1.7443,1.7138,1.7138,0,0
20090519,1.7596,1.7749,1.752,1.752,0,0
20090520,1.752,1.7826,1.752,1.7749,0,0
20090521,1.7443,1.7902,1.7443,1.752,0,0
20090522,1.752,1.7902,1.752,1.752,0,0
20090525,1.752,1.7596,1.7367,1.7596,0,0
20090526,1.7596,1.7902,1.7367,1.7902,0,0
20090527,1.798,1.798,1.7749,1.7826,0,0
20090528,1.7826,1.798,1.7367,1.7367,0,0
20090529,1.7826,1.798,1.7291,1.7902,0,0
20090601,1.798,1.8208,1.7826,1.8208,0,0
20090602,1.8133,1.8286,1.798,1.8056,0,0
20090603,1.8056,1.8362,1.8056,1.8362,0,0
20090604,1.8362,1.8362,1.798,1.798,0,0
20090605,1.8286,1.8286,1.7826,1.7826,0,0
20090608,1.798,1.8208,1.7902,1.8133,0,0
20090609,1.8208,1.8362,1.8056,1.8362,0,0
20090610,1.8438,1.8515,1.8133,1.8133,0,0
20090612,1.798,1.8821,1.798,1.8744,0,0
20090615,1.8974,1.8974,1.8286,1.8438,0,0
20090616,1.8438,1.8821,1.8286,1.8515,0,0
20090617,1.8821,1.8821,1.8362,1.8438,0,0
20090618,1.8438,1.8438,1.8056,1.8208,0,0
20090619,1.8133,1.8438,1.8133,1.8208,0,0
20090622,1.8208,1.8208,1.7826,1.7826,0,0
20090623,1.7596,1.8133,1.752,1.7596,0,0
20090624,1.7596,1.8056,1.7443,1.798,0,0
20090625,1.7826,1.8362,1.7826,1.8362,0,0
20090626,1.8362,1.8362,1.7826,1.7902,0,0
20090629,1.7826,1.798,1.752,1.7596,0,0
20090630,1.752,1.7749,1.7367,1.7749,0,0
20090701,1.7596,1.7596,1.7291,1.7367,0,0
20090702,1.7443,1.7443,1.7061,1.7061,0,0
20090703,1.7213,1.7213,1.6755,1.7061,0,0
20090706,1.6755,1.6985,1.6526,1.6602,0,0
20090707,1.6526,1.7061,1.6526,1.7061,0,0
20090708,1.6679,1.7673,1.6679,1.7596,0,0
20090709,1.7291,1.7826,1.7291,1.7596,0,0
20090710,1.7367,1.752,1.7138,1.752,0,0
20090713,1.7443,1.7826,1.7138,1.7367,0,0
20090714,1.7826,1.798,1.7596,1.7596,0,0
20090715,1.7596,1.8362,1.7596,1.8362,0,0
20090716,1.8056,1.8362,1.7749,1.7902,0,0
20090717,1.8133,1.8133,1.752,1.752,0,0
20090720,1.798,1.8133,1.7826,1.798,0,0
20090721,1.8133,1.8133,1.7596,1.7596,0,0
20090722,1.7596,1.798,1.7596,1.7749,0,0
20090723,1.7749,1.8208,1.7749,1.8208,0,0
20090724,1.8208,1.8208,1.7749,1.7749,0,0
20090727,1.798,1.8133,1.7826,1.798,0,0
20090728,1.7826,1.8286,1.7826,1.8056,0,0
20090729,1.8056,1.8362,1.8056,1.8133,0,0
20090730,1.8362,1.9433,1.8362,1.8515,0,0
20090731,1.9433,1.9433,1.8438,1.8515,0,0
20090803,1.8821,1.9202,1.8515,1.8515,0,0
20090804,1.8208,1.9127,1.8208,1.8897,0,0
20090805,1.8897,1.928,1.8669,1.8669,0,0
20090806,1.8669,1.8897,1.8669,1.8897,0,0
20090807,1.8744,1.9202,1.8744,1.8897,0,0
20090810,1.9202,1.9202,1.8669,1.8974,0,0
20090811,1.9127,1.9663,1.9127,1.9433,0,0
20090812,1.9202,1.9585,1.9127,1.9585,0,0
20090813,1.9585,1.9585,1.8974,1.8974,0,0
20090814,1.928,1.9663,1.8591,1.9663,0,0
20090817,1.9509,2.0275,1.9509,1.9892,0,0
20090818,2.0275,2.0275,1.9816,1.9816,0,0
20090819,1.9585,2.0198,1.9585,2.0122,0,0
