Date,Open,High,Low,Close,Volume,OpenInt
20090824,0.7178,0.7178,0.7001,0.7001,0,0
20090825,0.7045,0.7045,0.6868,0.7001,0,0
20090826,0.6868,0.7001,0.6602,0.6958,0,0
20090827,0.6958,0.7001,0.6824,0.7001,0,0
20090828,0.7001,0.709,0.7001,0.709,0,0
20090831,0.6647,0.7001,0.6647,0.6912,0,0
20090901,0.6735,0.6912,0.6735,0.6824,0,0
20090902,0.6781,0.6868,0.6381,0.6381,0,0
20090903,0.6292,0.6691,0.6292,0.6292,0,0
20090904,0.6292,0.6337,0.6292,0.6337,0,0
20090907,0.6337,0.6337,0.6248,0.6248,0,0
20090908,0.6248,0.6248,0.6204,0.6204,0,0
20090909,0.5804,0.607,0.5804,0.607,0,0
20090910,0.6248,0.6248,0.6114,0.6159,0,0
20090911,0.6159,0.6159,0.5894,0.6159,0,0
20090914,0.5894,0.5938,0.5761,0.5848,0,0
20090915,0.5938,0.6027,0.5761,0.6027,0,0
20090916,0.6027,0.607,0.5981,0.607,0,0
20090917,0.6248,0.6248,0.5761,0.5761,0,0
20090918,0.5761,0.5761,0.5538,0.5584,0,0
20090921,0.5584,0.5584,0.5495,0.5495,0,0
20090922,0.5495,0.5715,0.5495,0.5672,0,0
20090923,0.6027,0.6027,0.5715,0.5938,0,0
20090924,0.5848,0.5938,0.5848,0.5938,0,0
20090925,0.5761,0.5848,0.5715,0.5848,0,0
20090928,0.5804,0.5804,0.5761,0.5761,0,0
20090929,0.5761,0.5761,0.5761,0.5761,0,0
20090930,0.5715,0.5894,0.5715,0.5894,0,0
20091001,0.5848,0.5938,0.5848,0.5938,0,0
20091002,0.5938,0.5981,0.5894,0.5938,0,0
20091005,0.6114,0.6114,0.5715,0.5894,0,0
20091006,0.5894,0.5981,0.5804,0.5981,0,0
20091007,0.5981,0.5981,0.5981,0.5981,0,0
20091008,0.6027,0.6027,0.5981,0.5981,0,0
20091009,0.5761,0.5981,0.5761,0.5804,0,0
20091012,0.5848,0.5848,0.5761,0.5804,0,0
20091013,0.5672,0.5848,0.5672,0.5804,0,0
20091014,0.5938,0.5938,0.5761,0.5761,0,0
20091015,0.5761,0.5938,0.5672,0.5672,0,0
20091016,0.5672,0.5804,0.5362,0.5584,0,0
20091019,0.5584,0.5628,0.5584,0.5584,0,0
20091020,0.5584,0.5848,0.5584,0.5804,0,0
20091021,0.5848,0.5848,0.5672,0.5804,0,0
20091022,0.5761,0.5804,0.5715,0.5804,0,0
20091023,0.5804,0.6027,0.5804,0.5894,0,0
20091026,0.5894,0.6027,0.5672,0.5804,0,0
20091027,0.5538,0.5672,0.5538,0.5672,0,0
20091028,0.5584,0.5715,0.5584,0.5715,0,0
20091029,0.5672,0.5715,0.5672,0.5715,0,0
20091030,0.5672,0.5715,0.5672,0.5715,0,0
20091102,0.5761,0.5938,0.5761,0.5804,0,0
20091103,0.5848,0.5848,0.5804,0.5848,0,0
20091104,0.5804,0.5848,0.5804,0.5848,0,0
20091105,0.5848,0.5848,0.5848,0.5848,0,0
20091106,0.5848,0.5848,0.5848,0.5848,0,0
20091109,0.5804,0.6159,0.5804,0.6159,0,0
20091110,0.6159,0.6159,0.6114,0.6114,0,0
20091112,0.6159,0.6159,0.6114,0.6114,0,0
20091113,0.6159,0.6159,0.6114,0.6114,0,0
20091116,0.6027,0.6114,0.6027,0.6114,0,0
20091117,0.6337,0.6602,0.6337,0.6602,0,0
20091118,0.6647,0.6647,0.6381,0.6381,0,0
20091119,0.6292,0.6381,0.6248,0.6381,0,0
20091120,0.6337,0.6425,0.6337,0.6425,0,0
20091123,0.6425,0.6691,0.6425,0.6647,0,0
20091124,0.6735,0.6735,0.6647,0.6735,0,0
20091125,0.6691,0.6868,0.6691,0.6824,0,0
20091126,0.6868,0.6912,0.6647,0.6735,0,0
20091127,0.6691,0.6735,0.6691,0.6691,0,0
20091130,0.6868,0.6958,0.6781,0.6958,0,0
20091201,0.7001,0.7134,0.7001,0.7134,0,0
20091202,0.7134,0.7178,0.7045,0.7134,0,0
20091203,0.7134,0.7134,0.7045,0.709,0,0
20091204,0.7045,0.7045,0.6824,0.7045,0,0
20091207,0.7045,0.7045,0.6781,0.6868,0,0
20091208,0.6781,0.6781,0.6691,0.6781,0,0
20091209,0.6781,0.6781,0.6647,0.6781,0,0
20091210,0.6735,0.6781,0.6735,0.6781,0,0
20091211,0.6824,0.6824,0.6735,0.6781,0,0
20091214,0.6691,0.6958,0.6691,0.6958,0,0
20091215,0.6735,0.7045,0.6735,0.6958,0,0
20091216,0.7001,0.7134,0.6958,0.7134,0,0
20091217,0.7178,0.7223,0.7134,0.7223,0,0
20091218,0.7312,0.7312,0.7134,0.7178,0,0
20091221,0.7223,0.7267,0.7134,0.7267,0,0
20091222,0.7223,0.7355,0.7134,0.7267,0,0
20091223,0.7267,0.7267,0.6824,0.709,0,0
20091228,0.6958,0.709,0.6912,0.6958,0,0
20091229,0.6958,0.709,0.6958,0.709,0,0
20091230,0.7134,0.7178,0.709,0.7134,0,0
20091231,0.7355,0.7355,0.6912,0.6912,0,0
20100104,0.6912,0.7223,0.6912,0.7178,0,0
20100105,0.7312,0.7312,0.7223,0.7223,0,0
20100106,0.7223,0.74,0.7223,0.74,0,0
20100107,0.7489,0.7489,0.7445,0.7445,0,0
20100108,0.7489,0.7489,0.709,0.7445,0,0
20100111,0.74,0.7533,0.7312,0.7533,0,0
20100112,0.7533,0.7533,0.7312,0.7489,0,0
20100113,0.74,0.7489,0.74,0.7489,0,0
20100114,0.7489,0.7489,0.7312,0.7355,0,0
20100115,0.7355,0.7355,0.7045,0.7134,0,0
20100118,0.7312,0.7312,0.7134,0.7312,0,0
20100119,0.7223,0.7267,0.709,0.7267,0,0
20100120,0.7267,0.7267,0.7223,0.7267,0,0
20100121,0.7267,0.74,0.7134,0.7134,0,0
20100122,0.7223,0.7223,0.6912,0.7001,0,0
20100125,0.6958,0.7355,0.6824,0.7223,0,0
20100126,0.7312,0.7312,0.7001,0.7178,0,0
20100127,0.7223,0.7223,0.7178,0.7223,0,0
20100128,0.7223,0.7223,0.7223,0.7223,0,0
20100129,0.6987,0.7256,0.6987,0.7212,0,0
20100201,0.7223,0.7223,0.7223,0.7223,0,0
20100202,0.7223,0.7533,0.7223,0.7533,0,0
20100203,0.7533,0.7578,0.74,0.7533,0,0
20100204,0.7621,0.7621,0.7312,0.74,0,0
20100205,0.7134,0.7134,0.7001,0.7134,0,0
20100208,0.6958,0.7223,0.6958,0.7134,0,0
20100209,0.709,0.709,0.7045,0.7045,0,0
20100210,0.7045,0.7178,0.7045,0.7178,0,0
20100211,0.7045,0.7134,0.6958,0.7045,0,0
20100212,0.709,0.7134,0.7045,0.7134,0,0
20100215,0.7178,0.7178,0.709,0.7178,0,0
20100216,0.7134,0.7223,0.7134,0.7223,0,0
20100217,0.7223,0.7223,0.7223,0.7223,0,0
20100218,0.7134,0.7223,0.709,0.709,0,0
20100219,0.709,0.709,0.709,0.709,0,0
20100222,0.7223,0.7223,0.7045,0.7134,0,0
20100223,0.709,0.7134,0.7045,0.7045,0,0
20100224,0.7045,0.709,0.6958,0.6958,0,0
20100225,0.6958,0.7045,0.6958,0.7045,0,0
20100226,0.6868,0.7045,0.6868,0.7045,0,0
20100301,0.7045,0.7045,0.6958,0.7045,0,0
20100302,0.6958,0.6958,0.647,0.647,0,0
20100303,0.647,0.647,0.6381,0.6425,0,0
20100304,0.6425,0.6425,0.6292,0.6337,0,0
20100305,0.6337,0.6558,0.6337,0.6558,0,0
20100308,0.6558,0.6558,0.647,0.647,0,0
20100309,0.6514,0.6514,0.6425,0.6514,0,0
20100310,0.6514,0.6514,0.647,0.6514,0,0
20100311,0.647,0.647,0.6425,0.6425,0,0
20100312,0.6425,0.6425,0.6381,0.6425,0,0
20100315,0.6425,0.647,0.6381,0.6381,0,0
20100316,0.6425,0.647,0.6425,0.647,0,0
20100317,0.647,0.647,0.647,0.647,0,0
20100318,0.647,0.647,0.6425,0.6425,0,0
20100319,0.6425,0.6425,0.6248,0.6425,0,0
20100322,0.6425,0.6425,0.6381,0.6381,0,0
20100323,0.6425,0.6425,0.6381,0.6381,0,0
20100324,0.6381,0.6425,0.6381,0.6381,0,0
20100325,0.6381,0.6425,0.6337,0.6381,0,0
20100326,0.6381,0.6381,0.6292,0.6292,0,0
20100329,0.6381,0.6381,0.6292,0.6337,0,0
20100330,0.6248,0.6381,0.6248,0.6381,0,0
20100331,0.636,0.636,0.6315,0.6315,0,0
20100401,0.6292,0.647,0.6292,0.6425,0,0
20100406,0.6425,0.6425,0.6292,0.6337,0,0
20100407,0.6337,0.6425,0.6337,0.6381,0,0
20100408,0.6425,0.6425,0.6292,0.6381,0,0
20100409,0.6381,0.6425,0.6381,0.6425,0,0
20100412,0.6381,0.647,0.6381,0.647,0,0
20100413,0.647,0.6558,0.647,0.647,0,0
20100414,0.6425,0.6647,0.6425,0.6647,0,0
20100415,0.6735,0.6735,0.6558,0.6647,0,0
20100416,0.6647,0.6691,0.6558,0.6691,0,0
20100419,0.6691,0.6691,0.6425,0.647,0,0
20100420,0.647,0.6558,0.647,0.647,0,0
20100421,0.647,0.6558,0.6425,0.6514,0,0
20100422,0.6558,0.6558,0.6514,0.6514,0,0
20100423,0.6584,0.6719,0.6584,0.6719,0,0
20100426,0.6735,0.6735,0.6602,0.6647,0,0
20100427,0.6514,0.6558,0.6514,0.6558,0,0
20100428,0.6514,0.6647,0.6514,0.6647,0,0
20100429,0.6514,0.6558,0.6514,0.6514,0,0
20100430,0.663,0.663,0.6495,0.663,0,0
20100504,0.6647,0.6647,0.6558,0.6602,0,0
20100505,0.647,0.6514,0.6425,0.6514,0,0
20100506,0.6337,0.6514,0.6337,0.6381,0,0
20100507,0.6337,0.647,0.6204,0.6381,0,0
20100510,0.6337,0.6425,0.6337,0.6425,0,0
20100511,0.6425,0.6514,0.6381,0.6425,0,0
20100512,0.647,0.6558,0.647,0.647,0,0
20100513,0.6647,0.6647,0.6514,0.6514,0,0
20100514,0.6514,0.6514,0.647,0.647,0,0
20100517,0.6647,0.6647,0.6647,0.6647,0,0
20100518,0.6558,0.6824,0.6558,0.6735,0,0
20100519,0.6735,0.6781,0.6691,0.6691,0,0
20100520,0.6691,0.6691,0.647,0.6691,0,0
20100521,0.6425,0.6691,0.6425,0.6691,0,0
20100524,0.6647,0.6691,0.6558,0.6691,0,0
20100525,0.6647,0.6691,0.6647,0.6691,0,0
20100526,0.6691,0.6691,0.6691,0.6691,0,0
20100527,0.6647,0.6647,0.6647,0.6647,0,0
20100528,0.6647,0.7001,0.6647,0.7001,0,0
20100531,0.6942,0.7166,0.6852,0.7166,0,0
20100601,0.7134,0.7134,0.7045,0.7134,0,0
20100602,0.7134,0.7355,0.7001,0.7355,0,0
20100604,0.7355,0.7355,0.7178,0.7267,0,0
20100607,0.7267,0.7267,0.7001,0.7134,0,0
20100608,0.7267,0.7267,0.7134,0.7178,0,0
20100609,0.7178,0.7178,0.7045,0.7178,0,0
20100610,0.709,0.7134,0.709,0.7134,0,0
20100611,0.7134,0.7134,0.709,0.7134,0,0
20100614,0.7134,0.7134,0.7045,0.7045,0,0
20100615,0.6868,0.6958,0.6781,0.6958,0,0
20100616,0.6868,0.6958,0.6824,0.6958,0,0
20100617,0.6852,0.7121,0.6852,0.7121,0,0
20100618,0.6958,0.7134,0.6735,0.6912,0,0
20100621,0.6781,0.7045,0.6781,0.7045,0,0
20100622,0.6868,0.7134,0.6868,0.7134,0,0
20100623,0.6912,0.7178,0.6912,0.709,0,0
20100624,0.7001,0.709,0.6868,0.7045,0,0
20100625,0.6958,0.7045,0.6912,0.7045,0,0
20100628,0.6781,0.709,0.6781,0.709,0,0
20100629,0.709,0.709,0.6912,0.709,0,0
20100630,0.7033,0.7077,0.6987,0.7077,0,0
20100701,0.6958,0.709,0.6868,0.7045,0,0
20100702,0.7045,0.709,0.7001,0.709,0,0
20100705,0.7001,0.7001,0.6868,0.6912,0,0
20100706,0.6868,0.6958,0.6868,0.6912,0,0
20100707,0.6912,0.6912,0.6868,0.6868,0,0
20100708,0.6868,0.6958,0.6781,0.6781,0,0
20100709,0.6824,0.6912,0.6824,0.6912,0,0
20100712,0.6735,0.6781,0.6647,0.6647,0,0
20100713,0.6558,0.6691,0.6558,0.6647,0,0
20100714,0.6691,0.6691,0.6691,0.6691,0,0
20100715,0.6647,0.6691,0.6558,0.6691,0,0
20100716,0.6647,0.6691,0.6558,0.6602,0,0
20100719,0.6691,0.6691,0.6558,0.6602,0,0
20100720,0.6584,0.6764,0.6539,0.6584,0,0
20100721,0.6558,0.6691,0.6558,0.6691,0,0
20100722,0.6602,0.6691,0.6602,0.6691,0,0
20100723,0.6602,0.6868,0.6602,0.6868,0,0
20100726,0.6868,0.6868,0.6735,0.6735,0,0
20100727,0.6868,0.6868,0.6691,0.6735,0,0
20100728,0.6735,0.6824,0.6602,0.6691,0,0
20100729,0.6691,0.6691,0.6647,0.6691,0,0
20100730,0.6674,0.6808,0.6584,0.6808,0,0
20100802,0.6824,0.6912,0.6691,0.6824,0,0
20100803,0.6719,0.6898,0.6719,0.6898,0,0
20100804,0.6912,0.6912,0.6781,0.6912,0,0
20100805,0.6764,0.6898,0.6764,0.6898,0,0
20100806,0.6852,0.6852,0.6764,0.6808,0,0
20100809,0.6808,0.6942,0.6764,0.6942,0,0
20100810,0.6868,0.6958,0.6824,0.6958,0,0
20100811,0.6912,0.6958,0.6868,0.6958,0,0
20100812,0.6824,0.6958,0.6781,0.6958,0,0
20100813,0.6808,0.6942,0.6808,0.6942,0,0
20100816,0.6852,0.6942,0.6852,0.6942,0,0
20100817,0.6808,0.6898,0.6808,0.6898,0,0
20100818,0.6808,0.6852,0.6808,0.6852,0,0
20100819,0.6764,0.6852,0.6719,0.6764,0,0
20100820,0.6764,0.6852,0.6674,0.6852,0,0
20100823,0.6808,0.6942,0.6808,0.6942,0,0
20100824,0.6852,0.6852,0.6808,0.6808,0,0
20100825,0.6764,0.6852,0.6584,0.6852,0,0
20100826,0.6764,0.6852,0.6764,0.6808,0,0
20100827,0.6808,0.6808,0.6674,0.6764,0,0
20100830,0.6764,0.6852,0.6719,0.6852,0,0
20100831,0.6808,0.6898,0.6808,0.6898,0,0
20100901,0.6898,0.6898,0.6852,0.6898,0,0
20100902,0.6852,0.6852,0.6852,0.6852,0,0
20100903,0.6808,0.6808,0.6764,0.6764,0,0
20100906,0.6852,0.6852,0.6719,0.6808,0,0
20100907,0.6808,0.6808,0.6719,0.6808,0,0
20100908,0.6764,0.6808,0.6719,0.6808,0,0
20100909,0.6719,0.6808,0.6674,0.6808,0,0
20100910,0.6808,0.6808,0.6764,0.6764,0,0
20100913,0.6852,0.7212,0.6852,0.7121,0,0
20100914,0.7256,0.757,0.7256,0.7525,0,0
20100915,0.7705,0.8018,0.7705,0.8018,0,0
20100916,0.8018,0.8331,0.8018,0.8018,0,0
20100917,0.8018,0.8196,0.7883,0.8152,0,0
20100920,0.9586,0.9586,0.8287,0.8421,0,0
20100921,0.8689,0.8689,0.8376,0.8421,0,0
20100922,0.86,0.86,0.8421,0.8511,0,0
20100923,0.8511,0.8555,0.8331,0.8555,0,0
20100924,0.86,0.86,0.8376,0.86,0,0
20100927,0.86,0.86,0.8196,0.8331,0,0
20100928,0.8331,0.8331,0.8108,0.8287,0,0
20100929,0.8287,0.8287,0.8018,0.8196,0,0
20100930,0.8196,0.8196,0.7974,0.8108,0,0
20101001,0.8108,0.8152,0.8108,0.8108,0,0
20101004,0.8152,0.8152,0.8152,0.8152,0,0
20101005,0.8152,0.8465,0.8152,0.8465,0,0
20101006,0.8465,0.8465,0.8421,0.8465,0,0
20101007,0.8465,0.8465,0.8376,0.8421,0,0
20101008,0.8421,0.8421,0.8331,0.8376,0,0
20101011,0.8421,0.8421,0.8331,0.8421,0,0
20101012,0.8421,0.8421,0.8287,0.8376,0,0
20101013,0.8196,0.8331,0.8196,0.8331,0,0
20101014,0.8331,0.8331,0.8331,0.8331,0,0
20101015,0.8331,0.8376,0.8287,0.8287,0,0
20101018,0.8108,0.8331,0.8108,0.8241,0,0
20101019,0.8241,0.8287,0.8062,0.8108,0,0
20101020,0.8108,0.8287,0.8108,0.8287,0,0
20101021,0.8287,0.8287,0.8241,0.8287,0,0
20101022,0.8331,0.8331,0.8062,0.8062,0,0
20101025,0.8108,0.8196,0.8108,0.8152,0,0
20101026,0.8196,0.8196,0.8152,0.8196,0,0
20101027,0.8196,0.8196,0.8108,0.8108,0,0
20101028,0.8108,0.8108,0.8062,0.8062,0,0
20101029,0.7793,0.8116,0.7793,0.8024,0,0
20101102,0.7974,0.8196,0.7974,0.8196,0,0
20101103,0.8196,0.8196,0.8062,0.8108,0,0
20101104,0.8196,0.8196,0.8062,0.8152,0,0
20101105,0.8152,0.8152,0.8018,0.8018,0,0
20101108,0.8108,0.8108,0.8062,0.8108,0,0
20101109,0.8152,0.8152,0.8062,0.8152,0,0
20101110,0.8152,0.8152,0.7974,0.8018,0,0
20101112,0.8152,0.8152,0.8062,0.8108,0,0
20101115,0.8152,0.8152,0.8108,0.8152,0,0
20101116,0.8152,0.8152,0.8018,0.8152,0,0
20101117,0.8152,0.8152,0.7974,0.8018,0,0
20101118,0.8018,0.8018,0.7794,0.7794,0,0
20101119,0.7794,0.7794,0.7705,0.7705,0,0
20101122,0.7794,0.7794,0.7705,0.7705,0,0
20101123,0.7705,0.7705,0.7525,0.7525,0,0
20101124,0.7614,0.7614,0.7525,0.7525,0,0
20101125,0.757,0.7705,0.757,0.766,0,0
20101126,0.7705,0.7705,0.766,0.7705,0,0
20101129,0.7749,0.7794,0.7749,0.7794,0,0
20101130,0.7749,0.7794,0.7614,0.7614,0,0
20101201,0.7614,0.7705,0.757,0.766,0,0
20101202,0.7705,0.7705,0.766,0.7705,0,0
20101203,0.7749,0.7839,0.7749,0.7839,0,0
20101206,0.7839,0.7883,0.7839,0.7883,0,0
20101207,0.7883,0.7883,0.7839,0.7839,0,0
20101208,0.7883,0.7974,0.7883,0.7974,0,0
20101209,0.7974,0.8241,0.7974,0.8241,0,0
20101210,0.8287,0.8376,0.8287,0.8376,0,0
20101213,0.8421,0.8421,0.8331,0.8376,0,0
20101214,0.8376,0.8421,0.8376,0.8376,0,0
20101215,0.8331,0.8331,0.8331,0.8331,0,0
20101216,0.8287,0.8287,0.8287,0.8287,0,0
20101217,0.8331,0.8376,0.8331,0.8376,0,0
20101220,0.8376,0.8376,0.8331,0.8331,0,0
20101221,0.8241,0.8331,0.8241,0.8331,0,0
20101222,0.8331,0.8331,0.8287,0.8287,0,0
20101223,0.8241,0.8287,0.8241,0.8241,0,0
20101227,0.8287,0.8287,0.8241,0.8287,0,0
20101228,0.8287,0.8376,0.8241,0.8376,0,0
20101229,0.8376,0.8376,0.8331,0.8331,0,0
20101230,0.8331,0.8376,0.8331,0.8376,0,0
20101231,0.8392,0.8392,0.83,0.8392,0,0
20110103,0.8331,0.8421,0.8331,0.8376,0,0
20110104,0.8376,0.8511,0.8287,0.8331,0,0
20110105,0.8331,0.8331,0.7883,0.7883,0,0
20110107,0.7839,0.7839,0.7614,0.7705,0,0
20110110,0.7705,0.7794,0.766,0.766,0,0
20110111,0.7749,0.7749,0.7705,0.7705,0,0
20110112,0.7749,0.7883,0.7749,0.7839,0,0
20110113,0.7883,0.7927,0.7839,0.7883,0,0
20110114,0.7883,0.8018,0.7794,0.8018,0,0
20110117,0.8018,0.8331,0.8018,0.8241,0,0
20110118,0.8241,0.8241,0.8196,0.8196,0,0
20110119,0.8196,0.8196,0.7883,0.7883,0,0
20110120,0.7974,0.7974,0.7883,0.7927,0,0
20110121,0.7974,0.8241,0.7927,0.8241,0,0
20110124,0.8241,0.8287,0.8152,0.8241,0,0
20110125,0.8108,0.8421,0.8108,0.8421,0,0
20110126,0.8421,0.8735,0.8421,0.8735,0,0
20110127,0.8735,0.8735,0.8511,0.86,0,0
20110128,0.8511,0.8511,0.8511,0.8511,0,0
20110131,0.8347,0.8531,0.8347,0.8531,0,0
20110201,0.8465,0.8465,0.8241,0.8421,0,0
20110202,0.8421,0.8555,0.8376,0.8555,0,0
20110203,0.8555,0.8555,0.8376,0.8421,0,0
20110204,0.8555,0.8735,0.8555,0.8689,0,0
20110207,0.8689,0.8689,0.8465,0.86,0,0
20110208,0.8555,0.8645,0.8555,0.8555,0,0
20110209,0.8511,0.8511,0.8421,0.8465,0,0
20110210,0.8421,0.8465,0.8421,0.8421,0,0
20110211,0.8376,0.8555,0.8376,0.8555,0,0
20110214,0.8555,0.8645,0.8555,0.8645,0,0
20110215,0.8645,0.8868,0.8645,0.8868,0,0
20110216,0.878,0.8868,0.878,0.8868,0,0
20110217,0.8868,0.8868,0.8645,0.8824,0,0
20110218,0.8735,0.878,0.86,0.878,0,0
20110221,0.8824,0.8824,0.8689,0.878,0,0
20110222,0.8689,0.8868,0.8689,0.8868,0,0
20110223,0.8868,0.8914,0.878,0.8868,0,0
20110224,0.8868,0.8868,0.8824,0.8868,0,0
20110225,0.8868,0.8868,0.8824,0.8868,0,0
20110228,0.8868,0.9049,0.8868,0.9049,0,0
20110301,0.9049,0.9093,0.8958,0.9093,0,0
20110302,0.9049,0.9093,0.9049,0.9093,0,0
20110303,0.9093,0.9137,0.8735,0.8735,0,0
20110304,0.8689,0.878,0.8689,0.8689,0,0
20110307,0.8735,0.878,0.8735,0.878,0,0
20110308,0.878,0.8824,0.878,0.8824,0,0
20110309,0.8824,0.8868,0.8735,0.8868,0,0
20110310,0.8824,0.8868,0.8824,0.8868,0,0
20110311,0.8868,0.8868,0.8735,0.878,0,0
20110314,0.8735,0.878,0.8689,0.878,0,0
20110315,0.8735,0.8735,0.86,0.86,0,0
20110316,0.878,0.878,0.8555,0.86,0,0
20110317,0.8735,0.878,0.8555,0.878,0,0
20110318,0.878,0.8824,0.8689,0.8824,0,0
20110321,0.8824,0.8868,0.8824,0.8824,0,0
20110322,0.8824,0.8824,0.8735,0.8824,0,0
20110323,0.8824,0.8824,0.8824,0.8824,0,0
20110324,0.8824,0.8824,0.878,0.8824,0,0
20110325,0.8824,0.8824,0.8735,0.8824,0,0
20110328,0.8824,0.8868,0.8645,0.878,0,0
20110329,0.86,0.8824,0.86,0.878,0,0
20110330,0.878,0.878,0.8645,0.878,0,0
20110331,0.8762,0.8762,0.8623,0.8716,0,0
20110401,0.8735,0.8735,0.8555,0.8645,0,0
20110404,0.8555,0.8645,0.8421,0.8465,0,0
20110405,0.8376,0.8555,0.8241,0.8376,0,0
20110406,0.8331,0.8511,0.8331,0.8511,0,0
20110407,0.8421,0.8511,0.8376,0.8465,0,0
20110408,0.8511,0.86,0.8465,0.86,0,0
20110411,0.86,0.86,0.8555,0.8555,0,0
20110412,0.8645,0.8645,0.8465,0.8511,0,0
20110413,0.8465,0.86,0.8465,0.8555,0,0
20110414,0.8555,0.86,0.8421,0.86,0,0
20110415,0.86,0.8824,0.8465,0.8824,0,0
20110418,0.8735,0.8824,0.86,0.8824,0,0
20110419,0.878,0.8824,0.878,0.878,0,0
20110420,0.8735,0.878,0.8735,0.878,0,0
20110421,0.8824,0.8824,0.8645,0.8735,0,0
20110426,0.8689,0.878,0.8645,0.878,0,0
20110427,0.8555,0.878,0.8555,0.8689,0,0
20110428,0.8555,0.8555,0.8555,0.8555,0,0
20110429,0.8531,0.8716,0.8531,0.8716,0,0
20110502,0.8511,0.8735,0.8511,0.8511,0,0
20110504,0.8511,0.8689,0.8421,0.8689,0,0
20110505,0.8465,0.8689,0.8421,0.8555,0,0
20110506,0.8421,0.8555,0.8421,0.8555,0,0
20110509,0.8555,0.8689,0.8421,0.8689,0,0
20110510,0.8689,0.8868,0.8689,0.8824,0,0
20110511,0.8824,0.8824,0.8735,0.878,0,0
20110512,0.8689,0.8824,0.8689,0.8824,0,0
20110513,0.8824,0.8824,0.8824,0.8824,0,0
20110516,0.8555,0.8824,0.8555,0.86,0,0
20110517,0.86,0.86,0.8555,0.8555,0,0
20110518,0.8555,0.8555,0.8555,0.8555,0,0
20110519,0.8421,0.86,0.8421,0.8555,0,0
20110520,0.8421,0.8555,0.8376,0.8465,0,0
20110523,0.8555,0.8555,0.8287,0.8465,0,0
20110524,0.8421,0.8465,0.8062,0.8241,0,0
20110525,0.8241,0.8331,0.8196,0.8331,0,0
20110526,0.8241,0.8331,0.8241,0.8287,0,0
20110527,0.8241,0.8331,0.8241,0.8287,0,0
20110530,0.8287,0.8331,0.8287,0.8287,0,0
20110531,0.8254,0.8439,0.8208,0.8439,0,0
20110601,0.8421,0.8421,0.8287,0.8376,0,0
20110602,0.8241,0.8376,0.8196,0.8376,0,0
20110603,0.8241,0.8376,0.8241,0.8376,0,0
20110606,0.8196,0.8331,0.8152,0.8331,0,0
20110607,0.8196,0.8196,0.8196,0.8196,0,0
20110608,0.8196,0.8196,0.8152,0.8152,0,0
20110609,0.8152,0.8152,0.8018,0.8018,0,0
20110610,0.8152,0.8152,0.8018,0.8062,0,0
20110613,0.8062,0.8062,0.7883,0.7883,0,0
20110614,0.7927,0.7927,0.7839,0.7883,0,0
20110615,0.7927,0.8018,0.7839,0.7839,0,0
20110616,0.784,0.784,0.7793,0.7793,0,0
20110617,0.7839,0.7839,0.7749,0.7794,0,0
20110620,0.7839,0.8108,0.7794,0.8018,0,0
20110621,0.8241,0.8376,0.8241,0.8241,0,0
20110622,0.8331,0.8331,0.8241,0.8287,0,0
20110624,0.8287,0.8645,0.8241,0.8645,0,0
20110627,0.8645,0.8645,0.8331,0.8376,0,0
20110628,0.8421,0.8421,0.8196,0.8331,0,0
20110629,0.8241,0.8331,0.8196,0.8287,0,0
20110630,0.83,0.8485,0.8254,0.8485,0,0
20110701,0.8465,0.8465,0.8331,0.8465,0,0
20110704,0.8465,0.8511,0.8287,0.8421,0,0
20110705,0.8421,0.8421,0.8331,0.8376,0,0
20110706,0.8347,0.8347,0.8254,0.83,0,0
20110707,0.8241,0.8287,0.8241,0.8287,0,0
20110708,0.8287,0.8287,0.8196,0.8196,0,0
20110711,0.8196,0.8196,0.8152,0.8152,0,0
20110712,0.807,0.8254,0.807,0.8254,0,0
20110713,0.8108,0.8196,0.8018,0.8196,0,0
20110714,0.8196,0.8241,0.8196,0.8241,0,0
20110715,0.8241,0.8241,0.8196,0.8196,0,0
20110718,0.8196,0.8196,0.8108,0.8108,0,0
20110719,0.8116,0.8208,0.8116,0.8163,0,0
20110720,0.8241,0.8241,0.8108,0.8108,0,0
20110721,0.8108,0.8108,0.7974,0.8062,0,0
20110722,0.8062,0.8108,0.8018,0.8062,0,0
20110725,0.8062,0.8062,0.7974,0.7974,0,0
20110726,0.8024,0.8024,0.7979,0.7979,0,0
20110727,0.7974,0.7974,0.7927,0.7974,0,0
20110728,0.7979,0.7979,0.7979,0.7979,0,0
20110729,0.7979,0.8024,0.7931,0.7931,0,0
20110801,0.7927,0.8108,0.7927,0.8108,0,0
20110802,0.7931,0.7931,0.7931,0.7931,0,0
20110803,0.7794,0.7927,0.7121,0.766,0,0
20110804,0.7793,0.7793,0.7332,0.7655,0,0
20110805,0.7517,0.7655,0.7148,0.7608,0,0
20110808,0.739,0.7525,0.7346,0.748,0,0
20110809,0.739,0.739,0.6539,0.6584,0,0
20110810,0.6674,0.6987,0.6406,0.6539,0,0
20110811,0.6539,0.6539,0.645,0.6539,0,0
20110812,0.6687,0.7332,0.6548,0.6916,0,0
20110816,0.7148,0.724,0.6916,0.7148,0,0
20110817,0.7148,0.7193,0.7101,0.7148,0,0
20110818,0.7148,0.7148,0.6916,0.7055,0,0
20110819,0.7009,0.7055,0.6732,0.6964,0,0
20110822,0.6964,0.724,0.6964,0.7055,0,0
20110823,0.7101,0.7332,0.7101,0.7287,0,0
