Date,Open,High,Low,Close,Volume,OpenInt
20090824,9.8,9.8,8.96,9.73,0,0
20090825,9.45,9.73,8.96,9.73,0,0
20090826,9.1,9.1,9.03,9.03,0,0
20090827,9.73,9.73,9.73,9.73,0,0
20090901,9.73,10.15,9.73,9.87,0,0
20090902,10.15,10.15,8.47,9.8,0,0
20090903,9.8,10.08,9.8,10.08,0,0
20090904,10.15,10.99,10.15,10.99,0,0
20090907,10.85,10.85,9.8,9.8,0,0
20090908,9.8,9.8,9.8,9.8,0,0
20090909,10.78,10.78,10.29,10.29,0,0
20090910,10.29,10.29,9.52,10.29,0,0
20090911,10.15,10.22,10.15,10.22,0,0
20090914,10.22,10.22,9.17,10.08,0,0
20090915,10.08,10.08,9.1,9.1,0,0
20090916,9.45,9.45,9.45,9.45,0,0
20090921,9.8,9.8,9.52,9.52,0,0
20090922,9.52,9.52,9.52,9.52,0,0
20090923,9.52,9.52,9.52,9.52,0,0
20090924,9.52,9.52,8.75,9.52,0,0
20090925,9.52,9.59,9.52,9.59,0,0
20090928,9.66,9.66,9.66,9.66,0,0
20090929,9.73,10.01,8.96,10.01,0,0
20090930,10.22,10.22,10.22,10.22,0,0
20091001,10.01,10.71,10.01,10.71,0,0
20091002,10.64,10.64,10.64,10.64,0,0
20091005,10.71,10.71,9.87,9.87,0,0
20091006,9.94,9.94,9.94,9.94,0,0
20091007,9.94,9.94,9.94,9.94,0,0
20091008,9.94,10.71,9.94,10.71,0,0
20091009,10.71,10.71,10.71,10.71,0,0
20091012,10.57,10.64,10.15,10.64,0,0
20091013,10.85,10.99,10.64,10.64,0,0
20091014,10.92,11.76,10.92,11.76,0,0
20091015,12.25,12.6,10.85,12.46,0,0
20091016,12.46,12.53,12.46,12.53,0,0
20091019,12.18,12.18,12.18,12.18,0,0
20091020,12.53,12.6,11.2,12.39,0,0
20091021,12.39,12.39,9.87,11.76,0,0
20091022,11.48,11.76,11.48,11.76,0,0
20091023,11.76,12.39,11.2,11.2,0,0
20091026,11.2,12.25,11.2,12.25,0,0
20091027,12.25,12.25,12.25,12.25,0,0
20091028,12.25,12.88,12.25,12.88,0,0
20091029,12.88,13.23,12.88,13.23,0,0
20091030,13.3,13.3,12.6,13.3,0,0
20091102,13.3,13.3,12.74,13.3,0,0
20091103,13.3,13.3,11.76,13.16,0,0
20091104,13.16,13.16,13.16,13.16,0,0
20091105,13.16,13.3,13.16,13.3,0,0
20091106,13.23,13.23,13.23,13.23,0,0
20091109,13.23,13.3,13.23,13.3,0,0
20091110,13.09,13.09,13.09,13.09,0,0
20091112,13.09,13.3,13.09,13.3,0,0
20091113,13.3,13.3,13.3,13.3,0,0
20091116,13.3,13.3,13.3,13.3,0,0
20091117,13.3,13.3,13.3,13.3,0,0
20091118,13.3,13.3,13.3,13.3,0,0
20091119,12.88,12.88,12.88,12.88,0,0
20091120,12.81,13.09,12.81,13.09,0,0
20091123,12.95,12.95,12.95,12.95,0,0
20091124,12.95,13.3,11.2,13.3,0,0
20091125,13.3,13.3,13.3,13.3,0,0
20091126,13.23,13.23,13.23,13.23,0,0
20091127,13.23,13.23,13.23,13.23,0,0
20091130,13.23,13.23,13.23,13.23,0,0
20091201,12.88,13.3,12.88,13.3,0,0
20091202,13.37,13.37,13.37,13.37,0,0
20091203,13.3,13.3,13.3,13.3,0,0
20091204,13.3,13.3,13.3,13.3,0,0
20091207,13.3,13.3,13.3,13.3,0,0
20091208,13.3,13.3,13.3,13.3,0,0
20091209,12.74,13.3,12.6,12.6,0,0
20091210,12.95,13.3,12.95,13.3,0,0
20091211,12.25,13.23,12.25,13.23,0,0
20091214,13.23,13.23,11.9,13.23,0,0
20091215,13.23,13.23,13.02,13.02,0,0
20091216,13.16,13.16,13.02,13.02,0,0
20091217,13.16,13.16,13.16,13.16,0,0
20091218,13.16,13.16,13.16,13.16,0,0
20091221,13.16,13.16,11.9,13.16,0,0
20091222,13.16,13.23,11.55,13.23,0,0
20091223,13.23,13.3,13.23,13.3,0,0
20091228,13.3,13.3,13.3,13.3,0,0
20091229,13.23,13.23,13.23,13.23,0,0
20091230,13.23,13.23,13.23,13.23,0,0
20091231,13.23,13.23,13.23,13.23,0,0
20100104,12.95,12.95,11.83,12.95,0,0
20100105,12.32,13.23,12.32,13.23,0,0
20100106,13.23,13.23,13.23,13.23,0,0
20100107,12.88,13.23,12.88,13.23,0,0
20100108,13.23,13.23,13.23,13.23,0,0
20100111,13.23,13.23,13.23,13.23,0,0
20100112,13.23,13.23,13.23,13.23,0,0
20100113,13.23,13.23,13.23,13.23,0,0
20100114,13.23,13.23,13.23,13.23,0,0
20100115,13.23,13.23,13.23,13.23,0,0
20100118,13.23,13.3,13.23,13.3,0,0
20100119,13.3,13.3,13.3,13.3,0,0
20100120,13.3,13.3,12.95,13.3,0,0
20100121,13.23,14.63,13.23,14.49,0,0
20100122,14.56,14.63,14.49,14.63,0,0
20100125,14.56,14.63,14.56,14.63,0,0
20100126,14.63,14.63,14.63,14.63,0,0
20100127,14.56,14.56,14.56,14.56,0,0
20100128,14.56,14.63,14.56,14.63,0,0
20100129,14.63,14.63,14.63,14.63,0,0
20100201,14.35,14.35,14,14.21,0,0
20100202,14.56,14.56,13.93,13.93,0,0
20100203,14.49,14.49,14.49,14.49,0,0
20100204,14.56,14.56,14,14,0,0
20100205,14,14,14,14,0,0
20100208,14.42,14.42,14.42,14.42,0,0
20100209,14,14.56,14,14.56,0,0
20100210,14.56,14.56,14.56,14.56,0,0
20100211,14.63,17.29,14.63,16.73,0,0
20100212,16.73,17.22,16.73,17.15,0,0
20100215,17.15,17.15,15.12,15.12,0,0
20100216,15.4,17.85,14.7,16.8,0,0
20100217,17.15,17.15,17.15,17.15,0,0
20100218,17.15,17.15,16.1,17.15,0,0
20100219,17.15,17.15,16.45,17.15,0,0
20100222,17.15,17.15,16.45,17.08,0,0
20100223,16.8,16.8,16.8,16.8,0,0
20100224,16.1,16.1,14.77,16.03,0,0
20100226,14.21,16.03,14.21,16.03,0,0
20100301,15.96,16.45,15.96,16.45,0,0
20100302,15.05,16.8,15.05,16.8,0,0
20100303,16.8,17.85,16.8,17.78,0,0
20100304,17.78,18.55,17.78,18.41,0,0
20100305,18.48,19.95,17.5,19.39,0,0
20100308,19.88,21.63,18.97,20.3,0,0
20100309,20.3,21.56,20.3,21.56,0,0
20100310,21.63,22.4,20.65,22.4,0,0
20100311,22.75,23.59,21.07,23.59,0,0
20100312,23.59,23.59,21.7,23.31,0,0
20100315,23.66,23.66,23.31,23.31,0,0
20100316,23.1,23.1,23.1,23.1,0,0
20100317,23.1,23.1,21.7,22.96,0,0
20100318,23.45,23.45,23.45,23.45,0,0
20100319,23.73,23.73,23.52,23.52,0,0
20100322,23.45,23.45,23.45,23.45,0,0
20100323,23.45,23.45,23.45,23.45,0,0
20100324,23.45,23.45,23.1,23.1,0,0
20100325,23.45,23.66,22.4,23.59,0,0
20100326,23.66,23.73,23.38,23.38,0,0
20100329,23.31,23.73,23.31,23.73,0,0
20100330,23.73,23.73,23.73,23.73,0,0
20100331,23.73,26.6,23.73,25.9,0,0
20100401,25.9,25.9,25.2,25.2,0,0
20100406,24.5,25.2,23.8,25.06,0,0
20100407,25.06,25.06,23.1,25.06,0,0
20100408,25.9,28,25.9,28,0,0
20100409,27.86,27.86,27.86,27.86,0,0
20100412,27.44,27.44,24.64,26.95,0,0
20100413,26.67,26.67,26.67,26.67,0,0
20100414,26.67,26.74,26.67,26.74,0,0
20100415,26.67,26.67,26.67,26.67,0,0
20100416,26.67,26.67,26.25,26.6,0,0
20100419,26.6,26.67,26.6,26.67,0,0
20100420,26.6,28.35,26.6,28.35,0,0
20100421,27.86,27.86,26.95,27.79,0,0
20100422,27.79,27.79,27.79,27.79,0,0
20100423,26.6,26.6,25.9,25.9,0,0
20100426,26.32,26.95,25.27,26.6,0,0
20100427,25.9,27.93,25.69,27.93,0,0
20100428,27.79,28.98,27.79,28.98,0,0
20100429,29.4,35,29.4,35,0,0
20100430,36.05,42,36.05,40.6,0,0
20100504,40.6,40.6,37.1,37.1,0,0
20100505,36.96,36.96,36.75,36.75,0,0
20100506,35.35,35.35,33.6,35,0,0
20100507,33.6,37.1,33.6,37.1,0,0
20100510,38.5,38.5,37.45,38.5,0,0
20100511,38.15,38.5,38.15,38.5,0,0
20100512,38.15,38.5,38.15,38.5,0,0
20100513,38.15,38.15,37.8,38.15,0,0
20100514,38.15,41.65,36.12,41.65,0,0
20100517,40.6,40.6,35,38.5,0,0
20100518,39.2,39.2,39.2,39.2,0,0
20100519,38.5,40.25,35.7,38.5,0,0
20100520,37.8,37.8,35,35.91,0,0
20100521,35.7,35.7,35,35.7,0,0
20100524,35.7,35.7,35.7,35.7,0,0
20100525,35.63,35.63,35.63,35.63,0,0
20100526,35.35,35.7,35.35,35.7,0,0
20100527,35.7,37.1,35.7,37.1,0,0
20100528,37.1,37.1,35,37.1,0,0
20100531,37.1,37.1,37.1,37.1,0,0
20100601,37.1,38.5,36.4,38.5,0,0
20100602,38.5,38.5,38.5,38.5,0,0
20100604,38.5,38.5,36.4,38.5,0,0
20100607,38.43,38.43,35.7,37.8,0,0
20100608,37.8,37.8,37.8,37.8,0,0
20100609,35.7,37.1,35,37.1,0,0
20100610,35.7,37.1,35,35,0,0
20100611,36.4,36.4,36.4,36.4,0,0
20100614,36.4,36.4,36.4,36.4,0,0
20100615,36.4,36.4,36.4,36.4,0,0
20100616,36.26,36.26,36.26,36.26,0,0
20100617,36.26,36.26,33.95,36.26,0,0
20100618,36.05,36.05,31.5,36.05,0,0
20100621,31.5,31.5,31.5,31.5,0,0
20100622,31.5,31.5,30.66,31.5,0,0
20100623,31.43,31.43,31.15,31.15,0,0
20100624,31.43,33.25,25.62,33.25,0,0
20100625,32.69,32.69,28,32.55,0,0
20100628,32.13,32.13,32.13,32.13,0,0
20100629,32.06,32.13,32.06,32.13,0,0
20100630,32.13,32.13,28.7,31.5,0,0
20100702,31.43,31.5,31.43,31.5,0,0
20100705,31.43,31.43,31.43,31.43,0,0
20100706,31.43,32.06,30.8,32.06,0,0
20100707,32.06,34.93,28.98,32.83,0,0
20100708,32.83,34.3,32.83,34.3,0,0
20100709,34.3,34.3,34.16,34.16,0,0
20100712,34.16,34.16,34.16,34.16,0,0
20100713,34.16,34.23,33.6,33.95,0,0
20100714,34.3,35.7,31.5,35.7,0,0
20100715,35.7,38.15,35.7,37.8,0,0
20100716,37.1,39.83,35,39.83,0,0
20100719,39.83,42.7,39.83,42.7,0,0
20100720,43.12,45.36,43.12,45.36,0,0
20100721,45.43,46.13,45.43,46.13,0,0
20100722,46.13,49,42.42,48.3,0,0
20100723,48.3,49.63,42,42.35,0,0
20100726,43.05,44.8,43.05,44.31,0,0
20100727,44.1,46.2,42,46.2,0,0
20100728,45.5,45.5,45.5,45.5,0,0
20100729,45.5,45.5,42.7,45.15,0,0
20100730,45.15,45.5,44.8,44.8,0,0
20100802,44.8,45.5,44.8,45.5,0,0
20100803,46.13,49,45.5,45.5,0,0
20100804,48.3,49,48.3,49,0,0
20100805,49,49.63,48.3,49.63,0,0
20100806,49.63,49.63,49.63,49.63,0,0
20100809,51.8,52.15,51.8,52.15,0,0
20100810,52.15,52.15,50.05,51.1,0,0
20100811,51.1,52.5,51.1,52.5,0,0
20100812,52.5,52.5,52.5,52.5,0,0
20100813,52.5,52.5,52.36,52.36,0,0
20100816,52.36,52.36,50.4,52.15,0,0
20100817,52.15,54.6,52.15,54.6,0,0
20100818,54.6,59.85,54.6,58.8,0,0
20100819,58.1,59.5,58.1,59.15,0,0
20100820,58.8,61.6,54.6,61.25,0,0
20100823,61.6,61.6,61.53,61.53,0,0
20100824,61.53,61.53,48.93,48.93,0,0
20100825,49.07,52.99,46.97,51.8,0,0
20100826,51.8,56.35,51.8,56.35,0,0
20100827,56.35,60.9,56.35,60.9,0,0
20100830,60.9,61.39,60.9,60.9,0,0
20100831,58.8,61.39,58.8,61.39,0,0
20100901,61.6,61.6,57.75,59.15,0,0
20100902,61.53,61.6,58.1,58.1,0,0
20100903,61.39,61.6,59.5,61.6,0,0
20100906,61.6,63.35,59.5,63.35,0,0
20100907,63,63.35,61.6,63.35,0,0
20100908,63.35,64.19,63.35,64.19,0,0
20100909,64.26,64.33,64.26,64.33,0,0
20100910,64.33,64.33,63.7,63.7,0,0
20100913,64.26,64.33,64.26,64.33,0,0
20100914,64.33,64.33,61.6,64.33,0,0
20100915,64.26,64.33,64.26,64.33,0,0
20100916,64.4,66.08,64.4,66.08,0,0
20100917,66.08,66.08,63.7,66.08,0,0
20100920,66.08,66.08,66.08,66.08,0,0
20100921,66.08,66.08,65.94,65.94,0,0
20100922,66.01,66.5,64.75,66.5,0,0
20100923,66.5,67.9,65.8,67.9,0,0
20100924,65.59,68.95,65.59,68.95,0,0
20100927,68.95,69.86,68.95,69.86,0,0
20100928,69.86,69.86,69.65,69.65,0,0
20100929,69.86,69.86,63.7,65.59,0,0
20100930,65.59,68.6,64.4,68.6,0,0
20101001,68.6,69.3,68.6,69.3,0,0
20101004,69.3,69.3,66.5,66.5,0,0
20101005,65.03,67.76,64.75,67.2,0,0
20101006,64.4,64.4,62.93,63,0,0
20101007,63,66.5,63,64.4,0,0
20101008,64.61,67.55,63.7,63.7,0,0
20101011,67.48,67.48,63.42,63.42,0,0
20101012,63.42,65.8,63,63,0,0
20101013,64.68,64.68,62.65,62.65,0,0
20101014,64.4,64.4,62.3,64.4,0,0
20101015,65.38,65.8,65.1,65.66,0,0
20101018,65.1,65.73,63.7,63.7,0,0
20101019,65.59,65.66,63.91,64.33,0,0
20101020,65.03,65.1,64.96,64.96,0,0
20101021,64.96,67.76,64.75,67.2,0,0
20101022,67.48,67.76,65.8,65.8,0,0
20101025,66.15,70.56,66.15,70.56,0,0
20101026,70.56,83.51,70.56,81.55,0,0
20101027,82.18,82.18,77.77,80.43,0,0
20101028,80.43,80.5,77.7,77.7,0,0
20101029,79.1,81.9,79.1,81.83,0,0
20101102,84,87.71,84,86.1,0,0
20101103,86.73,86.73,85.75,86.24,0,0
20101104,86.24,86.45,85.05,86.45,0,0
20101105,86.45,86.73,85.47,86.73,0,0
20101108,86.73,89.18,86.38,87.85,0,0
20101109,88.2,89.39,87.5,89.39,0,0
20101110,89.53,92.4,89.39,90.93,0,0
20101112,92.26,92.33,91.7,92.05,0,0
20101115,92.33,92.33,91.35,92.26,0,0
20101116,91.84,91.84,88.2,88.83,0,0
20101117,88.34,88.34,81.9,87.85,0,0
20101118,87.08,93.03,87.08,93.03,0,0
20101119,92.96,92.96,88.9,91.7,0,0
20101122,90.23,90.23,86.52,89.95,0,0
20101123,89.46,89.46,86.8,88.9,0,0
20101124,86.8,86.8,85.4,86.8,0,0
20101125,86.8,86.8,81.55,86.8,0,0
20101126,86.45,86.45,81.9,84,0,0
20101129,82.25,84,81.97,84,0,0
20101130,83.93,84,82.6,83.3,0,0
20101201,83.3,84,83.3,84,0,0
20101202,84,84,83.3,84,0,0
20101203,83.93,84,83.93,84,0,0
20101206,84,88.41,84,87.85,0,0
20101207,88.13,88.13,87.92,87.92,0,0
20101208,87.99,87.99,87.5,87.5,0,0
20101209,87.5,87.5,86.45,87.15,0,0
20101210,87.22,87.92,87.22,87.5,0,0
20101213,86.45,87.99,86.45,87.99,0,0
20101214,88.06,88.06,86.45,88.06,0,0
20101215,88.06,88.06,86.1,87.5,0,0
20101216,87.99,87.99,87.92,87.92,0,0
20101217,87.99,87.99,87.99,87.99,0,0
20101220,87.5,87.99,82.25,84,0,0
20101221,84,86.8,84,84,0,0
20101222,83.65,86.1,83.65,86.1,0,0
20101223,85.75,85.75,82.39,82.6,0,0
20101227,86.66,86.66,80.5,85.54,0,0
20101228,84.63,84.63,84.63,84.63,0,0
20101229,83.86,85.4,83.86,83.93,0,0
20101230,84,87.5,84,85.4,0,0
20101231,84.7,87.15,84.7,86.8,0,0
20110103,88.2,90.3,85.4,89.46,0,0
20110104,88.9,88.9,85.4,88.83,0,0
20110105,87.5,90.3,87.5,90.3,0,0
20110107,90.23,90.23,87.71,87.71,0,0
20110110,87.71,90.3,87.71,88.9,0,0
20110111,88.9,88.9,87.5,87.5,0,0
20110112,88.2,90.3,88.2,89.95,0,0
20110113,89.95,90.3,89.6,90.3,0,0
20110114,90.3,90.79,88.9,90.79,0,0
20110117,90.79,104.65,90.79,104.65,0,0
20110118,104.65,114.24,104.3,104.3,0,0
20110119,103.46,103.6,101.5,102.9,0,0
20110120,102.9,104.3,102.9,103.6,0,0
20110121,103.6,104.3,100.8,102.83,0,0
20110124,102.97,103.81,101.5,103.25,0,0
20110125,101.5,101.5,98,98,0,0
20110126,96.74,101.5,93.17,101.08,0,0
20110127,101.08,101.08,95.27,100.8,0,0
20110128,100.8,100.8,100.8,100.8,0,0
20110131,98,100.52,98,100.52,0,0
20110201,100.45,102.55,94.85,102.55,0,0
20110202,102.55,103.18,101.5,101.5,0,0
20110203,103.53,103.53,101.5,102.2,0,0
20110204,102.2,102.2,101.5,101.5,0,0
20110207,101.5,101.5,101.5,101.5,0,0
20110208,100.8,101.15,100.8,101.15,0,0
20110209,100.1,102.2,99.75,102.2,0,0
20110210,102.2,102.2,102.13,102.13,0,0
20110211,102.2,102.2,101.85,102.2,0,0
20110214,102.2,102.2,99.05,101.5,0,0
20110215,101.36,106.4,98,106.4,0,0
20110216,107.1,109.83,107.1,109.48,0,0
20110217,109.34,109.34,106.4,108.43,0,0
20110218,109.41,109.41,102.9,106.4,0,0
20110221,105,105,100.8,104.44,0,0
20110222,104.44,104.44,100.1,104.3,0,0
20110223,104.3,106.4,102.2,105,0,0
20110224,104.3,104.3,100.1,104.23,0,0
20110225,104.23,105,104.23,105,0,0
20110228,105,105.35,101.5,102.9,0,0
20110301,104.3,104.65,102.2,104.65,0,0
20110302,104.65,105.7,102.2,105.7,0,0
20110303,105.7,105.7,103.6,104.3,0,0
20110304,104.3,105.77,103.95,103.95,0,0
20110307,104.93,104.93,101.92,102.9,0,0
20110308,103.74,104.3,103.25,103.25,0,0
20110309,104.3,104.3,101.5,101.5,0,0
20110310,101.5,103.25,101.5,102.34,0,0
20110311,100.8,103.18,100.1,103.18,0,0
20110314,103.18,103.18,100.45,102.55,0,0
20110315,101.85,102.9,98.7,102.2,0,0
20110316,100.8,103.25,98.7,103.25,0,0
20110317,101.5,104.93,100.8,104.93,0,0
20110318,105,106.05,100.87,106.05,0,0
20110321,103.6,105,103.6,105,0,0
20110322,105,105,102.2,104.3,0,0
20110323,104.3,104.3,102.9,103.6,0,0
20110324,104.23,104.3,104.23,104.23,0,0
20110325,104.3,105,98.7,105,0,0
20110328,104.3,104.3,101.5,101.85,0,0
20110329,102.55,103.6,99.4,103.6,0,0
20110330,102.55,102.55,99.75,99.75,0,0
20110331,101.5,102.9,101.5,101.5,0,0
20110401,101.5,102.2,98.35,101.5,0,0
20110404,101.5,101.5,96.6,98.7,0,0
20110405,98,105.7,98,105,0,0
20110406,105.35,107.8,104.79,105,0,0
20110407,106.4,107.8,106.4,107.73,0,0
20110408,107.45,107.73,106.4,107.73,0,0
20110411,107.1,107.8,106.4,107.8,0,0
20110412,107.1,109.2,107.03,109.06,0,0
20110413,109.13,109.9,103.6,109.9,0,0
20110414,108.85,109.9,105,107.45,0,0
20110415,106.75,108.15,104.3,104.44,0,0
20110418,104.44,107.1,103.6,104.65,0,0
20110419,105,105,103.95,105,0,0
20110420,104.3,106.75,103.67,105.91,0,0
20110421,105.84,106.05,105.84,106.05,0,0
20110426,106.05,106.05,104.3,104.3,0,0
20110427,104.23,105,103.88,104.93,0,0
20110428,104.93,106.4,103.67,106.4,0,0
20110429,106.68,106.68,103.6,105,0,0
20110502,105,107.8,105,107.8,0,0
20110504,107.8,107.8,106.75,107.8,0,0
20110505,107.1,109.13,105.7,107.8,0,0
20110506,107.8,109.06,106.4,108.85,0,0
20110509,108.5,108.5,105,105,0,0
20110510,105,105,102.9,105,0,0
20110511,101.5,106.05,101.5,106.05,0,0
20110512,105,106.05,105,105,0,0
20110513,104.3,106.4,102.9,106.4,0,0
20110516,105,106.4,101.5,106.4,0,0
20110517,100.1,104.65,100.1,104.65,0,0
20110518,104.65,104.65,101.57,104.3,0,0
20110519,102.9,102.9,100.8,100.8,0,0
20110520,100.8,102.9,97.3,98,0,0
20110523,98,98,91,96.25,0,0
20110524,94.5,96.25,88.9,91,0,0
20110525,91,96.95,90.3,96.95,0,0
20110526,97.3,99.75,96.6,99.68,0,0
20110527,96.67,99.68,96.67,99.54,0,0
20110530,99.47,99.54,97.3,97.3,0,0
20110531,99.4,99.4,99.4,99.4,0,0
20110601,97.3,99.4,97.3,99.4,0,0
20110602,99.4,99.4,98,99.4,0,0
20110603,99.4,99.4,96.32,99.4,0,0
20110606,99.4,99.4,97.3,99.33,0,0
20110607,99.33,99.68,98,99.68,0,0
20110608,98.7,99.75,96.25,99.4,0,0
20110609,99.4,99.75,96.25,98,0,0
20110610,97.3,98,94.5,96.6,0,0
20110613,96.6,97.23,96.6,97.23,0,0
20110614,98,98,95.9,96.6,0,0
20110615,95.2,96.6,94.5,94.5,0,0
20110616,94.15,94.15,92.4,93.8,0,0
20110617,94.5,97.93,92.4,94.5,0,0
20110620,91.77,97.93,91.77,96.25,0,0
20110621,96.25,96.25,92.4,94.43,0,0
20110622,94.15,94.43,94.08,94.15,0,0
20110624,94.15,94.85,94.15,94.85,0,0
20110627,93.1,94.85,93.1,94.85,0,0
20110628,94.5,94.85,94.5,94.85,0,0
20110629,93.45,93.45,91.7,93.45,0,0
20110630,94.5,94.85,89.95,93.59,0,0
20110701,94.15,95.9,91,92.4,0,0
20110704,93.59,93.59,93.59,93.59,0,0
20110705,92.05,94.85,89.25,93.45,0,0
20110706,91.07,93.45,91.07,93.45,0,0
20110707,93.45,93.45,91.7,93.45,0,0
20110708,91.7,95.55,88.9,95.55,0,0
20110711,95.2,96.11,95.2,96.11,0,0
20110712,93.8,96.18,93.8,93.8,0,0
20110713,94.5,94.5,92.4,94.43,0,0
20110714,94.85,95.48,91,93.1,0,0
20110715,93.1,93.1,90.3,92.4,0,0
20110718,91,91,90.3,91,0,0
20110719,92.33,92.33,87.5,91,0,0
20110720,92.26,92.33,89.6,89.6,0,0
20110721,91,91,86.8,90.93,0,0
20110722,91.28,91.35,89.25,89.95,0,0
20110725,90.65,90.65,87.5,88.2,0,0
20110726,89.88,89.88,86.1,86.8,0,0
20110727,88.2,88.2,83.3,84,0,0
20110728,81.2,84.7,80.5,82.6,0,0
20110729,82.88,82.88,77,80.15,0,0
20110801,79.1,80.15,76.65,79.1,0,0
20110802,71.4,77,71.4,77,0,0
20110803,77,77,70,71.75,0,0
20110804,72.1,72.1,64.89,70,0,0
20110805,63,76.3,63,76.3,0,0
20110808,74.06,74.13,73.5,73.5,0,0
20110809,73.85,74.13,68.6,71.75,0,0
20110810,76.65,76.65,68.6,72.31,0,0
20110811,68.6,72.73,65.87,69.3,0,0
20110812,68.6,69.93,66.78,69.93,0,0
20110816,70,73.85,70,73.85,0,0
20110817,73.85,76.3,73.85,75.53,0,0
20110818,76.65,77,68.6,75.88,0,0
20110819,68.46,76.58,68.46,76.58,0,0
20110822,75.6,75.6,75.6,75.6,0,0
20110823,77.63,79.45,73.43,79.45,0,0
20110824,72.38,81.2,72.38,81.2,0,0
20110825,81.2,84,81.2,84,0,0
