Date,Open,High,Low,Close,Volume,OpenInt
20080307,15.573,15.863,15.573,15.766,0,0
20080310,15.766,16.435,15.766,16.435,0,0
20080311,16.435,16.435,15.863,16.435,0,0
20080312,15.863,18.344,15.863,18.344,0,0
20080313,18.15,18.344,17.578,18.053,0,0
20080314,18.15,18.916,18.053,18.344,0,0
20080317,17.578,19.013,17.578,18.722,0,0
20080318,18.722,18.722,17.869,18.247,0,0
20080319,18.722,18.722,17.578,18.722,0,0
20080325,17.869,18.722,17.869,18.625,0,0
20080326,18.15,18.15,18.053,18.15,0,0
20080327,17.675,18.15,17.675,18.053,0,0
20080328,17.578,18.053,17.482,18.053,0,0
20080331,18.625,18.625,18.625,18.625,0,0
20080401,18.538,18.538,17.956,18.441,0,0
20080402,18.441,18.441,17.578,17.956,0,0
20080403,18.053,18.441,17.869,18.441,0,0
20080404,17.772,18.344,17.772,18.344,0,0
20080407,18.344,18.819,18.15,18.15,0,0
20080408,17.956,18.722,17.956,18.15,0,0
20080409,18.247,18.344,18.247,18.344,0,0
20080410,18.538,18.538,18.344,18.538,0,0
20080411,18.247,18.538,18.247,18.441,0,0
20080414,18.15,18.15,17.869,18.15,0,0
20080415,18.15,18.15,18.15,18.15,0,0
20080416,17.385,18.053,17.385,18.053,0,0
20080417,17.869,18.15,17.578,18.15,0,0
20080418,16.91,18.247,16.91,17.869,0,0
20080421,17.288,17.578,16.435,16.435,0,0
20080422,15.951,17.385,15.669,15.669,0,0
20080423,16.144,17.288,16.144,16.144,0,0
20080424,16.144,16.91,16.144,16.813,0,0
20080425,16.619,17.578,16.619,17.578,0,0
20080428,17.007,17.869,17.007,17.869,0,0
20080429,17.869,17.869,17.869,17.869,0,0
20080430,17.869,18.344,17.869,18.344,0,0
20080505,18.344,18.625,18.344,18.625,0,0
20080506,18.625,18.625,17.578,18.538,0,0
20080508,17.675,18.441,17.675,18.344,0,0
20080509,17.675,18.344,17.578,17.675,0,0
20080512,17.675,18.441,17.675,18.344,0,0
20080513,18.344,18.344,17.772,18.344,0,0
20080514,17.869,18.344,17.385,18.344,0,0
20080515,17.482,18.247,16.532,18.247,0,0
20080516,17.385,18.247,17.288,17.288,0,0
20080520,17.201,17.201,16.813,17.201,0,0
20080521,17.201,17.869,17.201,17.869,0,0
20080528,17.007,17.675,16.91,17.675,0,0
20080529,17.772,17.772,17.201,17.201,0,0
20080530,17.482,17.482,17.482,17.482,0,0
20080602,16.91,17.482,16.91,17.482,0,0
20080603,17.288,17.288,17.007,17.104,0,0
20080604,16.716,16.91,16.716,16.91,0,0
20080605,16.532,16.619,16.047,16.338,0,0
20080606,16.716,16.716,15.766,16.241,0,0
20080609,15.863,16.241,15.863,16.241,0,0
20080610,15.766,16.241,14.807,14.807,0,0
20080611,14.429,14.807,14.138,14.138,0,0
20080612,13.76,14.041,13.76,14.041,0,0
20080613,13.76,14.041,13.373,14.041,0,0
20080616,14.332,14.71,13.76,14.429,0,0
20080617,13.848,14.526,13.848,14.526,0,0
20080618,14.138,14.332,14.138,14.332,0,0
20080619,14.041,14.904,14.041,14.904,0,0
20080620,15.001,15.476,14.71,14.71,0,0
20080623,14.613,15.001,14.613,15.001,0,0
20080624,14.526,14.807,14.041,14.332,0,0
20080625,14.041,14.332,13.945,14.332,0,0
20080626,14.138,14.332,13.945,13.945,0,0
20080627,14.332,14.332,14.332,14.332,0,0
20080701,13.848,13.848,13.567,13.848,0,0
20080702,13.47,14.235,13.276,14.235,0,0
20080703,14.439,14.439,13.857,13.857,0,0
20080704,13.567,13.664,13.082,13.664,0,0
20080707,13.179,13.276,13.082,13.179,0,0
20080708,13.373,13.373,12.598,13.082,0,0
20080709,12.791,13.179,12.791,13.082,0,0
20080710,13.082,13.954,13.082,13.954,0,0
20080711,13.954,14.342,13.373,13.857,0,0
20080714,13.47,13.857,13.373,13.567,0,0
20080715,13.76,13.76,13.276,13.567,0,0
20080716,13.082,13.76,13.082,13.276,0,0
20080717,13.76,13.76,13.276,13.664,0,0
20080718,13.664,13.664,13.276,13.567,0,0
20080721,13.664,13.664,13.47,13.664,0,0
20080722,13.664,13.76,13.373,13.373,0,0
20080723,13.954,14.439,13.373,14.439,0,0
20080724,14.439,14.439,14.342,14.342,0,0
20080725,13.954,14.051,13.954,14.051,0,0
20080728,14.342,14.342,14.245,14.245,0,0
20080729,13.76,14.536,13.76,14.536,0,0
20080730,14.536,14.633,14.536,14.633,0,0
20080731,13.954,15.892,13.954,15.795,0,0
20080801,15.795,16.377,15.505,15.989,0,0
20080804,16.183,17.055,15.989,16.571,0,0
20080805,16.861,17.152,15.989,16.958,0,0
20080806,16.958,18.024,16.571,16.958,0,0
20080807,17.152,17.637,16.861,17.54,0,0
20080808,17.443,17.54,17.152,17.152,0,0
20080811,18.024,18.024,16.571,18.024,0,0
20080812,17.83,18.024,17.83,18.024,0,0
20080813,17.83,17.83,17.734,17.734,0,0
20080814,16.571,17.152,16.571,16.861,0,0
20080818,16.668,27.521,16.28,27.521,0,0
20080819,27.521,28.781,26.358,26.358,0,0
20080820,27.23,28.005,27.23,28.005,0,0
20080821,26.552,27.715,26.358,27.715,0,0
20080822,27.036,27.521,27.036,27.521,0,0
20080825,26.649,27.036,26.649,27.036,0,0
20080826,26.843,26.843,25.97,26.552,0,0
20080827,26.455,26.455,25.97,26.358,0,0
20080828,26.261,27.618,26.067,27.23,0,0
20080829,27.424,27.521,26.939,27.521,0,0
20080901,27.036,27.521,26.939,27.424,0,0
20080902,27.521,27.909,26.843,27.618,0,0
20080903,27.521,27.909,27.521,27.909,0,0
20080904,27.909,28.49,27.424,27.424,0,0
20080905,27.23,27.23,27.23,27.23,0,0
20080908,27.036,27.424,26.552,27.424,0,0
20080909,27.424,27.424,16.086,16.086,0,0
20080910,16.668,16.668,15.602,15.602,0,0
20080911,15.892,15.892,15.602,15.795,0,0
20080912,15.892,15.892,15.892,15.892,0,0
20080915,15.989,15.989,15.989,15.989,0,0
20080918,15.311,15.989,15.311,15.989,0,0
20080919,15.602,16.183,15.602,16.183,0,0
20080922,15.892,16.474,15.892,16.086,0,0
20080923,15.795,16.183,15.795,15.989,0,0
20080924,16.086,16.183,15.699,16.183,0,0
20080925,15.892,17.055,15.892,17.055,0,0
20080926,16.668,16.764,16.668,16.764,0,0
20080929,16.474,16.764,16.474,16.764,0,0
20080930,16.474,16.668,16.474,16.668,0,0
20081001,16.086,16.668,16.086,16.086,0,0
20081002,16.086,16.183,15.989,16.183,0,0
20081003,15.892,15.892,15.505,15.505,0,0
20081006,16.183,16.183,14.536,15.505,0,0
20081007,14.729,14.923,14.439,14.729,0,0
20081008,15.311,15.311,13.276,13.664,0,0
20081009,14.923,14.923,12.695,12.695,0,0
20081010,12.016,12.113,10.563,12.113,0,0
20081013,12.113,12.113,12.113,12.113,0,0
20081014,12.598,12.598,11.629,11.629,0,0
20081015,10.66,10.95,10.66,10.95,0,0
20081016,10.66,11.047,10.66,11.047,0,0
20081017,10.272,10.466,10.078,10.078,0,0
20081020,10.272,10.563,9.2059,9.2059,0,0
20081021,9.2059,11.047,9.2059,9.2059,0,0
20081022,8.6245,9.109,8.6245,9.109,0,0
20081023,8.7214,9.109,8.4307,9.109,0,0
20081024,8.7214,8.7214,7.8492,8.2369,0,0
20081027,8.1399,8.6245,7.4616,7.4616,0,0
20081028,7.4616,7.4616,6.8802,7.3648,0,0
20081029,8.4307,8.4307,6.8802,6.8802,0,0
20081030,6.9771,6.9771,6.7833,6.7833,0,0
20081031,6.8802,7.2679,6.8802,7.2679,0,0
20081103,7.4616,7.4616,6.7833,6.7833,0,0
20081104,6.9771,7.3648,6.9771,6.9771,0,0
20081105,7.074,7.2679,6.7833,6.9771,0,0
20081106,6.9771,6.9771,6.4926,6.8802,0,0
20081107,6.8802,6.8802,6.5895,6.5895,0,0
20081110,7.171,7.171,7.074,7.074,0,0
20081112,6.8802,7.074,6.6864,6.6864,0,0
20081113,6.6864,6.6864,6.2019,6.4926,0,0
20081114,6.4926,6.4926,6.0081,6.2988,0,0
20081117,6.2988,6.2988,6.105,6.105,0,0
20081118,5.9111,6.105,5.9111,6.105,0,0
20081119,6.105,6.105,5.9111,6.105,0,0
20081120,6.105,6.105,6.105,6.105,0,0
20081121,6.105,6.105,5.8142,6.105,0,0
20081124,6.2019,6.7833,6.2019,6.4926,0,0
20081125,6.4926,6.7833,6.2019,6.7833,0,0
20081126,6.7833,6.7833,6.7833,6.7833,0,0
20081127,6.7833,7.171,6.7833,6.8802,0,0
20081128,6.8802,6.8802,6.3957,6.8802,0,0
20081202,6.4926,6.8802,6.3957,6.4926,0,0
20081203,6.7833,6.7833,6.6864,6.6864,0,0
20081204,6.8802,6.8802,6.6864,6.6864,0,0
20081205,6.8802,6.8802,6.3957,6.6864,0,0
20081208,6.6864,6.6864,6.6864,6.6864,0,0
20081209,6.6864,6.6864,6.4926,6.4926,0,0
20081210,6.4926,6.4926,6.4926,6.4926,0,0
20081211,6.5895,6.5895,6.5895,6.5895,0,0
20081212,6.3957,6.5895,6.3957,6.3957,0,0
20081215,6.6864,6.6864,6.105,6.105,0,0
20081216,6.2019,6.2019,6.105,6.105,0,0
20081217,5.9111,6.105,5.5235,5.9111,0,0
20081218,6.105,6.105,5.6204,5.9111,0,0
20081219,6.0081,6.105,6.0081,6.105,0,0
20081222,5.7173,5.8142,5.6204,5.8142,0,0
20081223,5.5235,5.5235,5.5235,5.5235,0,0
20081229,5.3297,5.5235,4.9422,4.9422,0,0
20081230,4.9422,4.9422,4.7483,4.8452,0,0
20081231,4.7483,4.8452,4.7483,4.7483,0,0
20090105,5.136,5.136,4.7483,5.0391,0,0
20090106,4.9422,4.9422,4.9422,4.9422,0,0
20090107,5.0391,5.0391,4.8452,4.8452,0,0
20090108,4.7483,4.7483,4.5545,4.5545,0,0
20090109,4.5545,4.5545,4.5545,4.5545,0,0
20090112,4.4576,4.7483,4.4576,4.7483,0,0
20090113,4.7483,4.7483,4.3607,4.4576,0,0
20090114,4.4576,4.4576,4.4576,4.4576,0,0
20090115,4.3607,4.4576,4.3607,4.4576,0,0
20090116,4.4576,4.6514,4.4576,4.4576,0,0
20090119,4.7483,4.7483,4.6514,4.6514,0,0
20090121,4.4576,4.6514,4.4576,4.6514,0,0
20090122,4.3607,4.6514,4.2638,4.6514,0,0
20090126,4.3607,4.6514,4.3607,4.5545,0,0
20090127,4.2638,4.4576,4.2638,4.4576,0,0
20090130,4.2638,4.3607,4.1669,4.2638,0,0
20090202,4.4576,4.4576,4.4576,4.4576,0,0
20090203,4.4576,4.4576,4.1669,4.1669,0,0
20090204,4.3607,4.4576,4.1669,4.4576,0,0
20090205,4.4576,4.4576,4.3607,4.4576,0,0
20090206,4.4576,4.4576,4.4576,4.4576,0,0
20090209,4.3607,4.3607,4.3607,4.3607,0,0
20090210,4.4576,4.4576,4.1669,4.1669,0,0
20090211,4.1669,4.4576,4.1669,4.4576,0,0
20090213,4.3607,4.4576,4.2638,4.2638,0,0
20090216,4.2638,4.2638,3.9731,3.9731,0,0
20090218,3.8762,3.8762,3.6823,3.7792,0,0
20090219,3.8762,3.8762,3.8762,3.8762,0,0
20090220,3.6823,3.6823,3.5854,3.5854,0,0
20090223,3.5854,3.7792,3.5854,3.7792,0,0
20090224,3.5854,3.7792,3.5854,3.6823,0,0
20090225,3.6823,3.7792,3.5854,3.6823,0,0
20090226,3.5854,3.7792,3.5854,3.7792,0,0
20090227,3.7792,3.7792,3.6823,3.6823,0,0
20090302,3.6823,3.7792,3.6823,3.7792,0,0
20090303,3.6823,3.8762,3.6823,3.8762,0,0
20090304,3.9731,3.9731,3.7792,3.7792,0,0
20090305,3.7792,3.7792,3.7792,3.7792,0,0
20090306,3.8762,3.8762,3.7792,3.8762,0,0
20090309,4.07,4.1669,4.07,4.1669,0,0
20090310,4.1669,4.1669,3.3916,3.3916,0,0
20090311,3.3916,3.4885,3.3916,3.3916,0,0
20090312,3.3916,3.3916,3.2947,3.3916,0,0
20090313,3.3916,3.3916,3.2947,3.2947,0,0
20090316,3.3916,3.3916,3.2947,3.3916,0,0
20090317,3.3916,3.3916,3.2947,3.2947,0,0
20090318,3.3916,3.3916,3.2947,3.3916,0,0
20090319,3.3916,3.4885,3.2947,3.4885,0,0
20090320,3.4885,3.4885,3.4885,3.4885,0,0
20090323,3.4885,3.7792,3.4885,3.7792,0,0
20090324,3.7792,4.07,3.7792,3.9731,0,0
20090325,3.9731,4.1669,3.9731,4.1669,0,0
20090326,4.2638,4.3607,4.1669,4.3607,0,0
20090327,4.3607,4.4576,4.1669,4.3607,0,0
20090330,4.2638,4.3607,4.1669,4.3607,0,0
20090331,4.2638,4.4576,4.2638,4.3607,0,0
20090401,4.3607,4.3607,4.3607,4.3607,0,0
20090402,4.3607,4.3607,4.3607,4.3607,0,0
20090403,4.3607,4.8452,4.2638,4.6514,0,0
20090406,4.7483,4.8452,4.4576,4.5545,0,0
20090407,4.6514,4.6514,4.5545,4.5545,0,0
20090408,4.5545,4.6514,4.4576,4.6514,0,0
20090409,4.7483,5.0391,4.7483,5.0391,0,0
20090414,5.136,5.2329,5.0391,5.136,0,0
20090415,5.136,5.6204,5.136,5.2329,0,0
20090416,5.4266,5.5235,5.2329,5.5235,0,0
20090417,5.5235,5.5235,5.4266,5.4266,0,0
20090420,5.5235,5.5235,5.4266,5.4266,0,0
20090421,5.3297,5.4266,4.9422,5.2329,0,0
20090422,5.2329,5.9111,5.2329,5.9111,0,0
20090423,5.9111,5.9111,5.5235,5.7173,0,0
20090424,5.9111,5.9111,5.7173,5.7173,0,0
20090427,5.5235,5.7173,5.5235,5.5235,0,0
20090428,5.5235,5.5235,5.2329,5.3297,0,0
20090429,5.3297,5.4266,5.2329,5.3297,0,0
20090430,5.4266,5.9111,5.4266,5.5235,0,0
20090504,5.6204,6.5895,5.6204,6.5895,0,0
20090505,6.4926,6.5895,6.3957,6.5895,0,0
20090506,6.5895,7.074,6.5895,7.074,0,0
20090507,7.7523,7.7523,6.8802,6.8802,0,0
20090508,6.7833,6.9771,6.5895,6.9771,0,0
20090511,7.074,7.074,6.6864,6.7833,0,0
20090512,6.7833,7.2679,6.7833,7.2679,0,0
20090513,7.2679,7.3648,6.8802,6.8802,0,0
20090514,6.7833,6.9771,6.5895,6.8802,0,0
20090515,6.8802,6.9771,6.8802,6.8802,0,0
20090518,6.7833,9.0121,6.6864,9.0121,0,0
20090519,8.9152,9.0121,8.7214,8.7214,0,0
20090520,8.7214,8.9152,8.5276,8.6245,0,0
20090521,8.8183,8.8183,8.4307,8.6245,0,0
20090522,8.4307,8.4307,7.7523,8.4307,0,0
20090525,8.1399,8.4307,7.8492,7.8492,0,0
20090526,7.8492,7.8492,7.4616,7.4616,0,0
20090527,7.6554,8.1399,7.4616,8.043,0,0
20090528,8.3338,8.3338,7.7523,8.043,0,0
20090529,8.0438,8.0438,8.0438,8.0438,0,0
20090601,8.2369,9.2059,7.9461,9.2059,0,0
20090602,9.0121,9.0121,8.4307,9.0121,0,0
20090603,9.109,9.109,8.6245,8.9152,0,0
20090604,8.9152,9.2059,8.6245,8.6245,0,0
20090605,8.8229,9.1053,8.7255,8.7255,0,0
20090608,8.9105,8.9105,8.8229,8.9105,0,0
20090609,8.9152,9.109,8.9152,9.0121,0,0
20090610,8.8183,8.9152,8.6245,8.7214,0,0
20090612,8.5307,8.5307,8.5307,8.5307,0,0
20090615,8.7255,8.7255,8.4333,8.6281,0,0
20090616,8.7255,8.7255,8.7255,8.7255,0,0
20090617,8.4333,8.6281,8.2386,8.5307,0,0
20090618,8.5697,8.5697,8.1801,8.1801,0,0
20090619,8.0828,8.3749,8.0828,8.2775,0,0
20090622,8.2775,8.2775,8.1801,8.1801,0,0
20090623,8.1801,8.1801,8.0828,8.0828,0,0
20090624,8.0828,8.7644,8.0828,8.7644,0,0
20090625,8.7644,8.7644,8.1801,8.1801,0,0
20090626,8.1801,8.1801,7.9854,7.9854,0,0
20090629,7.9854,8.0828,7.9854,8.0828,0,0
20090630,7.888,8.0828,7.888,8.0828,0,0
20090701,8.0828,8.0828,7.7906,7.7906,0,0
20090702,7.7906,8.0828,7.6932,7.9854,0,0
20090703,7.6932,8.0828,7.6932,8.0828,0,0
20090706,7.9854,7.9854,7.4985,7.4985,0,0
20090707,7.6932,7.6932,7.3037,7.3037,0,0
20090708,7.4011,7.4985,7.3037,7.4985,0,0
20090709,7.5958,7.7906,7.4011,7.4011,0,0
20090710,7.3037,7.4985,7.3037,7.3037,0,0
20090713,7.4011,7.4011,7.2063,7.2063,0,0
20090714,7.4985,7.4985,7.0115,7.0115,0,0
20090715,7.2063,7.2063,7.0115,7.0115,0,0
20090716,7.1089,7.1089,6.9142,7.0115,0,0
20090717,7.0115,7.1089,7.0115,7.0115,0,0
20090720,7.0115,7.1089,6.9142,7.0115,0,0
20090721,7.0115,7.0115,6.9142,7.0115,0,0
20090722,7.1089,7.1089,7.0115,7.1089,0,0
20090723,7.1089,7.1089,6.9142,7.1089,0,0
20090724,7.1089,7.1089,7.0115,7.0115,0,0
20090727,7.1089,7.2063,7.0115,7.1089,0,0
20090728,7.1089,7.1089,7.0115,7.0115,0,0
20090729,6.9142,7.0115,6.9142,6.9142,0,0
20090730,6.9142,7.1089,6.9142,7.1089,0,0
20090731,7.1089,7.2063,6.9142,6.9142,0,0
20090803,6.9142,7.1089,6.9142,7.1089,0,0
20090804,7.1089,7.2063,7.1089,7.1089,0,0
20090805,7.2063,8.2775,7.2063,7.7906,0,0
20090806,8.0828,8.2775,7.9854,8.2775,0,0
20090807,8.3749,8.3749,7.9854,8.0828,0,0
20090810,7.9854,8.2775,7.888,8.1801,0,0
20090811,8.2775,8.2775,7.7906,8.0828,0,0
20090812,8.0828,8.0828,7.7906,8.0828,0,0
20090813,8.0828,8.2775,7.888,8.2775,0,0
20090814,8.1801,8.3749,7.888,7.888,0,0
20090817,7.7906,7.9854,7.6932,7.6932,0,0
20090818,7.7906,7.9854,7.6932,7.9854,0,0
20090819,7.7906,7.9854,7.7906,7.9854,0,0
20090820,8.3749,8.3749,8.0828,8.0828,0,0
20090821,8.0828,8.3749,8.0828,8.3749,0,0
20090824,8.5697,8.8618,8.5697,8.7644,0,0
20090825,8.8618,8.8618,8.5697,8.7644,0,0
20090826,8.7644,8.8618,8.0828,8.0828,0,0
20090827,8.1801,8.667,8.1801,8.667,0,0
20090828,8.7644,8.7644,8.4723,8.7644,0,0
20090831,8.9592,9.0566,8.7644,8.8618,0,0
20090901,8.9592,8.9592,8.2775,8.5697,0,0
20090902,8.5697,8.5697,7.888,7.888,0,0
20090903,7.888,12.173,7.7906,12.173,0,0
20090904,12.173,12.465,12.075,12.368,0,0
20090907,11.881,12.173,11.783,12.075,0,0
20090908,12.368,12.368,11.978,12.27,0,0
20090909,12.368,12.368,12.27,12.368,0,0
20090910,12.465,12.465,11.783,11.978,0,0
20090911,11.978,12.27,11.978,12.173,0,0
20090914,11.491,11.491,11.394,11.491,0,0
20090915,11.881,11.881,11.491,11.881,0,0
20090916,11.686,12.075,11.394,12.075,0,0
20090917,12.075,12.075,11.491,11.783,0,0
20090918,11.491,11.783,11.491,11.783,0,0
20090921,11.783,11.881,11.589,11.686,0,0
20090922,11.589,11.881,11.589,11.881,0,0
20090923,11.783,11.978,11.686,11.881,0,0
20090924,11.881,12.075,11.881,11.881,0,0
20090925,11.978,12.173,11.686,12.173,0,0
20090928,12.173,12.465,12.173,12.465,0,0
20090929,12.66,12.66,12.27,12.465,0,0
20090930,12.368,12.562,12.368,12.465,0,0
20091001,12.465,12.562,12.368,12.465,0,0
20091002,12.27,12.27,11.881,12.075,0,0
20091006,12.27,12.27,11.881,12.27,0,0
20091007,12.27,12.27,12.27,12.27,0,0
20091008,12.27,12.27,12.173,12.173,0,0
20091009,12.173,13.049,12.173,12.66,0,0
20091012,12.66,13.049,12.465,12.562,0,0
20091013,12.465,12.562,12.368,12.368,0,0
20091014,12.368,12.562,12.368,12.562,0,0
20091015,12.66,12.855,12.075,12.27,0,0
20091016,12.075,12.27,11.881,12.27,0,0
20091019,11.881,12.27,11.881,12.173,0,0
20091020,12.173,12.173,12.075,12.075,0,0
20091021,11.686,12.075,11.686,12.075,0,0
20091022,12.173,12.368,11.589,11.881,0,0
20091023,11.881,11.881,11.783,11.783,0,0
20091026,11.589,11.783,11.589,11.783,0,0
20091027,11.394,11.589,11.394,11.394,0,0
20091028,11.394,11.491,11.394,11.491,0,0
20091029,11.199,11.686,11.199,11.686,0,0
20091030,11.783,11.783,11.686,11.686,0,0
20091102,11.686,11.686,11.686,11.686,0,0
20091103,11.686,11.686,11.004,11.491,0,0
20091104,11.491,11.491,11.491,11.491,0,0
20091105,11.491,11.881,11.491,11.881,0,0
20091106,11.881,11.881,11.296,11.394,0,0
20091109,11.491,11.881,11.394,11.394,0,0
20091110,11.686,11.686,11.686,11.686,0,0
20091112,11.686,12.562,11.394,12.562,0,0
20091113,12.562,12.757,11.686,11.978,0,0
20091116,12.075,12.075,11.978,12.075,0,0
20091117,11.686,28.046,11.394,28.046,0,0
