Date,Open,High,Low,Close,Volume,OpenInt
20140922,9.8,9.9,9.7,9.9,0,0
20140923,10,10,9.8,9.8,0,0
20140924,9.8,9.9,9.7,9.7,0,0
20140925,9.7,9.9,9.7,9.8,0,0
20140926,9.5,9.9,9.5,9.9,0,0
20140929,10,10,9.8,9.8,0,0
20140930,9.8,10,9.8,10,0,0
20141001,10,10,10,10,0,0
20141003,9.8,10,9.5,9.7,0,0
20141006,8.9,10,8.9,9.9,0,0
20141007,9.7,9.8,9.7,9.8,0,0
20141008,9.5,9.8,9.5,9.8,0,0
20141009,9.5,9.8,9.5,9.8,0,0
20141013,9.6,9.9,9.6,9.8,0,0
20141014,9.8,9.8,9.8,9.8,0,0
20141015,9.6,9.8,9.4,9.8,0,0
20141016,9.4,9.8,9.4,9.8,0,0
20141020,9.5,9.8,9.5,9.8,0,0
20141021,9.8,9.8,9.8,9.8,0,0
20141022,9.8,9.8,9.7,9.8,0,0
20141023,9.8,9.8,9.8,9.8,0,0
20141024,9.9,10,9.9,10,0,0
20141027,9.8,10,9.8,10,0,0
20141028,9.7,10,9.7,9.9,0,0
20141029,9.8,9.9,9.7,9.9,0,0
20141030,9.8,10,9.7,10,0,0
20141031,10,10,9.9,9.9,0,0
20141103,9.9,9.9,9.9,9.9,0,0
20141104,9.9,9.9,9.9,9.9,0,0
20141105,9.9,9.9,9.9,9.9,0,0
20141106,9.9,9.9,9.2,9.2,0,0
20141107,9.2,10,9.2,10,0,0
20141110,10,10.5,9.7,10,0,0
20141112,10,10.4,10,10.2,0,0
20141113,10.1,10.1,9.8,10,0,0
20141114,9.7,9.8,9.7,9.7,0,0
20141117,9.4,9.9,9.4,9.8,0,0
20141118,9.8,10,9.5,10,0,0
20141119,10,10,9.8,9.8,0,0
20141120,10,10,9.8,9.8,0,0
20141121,9.7,9.9,9.7,9.9,0,0
20141124,9.9,9.9,9.6,9.8,0,0
20141125,9.8,9.9,9.6,9.9,0,0
20141126,10,10,9.7,9.9,0,0
20141127,9.9,9.9,9.8,9.8,0,0
20141128,9.8,9.8,9.8,9.8,0,0
20141201,9.8,9.8,9.8,9.8,0,0
20141202,9.8,10,9.8,9.8,0,0
20141203,10,10,10,10,0,0
20141204,9.9,9.9,9.9,9.9,0,0
20141205,9.9,9.9,9.8,9.9,0,0
20141209,9.9,9.9,9.8,9.8,0,0
20141211,9.8,9.9,9.8,9.8,0,0
20141212,9.8,9.8,9.8,9.8,0,0
20141215,9.9,9.9,9.9,9.9,0,0
20141216,9.8,9.9,9.8,9.8,0,0
20141217,9.8,9.9,9.8,9.9,0,0
20141218,9.9,9.9,9.8,9.8,0,0
20141219,9.8,9.8,9.7,9.7,0,0
20141222,9.8,9.8,9.6,9.7,0,0
20141223,9.6,9.6,9.6,9.6,0,0
20141229,9.7,9.7,9.6,9.7,0,0
20141230,9.8,9.8,9.7,9.7,0,0
