Date,Open,High,Low,Close,Volume,OpenInt
20080404,25.565,25.565,25.313,25.565,0,0
20080407,25.977,25.977,25.228,25.228,0,0
20080408,25.977,25.977,25.228,25.228,0,0
20080409,24.9,25.565,24.9,25.565,0,0
20080410,25.977,26.061,25.565,26.061,0,0
20080411,25.153,25.313,24.985,24.985,0,0
20080414,24.159,24.235,24.159,24.159,0,0
20080415,24.732,25.724,24.159,25.724,0,0
20080416,25.724,25.724,24.235,25.641,0,0
20080417,25.724,26.061,25.724,26.061,0,0
20080418,26.061,26.061,25.228,25.977,0,0
20080421,24.572,24.572,24.572,24.572,0,0
20080422,24.319,24.319,23.663,23.663,0,0
20080423,24.732,24.732,24.159,24.488,0,0
20080424,24.732,24.732,23.907,24.656,0,0
20080425,24.732,25.565,24.732,25.565,0,0
20080428,25.313,25.565,24.403,24.572,0,0
20080429,24.572,25.313,24.235,24.403,0,0
20080430,25.48,25.48,24.732,24.985,0,0
20080505,25.397,25.565,23.823,25.565,0,0
20080506,25.565,26.137,25.565,25.565,0,0
20080507,25.809,26.39,24.985,26.137,0,0
20080508,26.39,26.474,25.313,25.313,0,0
20080509,25.313,26.305,25.313,26.305,0,0
20080512,25.313,25.893,24.985,24.985,0,0
20080513,25.893,26.137,24.985,24.985,0,0
20080514,26.137,26.137,24.403,25.228,0,0
20080515,25.724,25.724,24.159,24.159,0,0
20080516,26.39,26.39,25.313,25.313,0,0
20080519,26.305,26.802,12.74,12.74,0,0
20080520,12.984,12.984,12.572,12.572,0,0
20080521,12.572,13.069,12.572,13.069,0,0
20080523,13.069,13.153,12.74,13.153,0,0
20080526,13.153,13.405,13.069,13.405,0,0
20080527,13.405,13.649,13.405,13.405,0,0
20080528,13.405,14.062,13.405,14.062,0,0
20080529,14.229,14.229,14.062,14.229,0,0
20080530,14.229,14.642,14.229,14.558,0,0
20080602,14.558,14.558,14.314,14.314,0,0
20080603,14.314,14.558,14.062,14.474,0,0
20080604,14.145,14.474,14.145,14.474,0,0
20080605,14.474,14.474,14.062,14.474,0,0
20080606,14.558,14.558,13.978,14.314,0,0
20080609,13.817,14.314,13.734,14.229,0,0
20080610,13.565,14.229,13.237,13.237,0,0
20080611,12.984,14.145,12.984,13.817,0,0
20080612,13.817,13.817,13.817,13.817,0,0
20080613,14.062,14.062,13.817,13.817,0,0
20080616,13.817,13.817,13.321,13.481,0,0
20080617,13.817,13.817,13.321,13.405,0,0
20080618,13.321,13.405,12.984,13.321,0,0
20080619,13.069,13.237,12.909,13.069,0,0
20080620,13.069,13.565,13.069,13.405,0,0
20080623,13.481,13.734,13.153,13.237,0,0
20080624,13.237,13.237,13.069,13.237,0,0
20080625,13.734,13.734,13.237,13.481,0,0
20080626,13.237,13.237,13.069,13.237,0,0
20080627,13.237,13.237,12.909,13.237,0,0
20080630,13.237,13.481,12.909,13.481,0,0
20080701,13.237,13.481,13.153,13.481,0,0
20080702,12.984,13.481,12.984,13.481,0,0
20080703,13.069,13.237,13.069,13.237,0,0
20080707,13.237,13.405,13.237,13.405,0,0
20080708,13.405,13.734,13.405,13.649,0,0
20080709,13.649,13.649,13.649,13.649,0,0
20080710,13.649,13.649,13.649,13.649,0,0
20080711,13.153,13.649,13.153,13.649,0,0
20080714,13.649,13.649,13.649,13.649,0,0
20080715,13.649,13.649,12.984,12.984,0,0
20080716,13.649,13.649,12.74,12.824,0,0
20080717,12.984,13.321,12.824,13.321,0,0
20080718,12.984,13.321,12.824,12.824,0,0
20080721,13.481,13.481,13.069,13.321,0,0
20080722,12.74,13.405,12.74,13.405,0,0
20080723,13.405,13.565,13.405,13.565,0,0
20080724,13.321,13.481,13.237,13.405,0,0
20080725,13.069,13.565,13.069,13.565,0,0
20080728,13.153,13.321,13.069,13.069,0,0
20080729,13.069,13.237,13.069,13.237,0,0
20080730,13.405,13.405,13.405,13.405,0,0
20080731,13.405,13.649,13.405,13.649,0,0
20080801,13.237,13.649,13.237,13.649,0,0
20080804,13.321,13.734,13.321,13.649,0,0
20080805,13.237,13.565,13.237,13.565,0,0
20080806,13.153,13.153,12.909,12.909,0,0
20080807,12.909,12.909,12.824,12.824,0,0
20080808,12.824,12.984,12.656,12.984,0,0
20080811,12.74,12.984,12.74,12.984,0,0
20080812,12.74,12.74,12.74,12.74,0,0
20080813,12.74,12.74,12.74,12.74,0,0
20080818,13.153,13.153,8.6001,8.6001,0,0
20080819,8.6001,8.6001,8.028,8.028,0,0
20080820,7.9943,8.331,7.9943,8.331,0,0
20080821,8.331,8.331,8.331,8.331,0,0
20080822,8.2467,8.7516,8.2467,8.7516,0,0
20080825,8.4151,8.4992,8.331,8.331,0,0
20080826,8.331,8.4992,8.331,8.4992,0,0
20080827,8.2467,8.7516,8.2467,8.4992,0,0
20080828,8.7516,8.7516,8.4151,8.4151,0,0
20080829,8.7516,9.1728,8.7516,9.1728,0,0
20080901,9.0883,9.0883,8.7516,9.0883,0,0
20080902,9.0883,9.0883,8.8358,8.8358,0,0
20080903,9.0883,9.0883,9.0883,9.0883,0,0
20080904,8.7516,9.0883,8.6674,8.6674,0,0
20080905,8.6674,8.6674,8.5834,8.6674,0,0
20080909,8.4992,8.5834,8.4992,8.5834,0,0
20080910,8.5834,8.5834,8.4992,8.4992,0,0
20080912,8.5834,8.5834,8.5834,8.5834,0,0
20080915,8.4992,8.4992,8.2467,8.2467,0,0
20080916,8.2467,8.9199,8.2467,8.9199,0,0
20080917,8.2467,8.7516,8.1626,8.4992,0,0
20080918,8.1626,8.4151,8.0783,8.4151,0,0
20080919,8.4151,8.4992,8.4151,8.4151,0,0
20080922,8.4992,8.4992,8.4992,8.4992,0,0
20080923,8.0783,8.4992,8.0783,8.2467,0,0
20080924,8.4992,8.4992,8.2467,8.2467,0,0
20080925,8.2467,8.2467,8.1626,8.2467,0,0
20080926,8.4992,8.4992,8.0783,8.0783,0,0
20080929,8.2467,8.2467,8.2467,8.2467,0,0
20080930,7.9943,8.1626,7.9101,7.9101,0,0
20081001,8.4151,8.4151,7.8259,8.2467,0,0
20081002,8.0783,8.2467,8.0783,8.0783,0,0
20081003,7.9943,8.0783,7.9943,8.0783,0,0
20081006,7.8259,8.0783,7.5735,7.5735,0,0
20081007,7.7418,7.7418,7.7418,7.7418,0,0
20081008,7.5735,7.7418,7.4893,7.4893,0,0
20081009,7.7418,7.7418,7.6576,7.6576,0,0
20081010,7.4893,7.4893,7.1528,7.1528,0,0
20081013,7.4052,7.9101,6.9845,7.8259,0,0
20081014,7.8259,7.8259,7.8259,7.8259,0,0
20081015,7.5735,7.7418,7.1528,7.5735,0,0
20081016,7.2369,7.4893,7.2369,7.2369,0,0
20081017,7.0687,7.0687,6.7322,6.7322,0,0
20081020,6.7322,6.7322,6.143,6.2272,0,0
20081021,6.2272,6.3954,5.8904,6.3954,0,0
20081022,6.2272,6.2272,6.0589,6.0589,0,0
20081023,5.8904,6.0589,5.3856,5.3856,0,0
20081024,5.3015,5.5539,5.3015,5.5539,0,0
20081027,6.8163,6.8163,5.2172,5.3856,0,0
20081028,5.3856,6.0589,5.3856,5.9747,0,0
20081029,6.2272,6.2272,5.4698,5.4698,0,0
20081030,5.6382,5.6382,5.1331,5.5539,0,0
20081031,5.1331,5.3856,5.1331,5.3856,0,0
20081103,5.5539,5.5539,5.2172,5.4698,0,0
20081104,5.7221,6.8163,5.7221,6.4796,0,0
20081105,6.9004,6.9004,6.4796,6.9004,0,0
20081106,6.4796,6.9004,6.4796,6.8163,0,0
20081107,6.8163,6.9004,6.7322,6.8163,0,0
20081110,6.8163,6.9004,6.7322,6.9004,0,0
20081112,6.7322,6.9004,6.6479,6.6479,0,0
20081113,6.9004,6.9004,6.6479,6.9004,0,0
20081114,7.1528,7.2369,6.9004,7.0687,0,0
20081117,6.9845,7.0687,6.9845,7.0687,0,0
20081118,7.0687,7.0687,6.9845,7.0687,0,0
20081119,7.1528,7.1528,7.1528,7.1528,0,0
20081120,7.0687,7.0687,6.9845,6.9845,0,0
20081121,6.9845,6.9845,6.9845,6.9845,0,0
20081124,6.9845,7.0687,6.9845,6.9845,0,0
20081125,6.9845,7.0687,6.7322,7.0687,0,0
20081126,7.1528,7.7418,7.1528,7.3211,0,0
20081127,7.7418,7.7418,7.6576,7.6576,0,0
20081128,7.6576,7.6576,7.6576,7.6576,0,0
20081201,7.5735,7.6576,7.3211,7.5735,0,0
20081202,7.5735,7.5735,7.1528,7.1528,0,0
20081203,7.0687,7.0687,6.9004,6.9845,0,0
20081204,6.9004,7.3211,6.9004,7.3211,0,0
20081205,7.5735,7.5735,7.4893,7.4893,0,0
20081208,7.5735,7.6576,7.4893,7.5735,0,0
20081209,7.5735,7.5735,7.5735,7.5735,0,0
20081210,7.1528,7.3211,7.1528,7.1528,0,0
20081211,7.1528,7.3211,7.1528,7.3211,0,0
20081212,7.3211,7.4893,7.3211,7.3211,0,0
20081215,7.2369,7.4052,7.2369,7.4052,0,0
20081216,7.4052,7.8259,7.4052,7.8259,0,0
20081217,7.9101,8.1626,7.9101,7.9943,0,0
20081218,7.4893,7.5735,7.4893,7.5735,0,0
20081219,7.9101,7.9943,7.9101,7.9943,0,0
20081222,8.1626,8.1626,7.9101,8.1626,0,0
20081223,8.0783,8.1626,7.6576,7.7418,0,0
20081229,7.9101,8.1626,7.7418,7.9943,0,0
20081230,8.0783,8.0783,7.7418,7.9943,0,0
20081231,7.9943,8.0783,7.9943,8.0783,0,0
20090105,7.7418,8.7516,7.7418,8.7516,0,0
20090106,8.7516,8.7516,8.4151,8.7516,0,0
20090107,8.7516,8.7516,8.4151,8.7516,0,0
20090108,8.4151,8.4151,8.2467,8.2467,0,0
20090109,8.7516,8.7516,7.8259,7.8259,0,0
20090112,7.8259,8.4992,7.8259,8.4151,0,0
20090113,8.331,8.331,7.8259,7.9943,0,0
20090114,8.6674,8.6674,8.5834,8.6674,0,0
20090115,8.6674,8.6674,8.6674,8.6674,0,0
20090116,8.1626,8.6674,8.1626,8.2467,0,0
20090119,8.0783,8.5834,8.0783,8.4992,0,0
20090120,8.2467,8.4992,6.3112,6.3112,0,0
20090121,6.3112,6.3112,5.8904,5.8904,0,0
20090122,6.3112,6.3112,5.8904,5.8904,0,0
20090123,5.9747,6.2272,5.7221,6.2272,0,0
20090126,6.0589,6.0589,5.8064,5.8064,0,0
20090127,6.143,6.143,6.143,6.143,0,0
20090129,5.8904,6.143,5.8904,6.143,0,0
20090202,5.8904,5.9747,5.8904,5.9747,0,0
20090203,6.2272,6.2272,5.6382,5.8904,0,0
20090204,5.8904,5.8904,5.8064,5.8064,0,0
20090205,5.9747,5.9747,5.9747,5.9747,0,0
20090206,5.7221,5.7221,5.6382,5.6382,0,0
20090209,5.9747,5.9747,5.9747,5.9747,0,0
20090210,5.9747,5.9747,5.8064,5.9747,0,0
20090211,5.8064,5.8064,5.6382,5.7221,0,0
20090212,5.6382,5.7221,5.6382,5.6382,0,0
20090213,5.8904,5.8904,5.4698,5.4698,0,0
20090216,5.3856,5.4698,5.3856,5.4698,0,0
20090217,5.3015,5.3015,5.2172,5.2172,0,0
20090218,5.2172,5.3856,5.1331,5.3015,0,0
20090219,5.5539,5.7221,5.4698,5.7221,0,0
20090220,5.5539,5.7221,5.3015,5.7221,0,0
20090223,5.7221,5.7221,5.4698,5.4698,0,0
20090224,5.3856,5.8904,5.3015,5.5539,0,0
20090225,5.7221,5.7221,5.6382,5.6382,0,0
20090227,5.8064,5.8064,5.3015,5.3856,0,0
20090302,5.4698,6.0589,5.4698,6.0589,0,0
20090303,6.143,6.143,5.9747,5.9747,0,0
20090304,6.143,6.143,5.8904,6.143,0,0
20090305,6.4796,6.4796,5.9747,6.2272,0,0
20090306,6.3112,6.3112,6.2272,6.3112,0,0
20090309,6.3954,6.3954,6.3954,6.3954,0,0
20090310,6.4796,6.6479,6.143,6.3954,0,0
20090311,6.143,6.6479,6.143,6.5637,0,0
20090312,6.3112,6.5637,6.3112,6.5637,0,0
20090313,6.5637,6.7322,6.5637,6.7322,0,0
20090316,6.7322,6.7322,6.5637,6.5637,0,0
20090317,6.7322,6.7322,6.3954,6.5637,0,0
20090318,6.5637,6.6479,6.4796,6.4796,0,0
20090319,6.5637,6.6479,6.5637,6.6479,0,0
20090320,6.5637,6.8163,6.4796,6.7322,0,0
20090323,6.9004,6.9004,6.9004,6.9004,0,0
20090324,6.8163,6.9004,6.8163,6.9004,0,0
20090325,6.5637,6.9004,6.5637,6.9004,0,0
20090326,6.8163,6.9004,6.7322,6.9004,0,0
20090327,6.9004,6.9845,6.6479,6.8163,0,0
20090330,6.9004,6.9004,6.9004,6.9004,0,0
20090331,6.9004,7.0687,6.9004,6.9845,0,0
20090401,6.8163,6.8163,6.7322,6.8163,0,0
20090402,6.7322,6.7322,6.7322,6.7322,0,0
20090403,6.9004,6.9845,6.9004,6.9845,0,0
20090406,6.8163,6.9845,6.6479,6.6479,0,0
20090407,6.7322,6.8163,6.6479,6.8163,0,0
20090408,6.9004,6.9004,6.9004,6.9004,0,0
20090409,6.9004,6.9845,6.9004,6.9004,0,0
20090414,6.8163,6.9845,6.7322,6.8163,0,0
20090415,6.6479,6.9004,6.6479,6.9004,0,0
20090416,6.9845,6.9845,6.6479,6.9004,0,0
20090417,6.5637,6.8163,6.5637,6.8163,0,0
20090420,6.9004,6.9004,6.8163,6.8163,0,0
20090421,6.8163,6.8163,6.5637,6.7322,0,0
20090422,6.8163,6.9004,6.8163,6.9004,0,0
20090423,6.9004,6.9004,6.9004,6.9004,0,0
20090424,6.9845,6.9845,6.9004,6.9845,0,0
20090427,7.0687,7.0687,6.8163,6.8163,0,0
20090428,6.9845,6.9845,6.6479,6.7322,0,0
20090429,6.9845,6.9845,6.9845,6.9845,0,0
20090430,6.6479,6.9845,6.6479,6.9845,0,0
20090504,6.9845,7.2369,6.9845,7.1528,0,0
20090505,6.9004,7.1528,6.9004,7.1528,0,0
20090506,7.0687,7.0687,7.0687,7.0687,0,0
20090507,7.0687,7.2369,6.9004,7.2369,0,0
20090508,7.1528,7.1528,7.1528,7.1528,0,0
20090511,6.9004,7.1528,6.9004,7.1528,0,0
20090512,7.1528,7.2369,7.1528,7.2369,0,0
20090513,7.3211,7.3211,7.3211,7.3211,0,0
20090514,7.1528,7.3211,7.1528,7.1528,0,0
20090515,7.1528,7.1528,7.1528,7.1528,0,0
20090518,7.1528,7.5735,7.1528,7.3211,0,0
20090519,7.1528,7.8259,7.1528,7.6576,0,0
20090520,7.6576,7.9101,7.6576,7.8259,0,0
20090521,7.8259,7.9101,7.7418,7.7418,0,0
20090522,7.7418,7.9101,7.7418,7.9101,0,0
20090525,8.0783,8.0783,7.9101,7.9943,0,0
20090526,7.8259,7.9943,7.8259,7.9943,0,0
20090527,8.0783,8.0783,7.8259,7.9101,0,0
20090528,7.9101,7.9943,7.7418,7.8259,0,0
20090529,7.9062,7.9062,7.6588,7.7383,0,0
20090601,7.8259,7.9101,7.7418,7.9101,0,0
20090602,7.6576,7.8259,7.6576,7.6576,0,0
20090603,7.7418,7.7418,7.5735,7.7418,0,0
20090604,7.4893,7.9101,7.4893,7.9101,0,0
20090605,7.8259,7.8259,7.5735,7.5735,0,0
20090608,7.5735,7.6576,7.4893,7.4893,0,0
20090609,7.4893,7.4893,7.4052,7.4893,0,0
20090610,7.4052,7.4893,7.4052,7.4052,0,0
20090612,7.4052,7.4893,7.4052,7.4893,0,0
20090615,7.4893,7.4893,7.4052,7.4052,0,0
20090616,7.3211,7.4893,7.3211,7.4893,0,0
20090617,7.6576,7.6576,7.4893,7.4893,0,0
20090618,7.4893,7.5735,7.4893,7.5735,0,0
20090619,7.4893,7.8259,7.4893,7.7418,0,0
20090622,7.7418,7.7418,7.6576,7.6576,0,0
20090623,7.4052,7.7418,7.4052,7.7418,0,0
20090624,7.5735,7.7418,7.5735,7.7418,0,0
20090625,7.5735,7.7418,7.5735,7.6576,0,0
20090626,7.7418,7.7418,7.4893,7.6576,0,0
20090629,7.5735,7.6576,7.4893,7.4893,0,0
20090630,7.6576,7.6576,7.4052,7.4893,0,0
20090701,7.4893,7.6576,7.4052,7.5735,0,0
20090702,7.5735,7.5735,7.3211,7.4052,0,0
20090703,7.4052,7.4052,7.4052,7.4052,0,0
20090706,7.4052,7.4052,7.4052,7.4052,0,0
20090707,7.4893,7.4893,7.4893,7.4893,0,0
20090708,7.4052,7.4893,7.4052,7.4893,0,0
20090709,7.4893,7.5735,7.4052,7.5735,0,0
20090710,7.4052,7.4052,7.2369,7.4052,0,0
20090713,7.5735,7.5735,7.4052,7.4052,0,0
20090714,7.4893,7.4893,7.4893,7.4893,0,0
20090715,7.4893,7.4893,7.4052,7.4893,0,0
20090716,7.4893,7.4893,7.3211,7.4052,0,0
20090717,7.4893,7.4893,7.4052,7.4052,0,0
20090720,7.4893,7.4893,7.3211,7.3211,0,0
20090721,7.3211,7.4052,7.3211,7.4052,0,0
20090722,7.3211,7.4052,7.3211,7.4052,0,0
20090723,7.3211,7.4893,7.3211,7.4893,0,0
20090724,7.5735,7.5735,7.4052,7.4893,0,0
20090727,7.5735,7.5735,7.5735,7.5735,0,0
20090728,7.5735,7.6576,7.4893,7.6576,0,0
20090729,7.6576,7.6576,7.5735,7.6576,0,0
20090730,7.6576,7.6576,7.5735,7.6576,0,0
20090731,7.6576,7.6576,7.5735,7.5735,0,0
20090803,7.5735,7.7418,7.5735,7.7418,0,0
20090804,7.6576,7.7418,7.5735,7.5735,0,0
20090805,7.5735,7.7418,7.5735,7.7418,0,0
20090806,7.6576,7.8259,7.6576,7.7418,0,0
20090807,7.6588,7.7383,7.6588,7.7383,0,0
20090810,7.9062,7.9062,7.7383,7.9062,0,0
20090811,7.9101,7.9101,7.8259,7.9101,0,0
20090812,7.8259,7.9101,7.8259,7.8259,0,0
20090813,7.9101,8.0783,7.8259,7.9943,0,0
20090814,7.9943,8.0783,7.9101,8.0783,0,0
20090817,7.9101,7.9101,7.6576,7.8259,0,0
20090818,7.8259,8.0783,7.8259,8.0783,0,0
20090819,8.0783,8.0783,7.9101,8.0783,0,0
20090820,8.0783,8.1626,7.9943,8.0783,0,0
20090821,8.0783,8.1626,7.9101,8.0783,0,0
20090824,8.4992,8.7516,8.4992,8.7516,0,0
20090825,8.7516,9.1728,8.7516,9.1728,0,0
20090826,9.1689,9.2576,9.0015,9.0898,0,0
20090827,9.0041,9.3406,9.0041,9.2567,0,0
20090828,9.4245,9.593,9.3406,9.593,0,0
20090831,9.593,9.593,9.3377,9.4254,0,0
20090901,9.2576,9.2576,8.6658,8.7542,0,0
20090902,8.7542,9.4254,8.4186,9.4254,0,0
20090903,9.4245,9.93,9.4245,9.93,0,0
20090904,10.014,10.099,9.846,9.93,0,0
20090907,9.93,10.014,9.93,10.014,0,0
20090908,9.929,10.097,9.929,10.097,0,0
20090909,10.185,10.265,10.018,10.265,0,0
20090910,10.353,10.353,10.018,10.018,0,0
20090911,10.018,10.018,9.929,10.018,0,0
20090914,10.018,10.265,9.929,10.097,0,0
20090915,10.185,10.265,10.097,10.097,0,0
20090916,9.894,10.335,9.894,10.335,0,0
20090917,10.158,10.335,10.158,10.247,0,0
20090918,10.071,10.158,9.982,10.158,0,0
20090921,9.717,10.158,9.717,9.982,0,0
20090922,9.982,10.158,9.982,10.158,0,0
20090923,10.158,10.158,10.158,10.158,0,0
20090924,10.158,10.247,10.158,10.247,0,0
20090925,10.247,10.247,10.247,10.247,0,0
20090928,10.158,10.335,10.158,10.335,0,0
20090929,10.335,10.335,10.247,10.335,0,0
20090930,10.335,10.424,10.247,10.335,0,0
20091001,10.335,10.424,10.158,10.247,0,0
20091002,10.424,10.424,10.158,10.424,0,0
20091005,10.512,10.512,10.158,10.158,0,0
20091006,10.158,10.424,10.158,10.424,0,0
20091007,10.512,10.512,10.158,10.158,0,0
20091008,10.247,10.424,10.071,10.424,0,0
20091009,10.424,10.424,10.247,10.247,0,0
20091012,10.424,10.424,10.071,10.335,0,0
20091013,10.335,10.335,10.158,10.335,0,0
20091014,10.335,10.424,10.158,10.424,0,0
20091015,10.424,10.424,9.982,10.335,0,0
20091016,10.158,10.335,10.158,10.335,0,0
20091019,10.335,10.335,10.335,10.335,0,0
20091020,10.335,10.335,9.982,10.335,0,0
