Date,Open,High,Low,Close,Volume,OpenInt
20081013,31.98,31.98,29.31,29.72,0,0
20081014,33.62,33.62,29.72,29.72,0,0
20081015,30.34,30.34,26.85,26.85,0,0
20081016,26.65,26.85,24.8,25.21,0,0
20081017,25.01,25.21,21.52,22.75,0,0
20081020,23.16,23.98,22.55,23.16,0,0
20081021,23.57,23.57,22.34,22.96,0,0
20081022,21.93,22.34,21.11,21.93,0,0
20081023,21.11,21.93,19.06,20.29,0,0
20081024,18.65,20.7,18.65,20.29,0,0
20081027,19.06,19.47,18.45,19.47,0,0
20081028,19.68,21.93,19.68,21.52,0,0
20081029,22.34,23.78,22.34,23.78,0,0
20081030,24.39,24.39,22.96,24.19,0,0
20081031,24.19,24.19,22.96,24.19,0,0
20081103,23.98,25.21,23.98,25.21,0,0
20081104,24.6,25.62,24.19,24.6,0,0
20081105,24.6,26.24,24.39,24.39,0,0
20081106,23.78,24.39,22.34,22.96,0,0
20081107,23.78,23.78,21.93,22.96,0,0
20081110,23.78,24.39,23.78,23.78,0,0
20081112,22.34,22.75,21.52,22.75,0,0
20081113,20.5,22.55,20.5,22.14,0,0
20081114,23.57,23.57,22.55,22.55,0,0
20081117,22.75,22.75,21.52,21.52,0,0
20081118,22.34,22.34,20.5,20.5,0,0
20081119,21.32,22.55,20.5,22.55,0,0
20081120,20.5,21.93,20.5,21.93,0,0
20081121,21.93,21.93,20.5,21.93,0,0
20081124,20.5,23.98,20.5,23.98,0,0
20081125,23.98,23.98,22.55,23.16,0,0
20081126,22.96,22.96,20.09,20.5,0,0
20081127,21.11,21.32,20.5,20.5,0,0
20081128,20.5,20.91,19.88,20.09,0,0
20081201,20.5,20.5,19.68,19.68,0,0
20081202,20.09,20.7,19.68,20.5,0,0
20081203,20.5,20.5,19.68,20.5,0,0
20081204,19.88,20.29,19.68,20.29,0,0
20081205,19.68,20.5,19.68,20.29,0,0
20081208,21.11,21.52,20.5,20.5,0,0
20081209,20.5,22.34,20.5,21.11,0,0
20081210,21.11,21.93,21.11,21.73,0,0
20081211,21.11,21.52,19.47,21.32,0,0
20081212,20.5,20.91,20.09,20.91,0,0
20081215,20.29,20.91,20.29,20.7,0,0
20081216,20.5,20.91,20.09,20.91,0,0
20081217,20.91,21.32,20.29,20.91,0,0
20081218,20.09,20.5,20.09,20.5,0,0
20081219,19.88,20.7,19.88,20.7,0,0
20081222,20.5,20.7,20.09,20.29,0,0
20081223,20.7,20.7,20.7,20.7,0,0
20081229,20.29,20.29,20.29,20.29,0,0
20081230,20.09,20.29,20.09,20.09,0,0
20090105,21.52,21.52,20.09,21.52,0,0
20090107,20.5,21.32,19.88,21.32,0,0
20090108,20.91,20.91,19.68,20.5,0,0
20090109,20.09,21.11,20.09,21.11,0,0
20090113,20.09,20.29,19.68,20.29,0,0
20090114,20.29,20.5,20.09,20.09,0,0
20090115,20.09,20.09,19.68,20.09,0,0
20090116,20.09,21.52,20.09,21.11,0,0
20090119,21.11,21.11,19.88,19.88,0,0
20090120,19.68,19.68,19.47,19.47,0,0
20090121,19.47,19.47,18.86,19.06,0,0
20090122,19.27,19.27,18.65,18.65,0,0
20090123,18.65,19.68,18.65,19.68,0,0
20090126,19.68,19.68,19.47,19.47,0,0
20090127,19.47,19.47,19.27,19.27,0,0
20090128,19.47,19.47,19.27,19.47,0,0
20090130,18.65,19.47,17.42,19.47,0,0
20090202,18.45,18.45,18.24,18.24,0,0
20090203,18.24,18.86,17.42,17.42,0,0
20090204,18.86,18.86,17.42,18.45,0,0
20090205,18.86,18.86,18.45,18.86,0,0
20090206,17.83,18.45,17.83,18.45,0,0
20090209,19.06,19.06,19.06,19.06,0,0
20090210,18.24,20.5,18.24,19.68,0,0
20090211,19.88,20.5,19.06,20.29,0,0
20090212,20.5,21.32,20.5,20.91,0,0
20090213,21.32,21.32,19.47,19.47,0,0
20090217,18.86,20.09,18.24,18.86,0,0
20090218,18.04,18.86,17.63,18.86,0,0
20090219,18.86,20.09,18.86,19.47,0,0
20090220,18.45,19.47,18.45,19.47,0,0
20090223,19.06,19.47,18.65,19.27,0,0
20090224,18.86,18.86,18.86,18.86,0,0
20090225,18.86,19.47,18.04,18.86,0,0
20090226,19.27,19.27,18.04,18.86,0,0
20090227,18.86,19.47,17.83,18.65,0,0
20090302,18.24,18.65,17.42,17.63,0,0
20090303,17.42,18.45,17.42,18.45,0,0
20090304,18.65,18.65,18.04,18.65,0,0
20090305,18.65,18.65,18.65,18.65,0,0
20090306,17.63,20.09,17.63,20.09,0,0
20090309,19.68,20.09,19.68,20.09,0,0
20090310,19.68,20.5,19.68,20.5,0,0
20090311,19.88,20.29,19.68,19.68,0,0
20090312,19.47,20.29,19.06,19.06,0,0
20090313,20.29,20.29,18.86,19.88,0,0
20090316,20.09,20.09,20.09,20.09,0,0
20090317,19.06,20.29,18.65,19.47,0,0
20090318,19.88,19.88,19.27,19.27,0,0
20090319,19.27,19.27,19.06,19.27,0,0
20090320,18.86,19.06,18.65,18.86,0,0
20090323,19.06,20.5,19.06,20.5,0,0
20090324,20.7,22.34,20.7,21.93,0,0
20090325,22.14,23.16,22.14,23.16,0,0
20090326,23.16,23.16,22.14,22.55,0,0
20090327,22.55,22.96,20.7,21.93,0,0
20090330,22.34,22.34,20.7,21.73,0,0
20090331,21.32,21.52,20.5,20.91,0,0
20090401,20.7,20.7,19.88,20.09,0,0
20090402,20.29,23.78,20.09,22.96,0,0
20090403,23.16,26.24,23.16,24.8,0,0
20090406,24.6,26.24,23.16,24.19,0,0
20090407,24.39,24.39,22.14,23.57,0,0
20090408,23.57,25.42,23.37,25.42,0,0
20090409,25.62,25.62,24.39,24.6,0,0
20090414,24.19,27.26,24.19,27.26,0,0
20090415,26.65,27.26,25.62,25.83,0,0
20090416,27.26,27.26,25.83,26.65,0,0
20090417,25.01,26.24,25.01,26.03,0,0
20090420,24.8,26.03,24.8,24.8,0,0
20090421,24.19,26.44,24.19,25.62,0,0
20090422,26.24,26.44,25.01,25.01,0,0
20090423,24.6,27.47,24.6,26.65,0,0
20090424,27.26,27.26,26.24,26.65,0,0
20090427,24.8,27.06,24.8,26.85,0,0
20090428,25.42,26.65,25.42,26.65,0,0
20090429,25.62,26.65,25.62,26.24,0,0
20090430,26.65,30.34,26.65,28.7,0,0
20090504,29.72,29.72,27.67,27.67,0,0
20090505,27.47,27.88,27.26,27.88,0,0
20090506,28.29,30.13,27.47,29.11,0,0
20090507,29.11,30.75,29.11,29.72,0,0
20090508,29.72,30.54,29.31,29.31,0,0
20090511,30.34,30.34,28.49,28.49,0,0
20090512,29.52,29.93,28.49,29.72,0,0
20090513,29.31,29.72,29.11,29.31,0,0
20090514,28.7,29.31,28.08,28.7,0,0
20090515,26.65,28.29,26.65,27.88,0,0
20090518,26.24,27.26,26.24,26.65,0,0
20090519,27.67,27.67,27.26,27.26,0,0
20090520,27.47,27.47,26.44,26.44,0,0
20090521,25.83,27.06,25.83,26.65,0,0
20090522,26.65,26.65,25.01,26.44,0,0
20090525,26.44,26.44,24.6,24.6,0,0
20090526,24.8,25.42,24.19,24.19,0,0
20090527,25.62,25.62,24.19,25.42,0,0
20090528,25.21,25.21,24.6,25.21,0,0
20090529,25.21,25.21,24.6,25.21,0,0
20090601,25.01,26.03,24.39,25.62,0,0
20090602,25.62,26.65,25.01,25.62,0,0
20090603,25.62,25.83,25.42,25.42,0,0
20090604,26.24,26.44,25.42,25.62,0,0
20090605,25.62,27.67,25.62,26.85,0,0
20090608,26.85,26.85,25.83,26.03,0,0
20090609,26.24,26.44,24.19,26.03,0,0
20090610,26.24,27.47,26.03,26.65,0,0
20090612,26.65,26.65,25.62,26.44,0,0
20090615,26.44,26.44,26.03,26.44,0,0
20090616,26.03,26.44,25.42,26.44,0,0
20090617,26.85,27.47,25.21,26.24,0,0
20090618,25.21,26.44,25.01,26.24,0,0
20090619,26.85,26.85,25.01,25.21,0,0
20090622,24.8,25.21,24.8,25.21,0,0
20090623,24.6,24.8,24.39,24.8,0,0
20090624,24.19,25.62,24.19,25.62,0,0
20090625,24.8,25.21,24.8,25.21,0,0
20090626,25.42,25.42,24.19,24.19,0,0
20090629,25.42,25.42,23.78,24.39,0,0
20090630,25.21,25.21,24.39,24.39,0,0
20090701,24.19,25.01,24.19,25.01,0,0
20090702,24.6,24.6,24.19,24.19,0,0
20090703,24.19,24.6,23.98,24.6,0,0
20090706,25.01,25.21,23.98,25.01,0,0
20090707,24.39,25.01,23.37,24.6,0,0
20090708,23.98,23.98,22.96,23.57,0,0
20090709,24.19,24.39,23.37,23.57,0,0
20090710,23.78,23.78,22.14,22.14,0,0
20090713,22.34,22.96,22.14,22.96,0,0
20090714,23.16,23.78,22.75,23.37,0,0
20090715,24.19,24.19,22.96,22.96,0,0
20090716,22.96,23.78,22.96,23.57,0,0
20090717,23.37,23.57,23.16,23.57,0,0
20090720,23.57,23.98,23.37,23.78,0,0
20090721,23.98,24.19,23.37,23.37,0,0
20090722,23.78,24.19,23.37,24.19,0,0
20090723,24.8,26.24,24.6,25.83,0,0
20090724,26.24,26.65,25.62,26.24,0,0
20090727,26.44,26.65,26.24,26.24,0,0
20090728,26.24,28.7,26.24,27.47,0,0
20090729,28.49,28.49,27.26,27.67,0,0
20090730,28.29,28.49,27.67,27.67,0,0
20090731,28.49,28.49,27.26,27.47,0,0
20090803,27.26,28.7,27.06,28.29,0,0
20090804,28.7,30.95,28.29,29.72,0,0
20090805,29.72,33.62,29.72,33.62,0,0
20090806,34.44,35.67,32.8,33.21,0,0
20090807,34.03,34.85,32.39,34.03,0,0
20090810,34.85,40.59,33.21,40.59,0,0
20090811,41.61,42.64,40.59,41,0,0
20090812,41.2,42.43,40.38,42.02,0,0
20090813,42.23,43.05,40.79,43.05,0,0
20090814,43.05,44.07,43.05,43.66,0,0
20090817,43.05,45.51,42.43,45.3,0,0
20090818,45.3,50.43,44.07,50.43,0,0
20090819,50.22,51.25,48.17,48.79,0,0
20090820,47.76,51.25,47.76,51.25,0,0
20090821,51.66,53.71,51.66,53.09,0,0
20090824,54.32,55.55,52.48,55.14,0,0
20090825,55.35,55.35,52.48,52.48,0,0
20090826,52.68,54.12,48.17,52.07,0,0
20090827,53.91,54.12,48.38,48.79,0,0
20090828,50.84,50.84,46.33,46.94,0,0
20090831,45.51,46.94,43.66,46.94,0,0
20090901,44.48,44.89,43.05,44.07,0,0
20090902,43.46,44.07,40.38,40.38,0,0
20090903,40.59,44.28,40.59,43.87,0,0
20090904,43.87,45.92,42.23,42.64,0,0
20090907,43.87,45.1,41.82,45.1,0,0
20090908,45.1,46.12,44.07,45.1,0,0
20090909,45.71,45.71,43.87,44.48,0,0
20090910,44.07,45.51,42.84,43.87,0,0
20090911,42.84,43.05,42.02,42.02,0,0
20090914,40.18,41.82,40.18,41,0,0
20090915,41,41.82,40.18,41.82,0,0
20090916,41.82,43.25,41.2,42.43,0,0
20090917,42.64,43.87,42.43,43.05,0,0
20090918,42.84,43.05,42.02,42.84,0,0
20090921,43.05,43.05,39.56,39.97,0,0
20090922,39.97,41,39.56,40.79,0,0
20090923,41,41,39.97,40.79,0,0
20090924,39.97,43.25,39.97,43.05,0,0
20090925,43.46,50.02,43.46,49.61,0,0
20090928,49.61,49.61,47.76,48.79,0,0
20090929,49.61,49.61,47.56,48.99,0,0
20090930,49.2,49.2,43.87,43.87,0,0
20091001,44.28,47.56,44.28,46.12,0,0
20091002,45.51,46.33,44.07,45.71,0,0
20091005,46.12,48.99,45.71,46.74,0,0
20091006,48.17,48.17,45.71,46.12,0,0
20091007,46.74,47.35,45.1,46.94,0,0
20091008,46.94,47.97,46.94,47.97,0,0
20091009,48.17,50.02,47.15,49.2,0,0
20091012,50.02,52.89,47.56,52.89,0,0
20091013,53.09,53.09,50.22,50.43,0,0
20091014,51.25,52.07,49.81,51.04,0,0
20091015,50.43,51.04,49.2,49.2,0,0
20091016,48.58,50.02,46.94,46.94,0,0
20091019,47.56,47.97,46.33,46.53,0,0
20091020,46.33,47.15,44.28,44.28,0,0
20091021,45.3,45.92,44.07,45.71,0,0
20091022,45.71,46.94,45.51,45.71,0,0
20091023,45.1,46.74,45.1,46.12,0,0
20091026,46.74,46.74,45.1,46.33,0,0
20091027,46.33,46.33,44.28,45.3,0,0
20091028,45.1,45.1,43.66,44.69,0,0
20091029,44.89,45.71,42.02,44.89,0,0
20091030,43.66,45.1,43.66,44.07,0,0
20091102,43.25,44.89,42.02,44.28,0,0
20091103,44.48,44.48,43.05,43.87,0,0
20091104,44.28,44.48,42.43,42.64,0,0
20091105,43.05,43.25,42.43,42.43,0,0
20091106,42.64,42.64,42.23,42.43,0,0
20091109,43.46,43.46,41.2,42.43,0,0
20091110,42.43,42.43,41,42.23,0,0
20091112,41.41,42.43,41.41,42.43,0,0
20091113,42.43,42.43,41.61,41.61,0,0
20091116,42.43,42.43,41.41,42.43,0,0
20091117,42.43,42.43,41.61,42.02,0,0
20091118,42.02,42.64,42.02,42.23,0,0
20091119,42.23,42.23,41,42.23,0,0
20091120,42.23,43.46,41,43.25,0,0
20091123,43.25,43.25,41.61,42.23,0,0
20091124,41.61,42.64,41.61,42.43,0,0
20091125,41.61,42.64,41.41,42.02,0,0
20091126,42.02,42.43,42.02,42.23,0,0
20091127,41.41,42.23,41,42.02,0,0
20091130,42.43,42.43,40.79,42.02,0,0
20091201,42.02,42.02,41,41.2,0,0
20091202,42.02,43.05,41.41,42.23,0,0
20091203,43.05,43.05,41.61,42.64,0,0
20091204,42.64,42.64,41.61,41.82,0,0
20091207,42.64,42.84,41.61,42.84,0,0
20091208,41.82,42.84,40.38,42.64,0,0
20091209,41.2,42.43,41.2,41.61,0,0
20091210,42.23,42.23,41.2,41.2,0,0
20091211,41.2,42.43,41,41.82,0,0
20091214,42.43,42.43,39.97,41.2,0,0
20091215,41,41,38.95,38.95,0,0
20091216,39.97,39.97,37.31,38.95,0,0
20091217,37.92,38.54,36.9,38.54,0,0
20091218,39.15,39.15,35.87,38.13,0,0
20091221,38.33,38.54,37.1,38.54,0,0
20091222,37.72,38.54,37.1,37.51,0,0
20091223,36.08,38.13,36.08,36.9,0,0
20091228,37.92,43.46,36.9,42.02,0,0
20091229,42.64,45.92,41,45.92,0,0
20091230,45.92,48.17,45.92,47.15,0,0
20091231,47.97,50.02,47.15,49.2,0,0
