Date,Open,High,Low,Close,Volume,OpenInt
20080114,23.888,23.888,23.888,23.888,0,0
20080115,23.888,23.888,21.543,22.759,0,0
20080116,22.064,22.064,20.674,21.629,0,0
20080117,21.195,21.803,21.195,21.716,0,0
20080118,20.587,21.021,20.587,20.934,0,0
20080121,20.848,20.848,20.066,20.24,0,0
20080122,18.502,21.021,18.502,21.021,0,0
20080123,21.369,22.064,20.587,21.282,0,0
20080124,21.543,22.932,21.543,22.411,0,0
20080125,23.367,23.367,22.237,22.237,0,0
20080128,21.543,22.846,21.543,22.846,0,0
20080129,23.454,23.888,22.932,23.888,0,0
20080130,23.888,24.843,22.932,24.235,0,0
20080131,24.757,25.191,23.714,24.322,0,0
20080201,24.757,24.757,23.888,24.322,0,0
20080204,24.93,25.017,24.93,25.017,0,0
20080205,24.757,24.843,23.888,24.67,0,0
20080206,23.801,24.496,23.801,24.496,0,0
20080207,23.888,23.888,23.627,23.627,0,0
20080208,23.627,24.843,23.627,24.235,0,0
20080211,23.888,24.062,23.801,24.062,0,0
20080212,24.062,25.365,24.062,25.365,0,0
20080213,24.843,25.278,24.843,25.278,0,0
20080214,25.278,25.278,24.843,25.278,0,0
20080215,24.843,25.017,24.843,24.843,0,0
20080218,24.496,25.799,24.496,25.712,0,0
20080219,25.712,25.712,25.712,25.712,0,0
20080221,25.278,25.973,25.278,25.886,0,0
20080222,25.886,25.886,25.886,25.886,0,0
20080225,25.365,25.365,23.888,23.888,0,0
20080226,24.062,24.062,23.019,23.888,0,0
20080227,24.062,24.843,23.193,24.843,0,0
20080228,23.975,24.148,23.106,23.106,0,0
20080229,23.106,23.193,22.846,22.846,0,0
20080303,22.585,22.585,21.803,21.803,0,0
20080304,21.108,21.803,21.108,21.282,0,0
20080305,20.848,21.282,20.848,21.282,0,0
20080306,21.108,21.108,20.848,21.108,0,0
20080307,20.848,21.108,19.284,21.108,0,0
20080310,21.369,21.369,20.934,20.934,0,0
20080311,20.5,20.674,20.413,20.413,0,0
20080312,20.674,21.195,20.24,21.195,0,0
20080313,21.108,21.282,20.413,21.282,0,0
20080314,21.282,21.89,21.282,21.89,0,0
20080317,20.587,21.89,20.587,21.89,0,0
20080318,21.543,21.543,21.108,21.108,0,0
20080319,21.369,21.369,21.369,21.369,0,0
20080320,20.848,21.021,20.848,21.021,0,0
20080325,21.369,21.369,20.848,21.282,0,0
20080326,21.456,21.456,20.934,21.282,0,0
20080327,20.934,21.369,20.934,21.369,0,0
20080328,21.369,21.369,21.369,21.369,0,0
20080331,21.282,21.282,21.282,21.282,0,0
20080401,21.282,21.282,20.934,21.108,0,0
20080402,21.543,21.543,21.021,21.021,0,0
20080403,21.456,21.456,21.021,21.021,0,0
20080404,21.369,21.456,21.369,21.456,0,0
20080407,21.456,21.456,21.282,21.282,0,0
20080408,20.934,21.282,20.934,21.282,0,0
20080409,21.108,21.108,20.934,20.934,0,0
20080410,20.674,21.369,20.674,21.369,0,0
20080411,21.543,21.543,20.848,21.543,0,0
20080414,20.934,21.369,20.934,21.369,0,0
20080415,20.934,20.934,20.848,20.848,0,0
20080416,20.413,21.282,20.413,21.195,0,0
20080417,20.587,21.369,20.587,21.369,0,0
20080418,21.282,21.456,21.282,21.456,0,0
20080421,20.934,20.934,20.24,20.674,0,0
20080422,20.674,20.674,20.066,20.24,0,0
20080423,20.066,20.674,20.066,20.674,0,0
20080424,20.066,20.413,19.979,20.24,0,0
20080425,20.066,20.674,20.066,20.674,0,0
20080428,20.327,20.674,20.327,20.327,0,0
20080429,20.674,21.108,20.674,20.934,0,0
20080430,20.848,22.324,20.848,22.237,0,0
20080505,21.803,21.803,21.803,21.803,0,0
20080506,21.543,21.543,21.543,21.543,0,0
20080507,21.803,21.803,21.543,21.543,0,0
20080508,21.543,21.543,21.543,21.543,0,0
20080509,21.543,21.543,21.543,21.543,0,0
20080512,21.456,21.456,21.282,21.282,0,0
20080513,21.195,21.195,21.195,21.195,0,0
20080514,21.108,21.108,21.108,21.108,0,0
20080515,20.761,20.761,20.761,20.761,0,0
20080516,20.587,20.587,20.5,20.5,0,0
20080519,20.24,20.24,18.589,19.11,0,0
20080520,19.458,19.458,19.458,19.458,0,0
20080521,19.458,19.545,19.11,19.11,0,0
20080523,18.937,19.632,18.937,19.632,0,0
20080526,19.979,19.979,19.632,19.632,0,0
20080527,19.805,20.066,19.805,19.979,0,0
20080528,19.979,21.369,19.979,21.369,0,0
20080529,21.195,21.369,21.195,21.369,0,0
20080530,21.456,21.456,21.369,21.369,0,0
20080603,21.369,21.369,20.848,21.369,0,0
20080604,21.456,21.456,21.369,21.369,0,0
20080605,20.934,21.369,20.587,21.369,0,0
20080609,20.24,21.369,18.676,19.632,0,0
20080610,19.458,19.632,18.502,18.502,0,0
20080611,18.329,18.415,18.068,18.155,0,0
20080612,18.068,18.068,17.026,17.807,0,0
20080613,17.373,17.46,17.373,17.373,0,0
20080617,17.373,18.242,16.765,18.242,0,0
20080620,17.547,17.807,17.373,17.373,0,0
20080623,16.939,17.807,16.765,17.807,0,0
20080624,17.373,17.807,17.199,17.807,0,0
20080625,17.634,17.634,17.634,17.634,0,0
20080626,17.46,17.634,17.286,17.286,0,0
20080627,17.286,17.286,16.939,16.939,0,0
20080630,16.939,16.939,16.678,16.939,0,0
20080701,16.331,16.331,15.375,15.896,0,0
20080702,15.983,15.983,15.375,15.81,0,0
20080703,15.549,15.549,15.549,15.549,0,0
20080704,15.201,15.201,14.941,15.115,0,0
20080707,14.767,14.767,14.507,14.593,0,0
20080708,14.072,14.246,13.985,14.246,0,0
20080709,14.507,14.507,13.725,14.507,0,0
20080710,14.507,14.507,14.507,14.507,0,0
20080714,13.985,14.333,13.985,14.246,0,0
20080716,13.551,14.072,13.464,14.072,0,0
20080717,14.072,14.072,13.638,13.985,0,0
20080721,13.812,13.812,13.29,13.29,0,0
20080722,13.29,13.377,13.29,13.377,0,0
20080723,13.725,14.68,13.377,14.68,0,0
20080724,14.68,15.115,13.464,13.464,0,0
20080725,13.638,13.638,12.769,12.769,0,0
20080728,12.682,12.856,11.901,11.901,0,0
20080729,12.335,12.856,12.335,12.856,0,0
20080730,13.117,14.072,13.117,13.812,0,0
20080731,13.29,13.812,13.29,13.812,0,0
20080801,13.29,13.464,12.943,13.464,0,0
20080805,12.943,13.03,12.595,12.943,0,0
20080806,12.509,12.509,12.509,12.509,0,0
20080807,12.422,12.422,11.119,11.119,0,0
20080808,11.032,11.032,10.424,10.684,0,0
20080811,10.858,10.945,10.337,10.337,0,0
20080812,9.989,9.989,9.642,9.642,0,0
20080813,9.729,10.25,9.729,9.989,0,0
20080814,10.25,10.25,10.163,10.163,0,0
20080818,9.816,11.119,9.2946,11.119,0,0
20080819,10.424,10.511,10.076,10.25,0,0
20080820,10.424,10.424,9.903,9.903,0,0
20080821,9.989,9.989,9.903,9.903,0,0
20080822,9.903,9.989,9.903,9.989,0,0
20080825,9.989,10.076,9.816,10.076,0,0
20080826,9.989,10.076,9.989,9.989,0,0
20080827,9.989,9.989,9.903,9.903,0,0
20080828,9.729,9.989,9.729,9.729,0,0
20080829,9.729,10.163,9.729,10.163,0,0
20080901,9.989,10.25,9.989,10.163,0,0
20080902,10.163,10.25,10.163,10.25,0,0
20080903,10.163,10.25,10.163,10.25,0,0
20080904,10.25,10.25,10.25,10.25,0,0
20080905,10.25,10.25,10.25,10.25,0,0
20080908,10.424,10.511,10.424,10.511,0,0
20080909,10.163,10.771,10.163,10.771,0,0
20080910,10.163,10.771,10.163,10.684,0,0
20080911,10.076,10.598,10.076,10.598,0,0
20080912,10.511,10.598,10.511,10.598,0,0
20080915,9.989,10.424,9.903,10.337,0,0
20080916,9.642,10.337,9.555,10.337,0,0
20080917,9.903,10.424,9.903,10.337,0,0
20080918,9.816,9.816,9.1208,9.555,0,0
20080919,9.555,9.729,9.0339,9.0339,0,0
20080922,9.4683,9.4683,9.2077,9.2077,0,0
20080929,8.5127,9.2077,8.5127,9.2077,0,0
20080930,9.0339,9.555,9.0339,9.4683,0,0
20081001,9.2077,9.4683,9.0339,9.2077,0,0
20081002,9.2077,9.729,9.0339,9.729,0,0
20081003,9.0339,9.1208,9.0339,9.1208,0,0
20081006,8.4259,8.6864,8.3389,8.3389,0,0
20081007,8.3389,8.9471,8.3389,8.9471,0,0
20081008,8.4259,8.9471,8.2522,8.6864,0,0
20081009,8.1653,8.6864,8.1653,8.6864,0,0
20081010,8.1653,8.5997,7.9047,8.5997,0,0
20081013,8.5997,8.9471,8.5997,8.9471,0,0
20081014,8.5127,9.729,8.5127,9.729,0,0
20081015,9.729,9.729,9.2077,9.642,0,0
20081016,9.4683,9.4683,9.3813,9.3813,0,0
20081021,8.6864,9.2946,8.6864,9.2946,0,0
20081022,8.7734,8.7734,8.6864,8.6864,0,0
20081023,9.0339,9.0339,7.9047,8.5997,0,0
20081024,8.9471,8.9471,8.5127,8.5127,0,0
20081027,7.9047,8.3389,7.731,8.2522,0,0
20081028,7.6441,7.731,7.6441,7.731,0,0
20081029,7.8178,8.4259,7.8178,8.0784,0,0
20081030,7.9047,8.4259,7.9047,8.4259,0,0
20081103,8.4259,8.4259,8.1653,8.1653,0,0
20081104,8.2522,8.3389,7.9916,8.0784,0,0
20081105,7.9916,8.0784,7.9916,7.9916,0,0
20081106,7.9916,7.9916,7.8178,7.9916,0,0
20081107,7.9916,7.9916,7.9916,7.9916,0,0
20081110,7.8178,7.8178,7.8178,7.8178,0,0
20081112,7.731,8.9471,7.2967,8.9471,0,0
20081113,9.0339,9.0339,8.5127,8.9471,0,0
20081114,9.0339,9.4683,9.0339,9.0339,0,0
20081117,9.2077,9.2077,8.5997,8.7734,0,0
20081118,8.6864,8.6864,8.2522,8.5127,0,0
20081119,8.2522,8.2522,8.1653,8.1653,0,0
20081120,7.8178,8.0784,7.8178,8.0784,0,0
20081121,7.9047,8.2522,7.9047,8.1653,0,0
20081124,8.1653,8.1653,8.1653,8.1653,0,0
20081125,8.2522,8.2522,7.9916,7.9916,0,0
20081126,8.0784,8.0784,8.0784,8.0784,0,0
20081127,7.8178,7.8178,7.3835,7.3835,0,0
20081128,7.1229,7.2098,6.9492,7.2098,0,0
20081201,7.036,7.2098,6.9492,6.9492,0,0
20081202,6.9492,6.9492,6.9492,6.9492,0,0
20081203,6.9492,7.1229,6.6887,6.9492,0,0
20081204,6.9492,6.9492,6.9492,6.9492,0,0
20081205,6.7755,6.7755,6.7755,6.7755,0,0
20081208,6.5149,6.6887,6.3412,6.6887,0,0
20081209,6.5149,6.5149,6.2543,6.2543,0,0
20081210,6.3412,6.3412,5.9068,6.1674,0,0
20081211,6.0805,6.1674,6.0805,6.1674,0,0
20081212,6.1674,6.1674,6.1674,6.1674,0,0
20081215,6.1674,6.3412,5.8199,6.0805,0,0
20081216,6.0805,6.1674,5.9937,6.0805,0,0
20081217,5.9937,6.0805,5.8199,6.0805,0,0
20081218,5.9937,6.0805,5.9068,6.0805,0,0
20081219,5.9937,5.9937,5.9068,5.9937,0,0
20081222,6.0805,6.0805,5.8199,5.8199,0,0
20081223,5.6463,5.6463,5.5593,5.5593,0,0
20081229,5.4725,5.6463,5.3856,5.6463,0,0
20081230,5.4725,5.6463,5.3856,5.5593,0,0
20081231,5.4725,5.5593,5.4725,5.5593,0,0
20090105,5.5593,5.5593,5.3856,5.3856,0,0
20090106,5.3856,5.5593,5.3856,5.4725,0,0
20090107,5.3856,5.4725,5.3856,5.4725,0,0
20090108,5.4725,5.4725,5.4725,5.4725,0,0
20090109,5.4725,5.4725,5.3856,5.3856,0,0
20090112,5.4725,5.4725,5.4725,5.4725,0,0
20090113,5.4725,5.4725,5.2119,5.4725,0,0
20090114,5.4725,5.4725,5.4725,5.4725,0,0
20090115,5.4725,5.4725,5.2988,5.2988,0,0
20090116,5.4725,5.4725,5.4725,5.4725,0,0
20090119,5.2988,5.4725,5.2988,5.4725,0,0
20090120,5.4725,5.4725,5.4725,5.4725,0,0
20090121,5.4725,5.4725,5.4725,5.4725,0,0
20090122,5.3856,5.3856,5.3856,5.3856,0,0
20090123,5.4725,5.4725,5.4725,5.4725,0,0
20090127,5.2988,5.2988,5.2988,5.2988,0,0
20090128,5.3856,5.3856,5.2988,5.3856,0,0
20090130,5.2988,5.5593,5.2988,5.5593,0,0
20090203,5.3856,5.3856,5.3856,5.3856,0,0
20090204,5.2988,5.4725,5.2988,5.4725,0,0
20090205,5.2988,5.4725,5.2988,5.4725,0,0
20090206,5.6463,5.6463,5.3856,5.4725,0,0
20090209,5.5593,5.5593,5.5593,5.5593,0,0
20090210,5.5593,5.5593,5.125,5.2119,0,0
20090211,5.0382,5.0382,4.6908,4.6908,0,0
20090212,4.7776,4.7776,4.6908,4.6908,0,0
20090213,5.0382,5.0382,4.4301,4.4301,0,0
20090216,4.4301,4.4301,4.4301,4.4301,0,0
20090217,4.6908,4.6908,4.2565,4.2565,0,0
20090218,4.5169,4.5169,3.7353,3.9089,0,0
20090219,3.822,3.822,3.7353,3.7353,0,0
20090220,3.822,3.822,3.7353,3.7353,0,0
20090223,3.822,3.822,3.6484,3.7353,0,0
20090224,3.822,3.822,3.822,3.822,0,0
20090225,3.822,3.822,3.6484,3.7353,0,0
20090226,3.822,3.822,3.6484,3.7353,0,0
20090227,3.822,3.822,3.5615,3.822,0,0
20090302,3.822,5.125,3.6484,5.125,0,0
20090303,5.3856,5.3856,5.125,5.3856,0,0
20090304,5.3856,5.3856,5.125,5.125,0,0
20090305,5.2119,5.2119,5.2119,5.2119,0,0
20090306,5.2119,5.2119,4.9513,5.2119,0,0
20090309,5.2119,5.2119,5.125,5.125,0,0
20090310,5.125,5.2119,5.125,5.2119,0,0
20090311,5.2119,5.2119,5.0382,5.0382,0,0
20090312,5.0382,5.0382,4.9513,4.9513,0,0
20090313,4.8644,4.8644,4.7776,4.7776,0,0
20090316,4.7776,4.8644,4.7776,4.8644,0,0
20090317,4.8644,4.9513,4.8644,4.9513,0,0
20090318,5.0382,5.0382,4.9513,4.9513,0,0
20090319,5.0382,5.0382,5.0382,5.0382,0,0
20090320,5.0382,5.0382,5.0382,5.0382,0,0
20090323,5.0382,5.0382,4.9513,4.9513,0,0
20090324,5.0382,5.0382,4.9513,4.9513,0,0
20090325,5.0382,6.1674,4.9513,6.1674,0,0
20090326,6.5149,6.7755,6.5149,6.6017,0,0
20090327,7.036,7.036,6.2543,6.5149,0,0
20090330,6.6017,6.6017,5.6463,5.7331,0,0
20090331,5.8199,5.8199,5.2988,5.4725,0,0
20090401,5.7331,5.7331,5.2988,5.4725,0,0
20090402,5.9937,5.9937,5.9937,5.9937,0,0
20090403,6.0805,6.3412,5.8199,5.9068,0,0
20090406,6.1674,6.3412,5.8199,5.9937,0,0
20090407,6.3412,6.4279,5.7331,5.9068,0,0
20090408,6.1674,6.2543,5.9068,5.9068,0,0
20090409,6.0805,6.0805,5.9068,6.0805,0,0
20090414,6.2543,7.1229,6.0805,6.7755,0,0
20090415,6.7755,7.036,6.7755,6.8623,0,0
20090416,7.036,7.5573,6.8623,7.3835,0,0
20090417,7.731,7.731,7.4703,7.6441,0,0
20090420,7.8178,8.4259,7.036,7.036,0,0
20090421,6.6887,7.8178,6.6887,7.8178,0,0
20090422,7.9916,8.1653,7.4703,7.9047,0,0
20090423,8.1653,8.1653,7.6441,7.731,0,0
20090424,7.731,7.9047,7.2967,7.8178,0,0
20090427,7.8178,7.9916,7.6441,7.9047,0,0
20090428,7.9047,8.2522,7.9047,8.2522,0,0
20090429,8.5127,9.0339,8.5127,8.9471,0,0
20090430,9.2946,9.2946,8.7734,9.0339,0,0
20090504,9.0339,9.0339,8.8602,8.9471,0,0
20090505,8.9471,8.9471,8.5997,8.7734,0,0
20090506,8.6864,8.6864,8.5127,8.5127,0,0
20090507,8.8602,8.8602,8.4259,8.4259,0,0
20090508,8.3389,8.3389,7.9916,8.2522,0,0
20090511,8.2522,8.5127,8.2522,8.3389,0,0
20090512,8.3389,8.3389,8.1653,8.2522,0,0
20090513,8.2522,8.6864,8.1653,8.2522,0,0
20090514,8.3389,8.3389,8.0784,8.2522,0,0
20090515,8.0784,17.721,7.3835,17.721,0,0
20090518,17.807,18.763,17.46,18.415,0,0
20090519,18.85,18.937,18.068,18.329,0,0
20090520,18.763,18.763,17.721,17.894,0,0
20090521,17.981,17.981,16.678,17.026,0,0
20090522,17.026,17.026,16.244,16.504,0,0
20090525,16.591,16.591,16.07,16.244,0,0
20090526,15.896,16.07,15.549,15.81,0,0
20090527,15.81,16.417,15.81,16.07,0,0
20090528,16.504,16.504,15.896,16.244,0,0
20090529,16.504,16.504,15.81,15.81,0,0
20090601,15.375,16.244,15.375,16.244,0,0
20090602,17.112,17.721,17.112,17.112,0,0
20090603,17.547,17.721,17.112,17.634,0,0
20090604,17.199,17.634,17.112,17.46,0,0
20090605,18.155,18.155,17.373,17.981,0,0
20090608,18.155,18.155,17.199,17.547,0,0
20090609,17.373,17.547,17.112,17.373,0,0
20090610,17.721,17.981,17.286,17.286,0,0
20090612,17.286,17.46,17.286,17.286,0,0
20090615,17.286,17.286,17.026,17.199,0,0
20090616,17.112,17.112,15.81,16.852,0,0
20090617,16.852,16.852,16.591,16.591,0,0
20090618,16.244,16.591,16.244,16.591,0,0
20090619,16.591,17.112,16.244,17.112,0,0
20090622,17.112,17.112,15.81,15.81,0,0
20090623,16.157,16.244,15.636,15.81,0,0
20090624,16.678,17.026,16.678,17.026,0,0
20090625,17.026,17.026,16.417,16.852,0,0
20090626,16.07,16.331,16.07,16.331,0,0
20090629,16.504,16.852,16.504,16.852,0,0
20090630,17.112,17.373,16.852,16.852,0,0
20090701,17.286,17.286,17.199,17.286,0,0
20090702,17.373,17.373,17.199,17.286,0,0
20090703,17.286,17.46,16.331,17.46,0,0
20090706,17.547,17.547,16.939,17.373,0,0
20090707,17.634,17.807,17.547,17.807,0,0
20090708,17.894,18.589,17.634,18.242,0,0
20090709,18.415,18.589,18.329,18.329,0,0
20090710,17.981,18.415,17.807,18.415,0,0
20090713,17.634,18.415,17.634,18.415,0,0
20090714,18.415,18.415,17.547,18.242,0,0
20090715,18.329,18.415,18.329,18.415,0,0
20090716,18.415,18.415,17.981,17.981,0,0
20090717,18.415,18.415,17.981,18.329,0,0
20090720,18.415,18.415,18.329,18.329,0,0
20090721,18.415,18.415,17.634,18.155,0,0
20090722,17.981,17.981,17.373,17.721,0,0
20090723,18.155,18.155,17.373,17.981,0,0
20090724,17.981,18.329,17.721,17.721,0,0
20090727,18.242,18.242,17.721,18.068,0,0
20090728,18.155,18.415,17.981,18.415,0,0
20090729,18.415,19.11,17.894,18.85,0,0
20090730,18.763,20.153,18.763,20.153,0,0
20090731,20.24,20.327,20.066,20.327,0,0
20090803,20.153,20.5,18.937,20.5,0,0
20090804,20.5,20.5,20.066,20.327,0,0
20090805,20.327,21.369,20.327,20.934,0,0
20090806,20.934,23.019,20.934,22.672,0,0
20090807,22.932,23.019,22.585,22.672,0,0
20090810,22.498,23.019,22.498,23.019,0,0
20090811,22.932,22.932,22.237,22.237,0,0
20090812,22.237,22.237,20.934,21.803,0,0
20090813,22.064,22.237,21.803,21.803,0,0
20090814,22.585,24.235,22.237,23.975,0,0
20090817,23.975,23.975,23.106,23.888,0,0
20090818,23.888,23.888,22.932,23.193,0,0
20090819,23.888,23.888,22.932,22.932,0,0
20090820,23.54,25.451,23.367,24.322,0,0
20090821,25.278,25.278,24.235,24.235,0,0
20090824,24.322,25.017,23.975,24.148,0,0
20090825,24.322,24.843,23.54,24.757,0,0
20090826,24.757,24.757,23.714,24.67,0,0
20090827,24.583,24.583,23.801,24.496,0,0
20090828,24.409,25.625,23.801,25.017,0,0
20090831,26.581,26.581,24.757,26.059,0,0
20090901,26.059,112.66,25.191,112.66,0,0
20090902,111.8,112.66,106.41,106.41,0,0
20090903,101.2,109.97,101.2,109.02,0,0
20090904,110.84,110.84,107.28,110.84,0,0
20090907,109.02,110.49,107.89,108.06,0,0
20090908,110.75,110.75,107.37,107.37,0,0
20090909,110.84,110.84,106.15,110.84,0,0
20090910,112.49,113.18,109.02,110.58,0,0
20090911,111.71,112.66,107.37,108.84,0,0
20090914,108.58,108.58,106.24,108.06,0,0
20090915,110.32,110.32,106.32,106.41,0,0
20090916,108.15,109.36,107.37,109.36,0,0
20090917,109.88,109.88,107.19,107.19,0,0
20090918,108.93,108.93,108.93,108.93,0,0
20090921,106.5,108.93,105.37,108.15,0,0
20090922,108.06,109.8,105.71,109.02,0,0
20090923,109.02,116.14,106.84,116.05,0,0
20090924,116.05,118.4,114.4,118.4,0,0
20090925,118.83,118.83,114.57,118.48,0,0
20090928,116.66,123.61,115.62,121.09,0,0
20090929,121.7,125.35,121.7,125.17,0,0
20090930,126.13,126.13,124.82,125.61,0,0
20091001,125.69,125.69,124.39,124.48,0,0
20091002,125.17,125.17,121.78,121.78,0,0
20091005,125,125,116.23,116.23,0,0
20091006,122.31,122.31,121.26,121.26,0,0
20091007,121.26,121.26,116.49,121.26,0,0
20091008,124.39,124.65,123.87,124.65,0,0
20091009,124.65,124.65,119.61,124.13,0,0
20091012,124.74,124.74,123.44,123.44,0,0
20091013,123.44,123.44,119.27,122.57,0,0
20091014,124.82,124.82,123.17,123.17,0,0
20091015,123.44,123.44,117.88,122.05,0,0
20091016,122.05,122.05,110.75,110.84,0,0
20091019,110.84,113.18,109.02,110.84,0,0
20091020,108.93,113.1,108.93,112.66,0,0
20091021,113.79,113.79,109.36,113.18,0,0
20091022,113.1,113.1,112.58,112.58,0,0
20091023,112.58,114.4,112.58,114.23,0,0
20091026,114.23,114.23,108.58,113.36,0,0
20091027,113.27,113.27,108.23,112.23,0,0
20091028,108.23,110.75,108.23,108.49,0,0
20091029,110.84,110.84,108.32,108.58,0,0
20091030,110.84,121.78,107.19,121.7,0,0
20091102,121.35,121.52,120.83,121.52,0,0
20091103,120.83,120.83,113.53,119.18,0,0
20091104,118.14,125.35,116.31,124.3,0,0
20091105,123.61,123.61,123.52,123.52,0,0
20091106,123.52,123.52,120.39,120.48,0,0
20091109,123.96,126.21,123.52,123.52,0,0
20091110,126.13,126.3,124.39,126.3,0,0
20091112,123,125.43,121.96,125.35,0,0
20091113,125.09,125.09,121.7,125.09,0,0
20091116,123.52,130.82,119.87,130.82,0,0
20101115,99.81,99.81,99.81,99.81,0,0
20101116,102.67,102.67,95.465,98.679,0,0
20101117,98.679,98.679,93.988,98.679,0,0
20101118,102.76,102.76,95.812,95.812,0,0
20101119,97.636,97.636,93.988,93.988,0,0
20101122,102.07,102.07,95.204,98.679,0,0
20101123,102.07,102.07,96.941,99.81,0,0
20101124,99.81,99.81,95.812,98.679,0,0
20101125,99.113,99.113,93.988,96.42,0,0
20101126,93.988,98.679,93.988,94.162,0,0
20101129,99.81,99.81,94.162,94.162,0,0
