Date,Open,High,Low,Close,Volume,OpenInt
20141030,2,2.1,1.9,2,0,0
20141031,2,2,2,2,0,0
20141103,2,2,1.9,2,0,0
20141104,2,2,1.9,1.9,0,0
20141105,1.9,1.9,1.8,1.8,0,0
20141106,1.8,1.8,1.8,1.8,0,0
20141107,1.8,1.9,1.8,1.9,0,0
20141110,1.8,1.9,1.8,1.9,0,0
20141112,2,2,1.9,1.9,0,0
20141113,1.8,1.8,1.8,1.8,0,0
20141114,1.8,1.8,1.8,1.8,0,0
20141117,1.8,1.8,1.6,1.8,0,0
20141118,1.8,1.8,1.7,1.8,0,0
20141119,1.8,1.8,1.7,1.7,0,0
20141120,1.7,1.7,1.6,1.7,0,0
20141121,1.6,1.7,1.5,1.6,0,0
20141124,1.6,1.6,1.5,1.5,0,0
20141125,1.5,1.5,1.4,1.5,0,0
20141126,1.5,1.5,1.5,1.5,0,0
20141127,1.5,1.6,1.5,1.5,0,0
20141128,1.5,1.5,1.4,1.5,0,0
20141201,1.5,1.5,1.5,1.5,0,0
20141202,1.5,1.6,1.4,1.5,0,0
20141203,1.5,1.6,1.5,1.6,0,0
20141204,1.6,1.6,1.5,1.6,0,0
20141205,1.6,1.6,1.5,1.6,0,0
20141208,1.5,1.6,1.5,1.5,0,0
20141209,1.4,1.5,1.4,1.5,0,0
20141210,1.5,1.5,1.4,1.5,0,0
20141211,1.4,1.5,1.4,1.5,0,0
20141212,1.5,1.5,1.4,1.5,0,0
20141215,1.5,1.5,1.4,1.4,0,0
20141216,1.4,1.4,1.4,1.4,0,0
20141217,1.4,1.5,1.4,1.4,0,0
20141218,1.3,1.5,1.3,1.5,0,0
20141219,1.4,1.5,1.4,1.4,0,0
20141222,1.3,1.4,1.3,1.3,0,0
20141223,1.3,1.4,1.2,1.4,0,0
20141229,1.4,1.5,1.3,1.3,0,0
20141230,1.3,1.4,1.2,1.4,0,0
