Date,Open,High,Low,Close,Volume,OpenInt
20080807,1.06,1.16,1.06,1.16,0,0
20080808,1.05,1.16,1.05,1.12,0,0
20080811,1.12,1.12,1.07,1.08,0,0
20080812,1.16,1.16,1.16,1.16,0,0
20080813,1.16,1.17,1.09,1.17,0,0
20080814,1.17,1.26,1.11,1.2,0,0
20080818,1.2,1.2,1.13,1.18,0,0
20080819,1.07,1.19,1.07,1.1,0,0
20080821,1.13,1.13,1.13,1.13,0,0
20080822,1.11,1.16,1.07,1.16,0,0
20080825,1.16,1.16,1.16,1.16,0,0
20080826,1.07,1.07,1.07,1.07,0,0
20080827,1.09,1.09,1.09,1.09,0,0
20080828,1.09,1.2,1.09,1.2,0,0
20080829,1.09,1.18,1.09,1.18,0,0
20080902,1.09,1.19,1.09,1.19,0,0
20080904,1.12,1.19,1.08,1.17,0,0
20080910,1.14,1.14,1.07,1.13,0,0
20080911,1.13,1.13,1.13,1.13,0,0
20080915,1.08,1.12,1.07,1.12,0,0
20080916,1.03,1.12,1.03,1.12,0,0
20080917,1.06,1.12,1.05,1.12,0,0
20080918,1.12,1.12,1.12,1.12,0,0
20080919,1.13,1.13,1.03,1.08,0,0
20080926,1.07,1.13,1.07,1.13,0,0
20080929,1.03,1.11,1.03,1.11,0,0
20080930,1.08,1.08,1.08,1.08,0,0
20081001,0.99,1.08,0.99,1.08,0,0
20081002,1.1,1.1,1.08,1.1,0,0
20081003,0.99,1.1,0.99,1.1,0,0
20081008,0.93,1.1,0.93,0.97,0,0
20081009,0.98,1.03,0.98,1.03,0,0
20081013,1.06,1.06,1.03,1.03,0,0
20081014,0.95,1.02,0.95,1.02,0,0
20081015,0.99,0.99,0.96,0.96,0,0
20081016,0.99,0.99,0.99,0.99,0,0
20081017,1.06,1.06,1.06,1.06,0,0
20081028,1.06,1.06,1.06,1.06,0,0
20081029,0.98,0.98,0.95,0.95,0,0
20081030,0.95,0.95,0.95,0.95,0,0
20081031,0.95,0.95,0.95,0.95,0,0
20081103,0.97,0.97,0.97,0.97,0,0
20081104,0.95,0.97,0.95,0.97,0,0
20081105,1.03,1.03,0.97,1.03,0,0
20081107,1.05,1.09,1.05,1.05,0,0
20081110,1.02,1.02,1.02,1.02,0,0
20081112,1.02,1.02,1.02,1.02,0,0
20081113,1.02,1.02,1.02,1.02,0,0
20081114,0.95,0.95,0.95,0.95,0,0
20081117,0.95,0.95,0.95,0.95,0,0
20081120,1.04,1.04,1.04,1.04,0,0
20081124,1.01,1.01,1.01,1.01,0,0
20081126,1.01,1.01,1.01,1.01,0,0
20081127,1.02,1.02,1.02,1.02,0,0
20081128,1.01,1.01,1.01,1.01,0,0
20081201,1,1.01,1,1,0,0
20081204,0.93,0.93,0.93,0.93,0,0
20081205,1,1,1,1,0,0
20081209,0.93,0.93,0.93,0.93,0,0
20081210,0.93,0.93,0.93,0.93,0,0
20081211,0.92,0.93,0.92,0.93,0,0
20081212,1,1,1,1,0,0
20081215,1,1,1,1,0,0
20081219,0.99,0.99,0.99,0.99,0,0
20081223,0.85,1,0.85,1,0,0
20090116,0.97,0.97,0.97,0.97,0,0
20090119,0.97,0.97,0.97,0.97,0,0
20090122,0.97,0.97,0.88,0.88,0,0
20090123,0.97,0.97,0.97,0.97,0,0
20090304,0.8,0.8,0.8,0.8,0,0
20090305,0.75,0.75,0.68,0.68,0,0
20090306,0.69,0.75,0.69,0.75,0,0
20090309,0.68,0.68,0.68,0.68,0,0
20090310,0.68,0.69,0.68,0.69,0,0
20090311,0.73,0.73,0.73,0.73,0,0
20090312,0.87,0.87,0.87,0.87,0,0
20090316,0.87,0.87,0.78,0.78,0,0
20090317,0.87,0.87,0.87,0.87,0,0
20090319,0.78,0.78,0.78,0.78,0,0
20090320,0.78,0.79,0.78,0.79,0,0
20090323,0.86,0.86,0.86,0.86,0,0
20090324,0.87,0.91,0.87,0.91,0,0
20090325,1.03,1.03,1.03,1.03,0,0
20090326,1.03,1.06,1.03,1.06,0,0
20090327,1.06,1.06,1.04,1.04,0,0
20090406,0.91,0.91,0.91,0.91,0,0
20090407,0.91,0.98,0.91,0.98,0,0
20090408,1.02,1.02,1.02,1.02,0,0
20090409,1.02,1.09,1.02,1.09,0,0
20090414,1.09,1.21,1.09,1.21,0,0
20090415,1.18,1.18,1.18,1.18,0,0
20090416,1.24,1.24,1.18,1.24,0,0
20090417,1.21,1.21,1.21,1.21,0,0
20090420,1.19,1.19,1.19,1.19,0,0
20090421,1.18,1.19,1.18,1.19,0,0
20090422,1.21,1.21,1.21,1.21,0,0
20090423,1.21,1.21,1.21,1.21,0,0
20090424,1.21,1.21,1.21,1.21,0,0
20090427,1.21,1.21,1.21,1.21,0,0
20090429,1.15,1.19,1.15,1.19,0,0
20090430,1.18,1.18,1.18,1.18,0,0
20090504,1.18,1.2,1.18,1.2,0,0
20090506,1.19,1.19,1.19,1.19,0,0
20090507,1.21,1.21,1.21,1.21,0,0
20090512,1.16,1.16,1.16,1.16,0,0
20090515,1.16,1.21,1.16,1.21,0,0
20090519,1.21,1.21,1.21,1.21,0,0
20090520,1.21,1.21,1.21,1.21,0,0
20090521,1.21,1.21,1.21,1.21,0,0
20090526,1.19,1.19,1.19,1.19,0,0
20090603,1.19,1.19,1.19,1.19,0,0
20090604,1.19,1.21,1.19,1.21,0,0
20090605,1.21,1.21,1.21,1.21,0,0
20090608,1.25,1.25,1.25,1.25,0,0
20090609,1.25,1.25,1.25,1.25,0,0
20090610,1.25,1.25,1.25,1.25,0,0
20090612,1.23,1.31,1.23,1.31,0,0
20090615,1.31,1.33,1.31,1.33,0,0
20090619,1.27,1.27,1.25,1.25,0,0
20090622,1.24,1.24,1.24,1.24,0,0
20090623,1.21,1.27,1.21,1.27,0,0
20090624,1.27,1.27,1.27,1.27,0,0
20090625,1.21,1.21,1.21,1.21,0,0
20090626,1.27,1.27,1.25,1.25,0,0
20090629,1.19,1.23,1.19,1.23,0,0
20090630,1.28,1.28,1.27,1.27,0,0
20090702,1.27,1.27,1.27,1.27,0,0
20090703,1.27,1.27,1.27,1.27,0,0
20090706,1.27,1.27,1.27,1.27,0,0
20090708,1.19,1.19,1.19,1.19,0,0
20090709,1.25,1.25,1.25,1.25,0,0
20090710,1.27,1.27,1.27,1.27,0,0
20090713,1.27,1.27,1.27,1.27,0,0
20090716,1.23,1.27,1.23,1.23,0,0
20090717,1.24,1.24,1.24,1.24,0,0
20090720,1.27,1.44,1.27,1.44,0,0
20090721,1.47,1.47,1.47,1.47,0,0
20090722,1.51,1.51,1.51,1.51,0,0
20090723,1.53,1.53,1.53,1.53,0,0
20090724,1.74,1.74,1.74,1.74,0,0
20090804,1.45,1.57,1.45,1.45,0,0
20090805,1.47,1.47,1.47,1.47,0,0
20090820,1.27,1.27,1.27,1.27,0,0
20090821,1.27,1.45,1.27,1.45,0,0
20090824,1.36,1.36,1.36,1.36,0,0
20090825,1.53,1.53,1.53,1.53,0,0
20090826,1.53,1.53,1.53,1.53,0,0
20090827,1.5,1.5,1.5,1.5,0,0
20090828,1.48,1.48,1.48,1.48,0,0
20090831,1.48,1.48,1.48,1.48,0,0
20090901,1.48,1.56,1.48,1.56,0,0
20090902,1.52,1.56,1.52,1.52,0,0
20090903,1.45,1.45,1.45,1.45,0,0
20090904,1.46,1.6,1.46,1.6,0,0
20090907,1.83,1.83,1.83,1.83,0,0
20090908,1.99,2.27,1.99,2.27,0,0
20090909,2.27,2.27,2.25,2.25,0,0
20090910,2.15,2.15,1.65,1.65,0,0
20090911,1.84,1.89,1.84,1.89,0,0
20090914,1.89,1.89,1.84,1.84,0,0
20090915,1.89,1.89,1.84,1.89,0,0
20090917,1.83,1.89,1.83,1.83,0,0
20090918,1.82,1.82,1.82,1.82,0,0
20090921,1.88,1.88,1.82,1.88,0,0
20090922,1.65,1.82,1.65,1.82,0,0
20090923,1.78,1.78,1.69,1.69,0,0
20090924,1.84,1.84,1.83,1.83,0,0
20090925,1.85,1.85,1.84,1.84,0,0
20090928,1.84,1.84,1.64,1.64,0,0
20090929,1.79,1.79,1.79,1.79,0,0
20090930,1.78,1.78,1.78,1.78,0,0
20091001,1.8,1.8,1.64,1.64,0,0
20091002,1.64,1.65,1.64,1.65,0,0
20091005,1.85,1.85,1.65,1.85,0,0
20091006,1.79,1.79,1.79,1.79,0,0
20091007,1.78,1.78,1.78,1.78,0,0
20091008,1.7,1.7,1.69,1.69,0,0
20091009,1.64,1.69,1.63,1.63,0,0
20091012,1.64,1.64,1.64,1.64,0,0
20091013,1.54,1.64,1.54,1.64,0,0
20091014,1.64,1.64,1.64,1.64,0,0
20091016,1.54,1.54,1.54,1.54,0,0
20091019,1.64,1.64,1.64,1.64,0,0
20091020,1.52,1.52,1.52,1.52,0,0
20091021,1.64,1.64,1.64,1.64,0,0
20091023,1.64,1.64,1.64,1.64,0,0
20091026,1.64,1.64,1.45,1.45,0,0
20091027,1.59,1.59,1.59,1.59,0,0
20091028,1.64,1.64,1.64,1.64,0,0
20091030,1.54,1.54,1.5,1.5,0,0
20091102,1.47,1.59,1.47,1.59,0,0
20091103,1.58,1.58,1.58,1.58,0,0
20091104,1.61,1.61,1.55,1.55,0,0
20091105,1.59,1.59,1.59,1.59,0,0
20091112,1.52,1.52,1.52,1.52,0,0
20091113,1.49,1.61,1.49,1.61,0,0
20091118,1.74,1.74,1.74,1.74,0,0
20091120,1.74,1.74,1.74,1.74,0,0
20091127,1.74,1.74,1.74,1.74,0,0
20091201,1.56,1.58,1.56,1.58,0,0
20091202,1.65,1.65,1.65,1.65,0,0
20091203,1.65,1.65,1.65,1.65,0,0
20091204,1.65,1.65,1.65,1.65,0,0
20091207,1.74,1.74,1.74,1.74,0,0
20091210,1.73,1.73,1.73,1.73,0,0
20091211,1.73,1.73,1.52,1.52,0,0
20091214,1.73,1.73,1.71,1.71,0,0
20091215,1.71,1.71,1.71,1.71,0,0
20091216,1.71,1.71,1.71,1.71,0,0
20091217,1.7,1.7,1.7,1.7,0,0
20091218,1.7,1.7,1.7,1.7,0,0
20091223,1.69,1.7,1.69,1.69,0,0
20091228,1.52,1.69,1.52,1.55,0,0
20091229,1.54,1.7,1.54,1.7,0,0
20100106,1.7,1.7,1.7,1.7,0,0
20100108,1.69,1.69,1.69,1.69,0,0
20100114,1.65,1.65,1.65,1.65,0,0
20100115,1.69,1.69,1.69,1.69,0,0
20100119,1.67,1.67,1.67,1.67,0,0
20100120,1.69,1.7,1.67,1.7,0,0
20100125,1.69,1.69,1.69,1.69,0,0
20100128,1.69,1.85,1.69,1.85,0,0
20100129,1.89,1.89,1.89,1.89,0,0
20100201,1.89,1.89,1.89,1.89,0,0
20100202,1.86,1.86,1.86,1.86,0,0
20100203,1.85,1.85,1.85,1.85,0,0
20100205,1.86,1.86,1.86,1.86,0,0
20100211,1.85,1.85,1.85,1.85,0,0
20100303,1.94,1.94,1.94,1.94,0,0
20100310,1.88,1.9,1.88,1.9,0,0
20100311,1.77,1.9,1.77,1.9,0,0
20100312,1.94,1.94,1.94,1.94,0,0
20100316,1.9,1.91,1.9,1.91,0,0
20100317,1.77,1.8,1.77,1.8,0,0
20100318,1.94,1.94,1.94,1.94,0,0
20100323,1.81,1.81,1.81,1.81,0,0
20100324,1.91,1.91,1.91,1.91,0,0
20100326,1.91,1.91,1.91,1.91,0,0
20100329,1.84,1.91,1.84,1.91,0,0
20100330,1.87,1.88,1.87,1.88,0,0
20100331,1.9,1.9,1.9,1.9,0,0
20100401,1.9,1.9,1.9,1.9,0,0
20100406,1.9,1.9,1.9,1.9,0,0
20100407,1.9,1.9,1.9,1.9,0,0
20100408,1.9,1.9,1.9,1.9,0,0
20100409,1.9,1.9,1.9,1.9,0,0
20100413,1.88,1.88,1.88,1.88,0,0
20100414,1.9,1.9,1.9,1.9,0,0
20100416,1.88,1.88,1.88,1.88,0,0
20100420,1.86,1.86,1.86,1.86,0,0
20100422,1.84,1.84,1.84,1.84,0,0
20100423,1.87,1.87,1.87,1.87,0,0
20100426,1.74,1.74,1.74,1.74,0,0
20100427,1.74,1.87,1.74,1.87,0,0
20100428,1.9,1.9,1.9,1.9,0,0
20100429,1.64,1.81,1.64,1.81,0,0
20100430,1.59,1.9,1.59,1.9,0,0
20100504,1.65,1.74,1.65,1.73,0,0
20100505,1.72,1.76,1.72,1.76,0,0
20100506,1.63,1.76,1.63,1.76,0,0
20100507,1.56,1.81,1.56,1.81,0,0
20100510,1.81,1.81,1.81,1.81,0,0
20100511,1.81,1.81,1.81,1.81,0,0
20100512,1.81,1.81,1.81,1.81,0,0
20100513,1.81,1.81,1.81,1.81,0,0
20100514,1.81,1.81,1.81,1.81,0,0
20100517,1.79,1.79,1.79,1.79,0,0
20100518,1.81,1.81,1.78,1.78,0,0
20100519,1.79,1.79,1.79,1.79,0,0
20100520,1.78,1.78,1.78,1.78,0,0
20100521,1.78,1.78,1.78,1.78,0,0
20100524,1.78,1.78,1.78,1.78,0,0
20100525,1.78,1.78,1.78,1.78,0,0
20100526,1.79,1.79,1.78,1.78,0,0
20100527,1.78,1.78,1.78,1.78,0,0
20100528,1.75,1.75,1.75,1.75,0,0
20100531,1.78,1.78,1.78,1.78,0,0
20100607,1.63,1.66,1.63,1.66,0,0
20100608,1.71,1.71,1.71,1.71,0,0
20100609,1.68,1.71,1.68,1.71,0,0
20100610,1.69,1.69,1.69,1.69,0,0
20100611,1.71,1.71,1.71,1.71,0,0
20100625,1.59,1.59,1.59,1.59,0,0
20100702,1.68,1.68,1.68,1.68,0,0
20100707,1.55,1.65,1.55,1.65,0,0
20100708,1.55,1.55,1.55,1.55,0,0
20100709,1.55,1.55,1.55,1.55,0,0
20100712,1.63,1.63,1.63,1.63,0,0
20100713,1.5,1.5,1.5,1.5,0,0
20100714,1.47,1.47,1.47,1.47,0,0
20100715,1.45,1.45,1.45,1.45,0,0
20100716,1.45,1.45,1.45,1.45,0,0
20100723,1.45,1.45,1.45,1.45,0,0
20100729,1.42,1.42,1.42,1.42,0,0
20100802,1.42,1.45,1.42,1.42,0,0
20100810,1.42,1.42,1.42,1.42,0,0
20100813,1.42,1.42,1.42,1.42,0,0
20100816,1.43,1.43,1.43,1.43,0,0
20100818,1.43,1.43,1.43,1.43,0,0
20100819,1.45,1.45,1.45,1.45,0,0
20100820,1.45,1.45,1.45,1.45,0,0
20100823,1.45,1.45,1.45,1.45,0,0
20100824,1.65,1.65,1.65,1.65,0,0
20100825,1.58,1.58,1.58,1.58,0,0
20100827,1.45,1.46,1.45,1.46,0,0
20100830,1.58,1.65,1.46,1.65,0,0
20100831,1.58,1.58,1.58,1.58,0,0
20100901,1.59,1.59,1.59,1.59,0,0
20100902,1.58,1.58,1.53,1.54,0,0
20100903,1.54,1.63,1.54,1.63,0,0
20100906,1.6,1.6,1.6,1.6,0,0
20100909,1.53,1.53,1.53,1.53,0,0
20100910,1.53,1.53,1.53,1.53,0,0
20100913,1.53,1.53,1.53,1.53,0,0
20100914,1.59,1.59,1.59,1.59,0,0
20100915,1.6,1.6,1.6,1.6,0,0
20100916,1.63,1.63,1.63,1.63,0,0
20100917,1.66,1.66,1.66,1.66,0,0
20100920,1.66,1.66,1.66,1.66,0,0
20100921,1.66,1.66,1.66,1.66,0,0
20100923,1.66,1.66,1.66,1.66,0,0
20100927,1.66,1.66,1.66,1.66,0,0
20100929,1.66,1.66,1.66,1.66,0,0
20100930,1.66,1.66,1.66,1.66,0,0
20101001,1.73,1.73,1.73,1.73,0,0
20101008,1.73,1.73,1.73,1.73,0,0
20101014,1.57,1.72,1.57,1.72,0,0
20101019,1.72,1.72,1.72,1.72,0,0
20101020,1.46,1.72,1.46,1.46,0,0
20101021,1.66,1.66,1.66,1.66,0,0
20101028,1.67,1.67,1.67,1.67,0,0
20101104,1.67,1.67,1.67,1.67,0,0
20101108,1.47,1.47,1.47,1.47,0,0
20101110,1.62,1.62,1.62,1.62,0,0
20101112,1.67,1.67,1.51,1.51,0,0
20101115,1.66,1.66,1.57,1.66,0,0
20101116,1.68,1.68,1.68,1.68,0,0
20101117,1.55,1.55,1.55,1.55,0,0
20101118,1.55,1.77,1.55,1.77,0,0
20101119,1.75,1.75,1.75,1.75,0,0
20101124,1.75,1.75,1.75,1.75,0,0
20101125,1.61,1.61,1.61,1.61,0,0
20101126,1.61,1.61,1.61,1.61,0,0
20101129,1.63,1.74,1.63,1.74,0,0
20101130,1.61,1.61,1.61,1.61,0,0
20101202,1.57,1.61,1.57,1.61,0,0
20101203,1.61,1.74,1.61,1.74,0,0
20101206,1.71,1.71,1.71,1.71,0,0
20101209,1.55,1.55,1.55,1.55,0,0
20101210,1.68,1.68,1.68,1.68,0,0
20101213,1.63,1.63,1.63,1.63,0,0
20101215,1.68,1.68,1.68,1.68,0,0
20101216,1.69,1.69,1.69,1.69,0,0
20101217,1.57,1.57,1.57,1.57,0,0
20101220,1.58,1.58,1.57,1.57,0,0
20101222,1.57,1.63,1.57,1.63,0,0
20101227,1.57,1.57,1.57,1.57,0,0
20101230,1.57,1.57,1.57,1.57,0,0
20101231,1.55,1.55,1.55,1.55,0,0
20110103,1.55,1.55,1.55,1.55,0,0
20110104,1.57,1.57,1.57,1.57,0,0
20110107,1.61,1.61,1.61,1.61,0,0
20110110,1.64,1.72,1.64,1.72,0,0
20110111,1.77,1.77,1.71,1.71,0,0
20110112,1.78,1.83,1.78,1.83,0,0
20110113,1.84,1.84,1.83,1.84,0,0
20110114,1.84,1.84,1.84,1.84,0,0
20110117,1.97,2,1.97,2,0,0
20110118,2,2.12,2,2.12,0,0
20110119,1.94,2.12,1.94,2.12,0,0
20110120,2.15,2.31,2.15,2.31,0,0
20110121,2.38,2.38,2.31,2.38,0,0
20110124,2.46,2.46,2.46,2.46,0,0
20110125,2.49,2.49,2.49,2.49,0,0
20110126,2.38,2.47,2.38,2.47,0,0
20110127,2.38,2.38,2.38,2.38,0,0
20110128,2.46,2.46,2.46,2.46,0,0
20110201,2.46,2.47,2.46,2.47,0,0
20110202,2.49,2.49,2.47,2.47,0,0
20110203,2.38,2.47,2.38,2.47,0,0
20110204,2.47,2.47,2.47,2.47,0,0
20110207,2.47,2.47,2.47,2.47,0,0
20110208,2.34,2.47,2.34,2.34,0,0
20110210,2.26,2.34,2.26,2.27,0,0
20110211,2.26,2.26,2.26,2.26,0,0
20110215,2.17,2.26,2.17,2.23,0,0
20110218,2.4,2.4,2.4,2.4,0,0
20110223,2.23,2.23,2.22,2.22,0,0
20110224,2.4,2.4,2.4,2.4,0,0
20110307,2.38,2.38,2.38,2.38,0,0
20110308,2.36,2.38,2.33,2.33,0,0
20110309,2.23,2.25,2.23,2.25,0,0
20110310,2.23,2.25,2.23,2.23,0,0
20110311,2,2.23,2,2,0,0
20110314,1.9,2.08,1.9,2.08,0,0
20110315,2.38,2.38,2.38,2.38,0,0
20110316,2.15,2.15,2.15,2.15,0,0
20110317,2.15,2.15,2.15,2.15,0,0
20110318,2.38,2.38,2.15,2.38,0,0
20110321,2.07,2.07,2.07,2.07,0,0
20110322,2.38,2.38,2.07,2.23,0,0
20110324,2.36,2.36,2.36,2.36,0,0
20110325,2.15,2.36,2.15,2.15,0,0
20110328,2.15,2.15,2.08,2.08,0,0
20110330,2.07,2.08,2.07,2.07,0,0
20110331,2.05,2.05,2.05,2.05,0,0
20110401,1.98,2.05,1.98,2.03,0,0
20110405,1.85,2.03,1.85,1.85,0,0
20110406,2.13,2.13,2.13,2.13,0,0
20110407,2.13,2.13,2.13,2.13,0,0
20110412,2.15,2.15,2.13,2.15,0,0
20110415,1.98,2.15,1.98,2.15,0,0
20110418,2.13,2.13,2.13,2.13,0,0
20110428,2.13,2.13,2.13,2.13,0,0
20110429,1.82,1.94,1.82,1.94,0,0
20110502,1.94,1.94,1.94,1.94,0,0
20110504,1.97,2.25,1.97,2.25,0,0
20110506,2.18,2.18,2.18,2.18,0,0
20110509,2.18,2.18,2.07,2.07,0,0
20110510,2.13,2.13,2.13,2.13,0,0
20110511,2.16,2.16,2.13,2.16,0,0
20110513,2.04,2.16,1.97,1.97,0,0
20110516,1.97,2.04,1.86,2.04,0,0
20110517,1.94,1.96,1.94,1.96,0,0
20110518,1.96,1.96,1.96,1.96,0,0
20110519,1.96,1.96,1.88,1.88,0,0
20110523,2.1,2.1,2.08,2.08,0,0
20110524,2.1,2.1,2.08,2.08,0,0
20110525,2.11,2.11,2.11,2.11,0,0
20110526,2.15,2.15,2.11,2.15,0,0
20110527,2.29,2.29,2.15,2.17,0,0
20110530,2.17,2.21,2.17,2.21,0,0
20110531,2.21,2.21,2,2,0,0
20110601,2.02,2.27,2.02,2.27,0,0
20110602,2.21,2.21,2.19,2.19,0,0
20110603,2.19,2.19,2.15,2.15,0,0
20110606,2.15,2.15,2.13,2.13,0,0
20110608,2.11,2.11,2.11,2.11,0,0
20110609,2.11,2.11,2.11,2.11,0,0
20110610,1.9,2.11,1.9,1.9,0,0
20110617,1.9,2.08,1.9,1.9,0,0
20110629,1.92,1.92,1.92,1.92,0,0
20110630,1.94,1.94,1.94,1.94,0,0
20110701,1.96,1.98,1.96,1.98,0,0
20110705,2.21,2.21,2.02,2.02,0,0
20110706,2.21,2.21,2.21,2.21,0,0
20110707,2.06,2.06,2.06,2.06,0,0
20110708,2.13,2.13,2.13,2.13,0,0
20110711,2.06,2.06,2.06,2.06,0,0
20110714,2.02,2.04,2.02,2.04,0,0
20110804,1.94,1.94,1.94,1.94,0,0
20110805,2.1,2.1,1.94,2.1,0,0
20110810,1.9,1.9,1.9,1.9,0,0
20110818,1.94,1.94,1.94,1.94,0,0
20110819,1.86,1.94,1.82,1.82,0,0
20110822,1.73,1.73,1.73,1.73,0,0
20110902,2.43,2.43,2.43,2.43,0,0
20110909,2.43,2.43,2.43,2.43,0,0
20110927,1.88,2.2,1.88,1.88,0,0
20110929,2.04,2.27,2.04,2.04,0,0
20111005,1.81,1.81,1.81,1.81,0,0
20111006,1.81,1.81,1.81,1.81,0,0
20111017,2.25,2.25,2.25,2.25,0,0
20111018,2.22,2.22,2.22,2.22,0,0
20111019,1.84,1.84,1.84,1.84,0,0
20111021,2.16,2.16,2.16,2.16,0,0
20111024,1.81,1.81,1.81,1.81,0,0
20111025,1.93,1.93,1.93,1.93,0,0
20111026,2.04,2.04,1.93,2.04,0,0
20111027,1.84,1.84,1.84,1.84,0,0
20111031,2.04,2.04,1.84,2.04,0,0
20111107,1.81,1.86,1.81,1.86,0,0
20111110,1.81,1.81,1.81,1.81,0,0
20111115,1.61,1.61,1.61,1.61,0,0
20111118,2.21,2.21,2.21,2.21,0,0
20111128,2.05,2.05,1.88,1.88,0,0
20111129,2.05,2.05,1.88,1.91,0,0
20111201,1.77,1.77,1.74,1.74,0,0
20111205,1.94,1.94,1.74,1.74,0,0
20111206,1.8,1.8,1.8,1.8,0,0
20111207,1.71,1.8,1.71,1.74,0,0
20111208,1.58,1.58,1.58,1.58,0,0
20111209,1.55,1.55,1.33,1.33,0,0
20111212,1.33,1.33,1.33,1.33,0,0
20111213,1.66,1.66,1.66,1.66,0,0
20111214,1.55,1.55,1.55,1.55,0,0
20111215,1.69,1.69,1.55,1.69,0,0
20111216,1.55,1.69,1.55,1.55,0,0
20111219,1.66,1.66,1.66,1.66,0,0
20111220,1.49,1.49,1.49,1.49,0,0
20111221,1.38,1.38,1.24,1.24,0,0
20111222,1.41,1.55,1.24,1.55,0,0
20111223,1.41,1.6,1.41,1.6,0,0
20111227,1.55,1.6,1.55,1.58,0,0
20111228,1.55,1.58,1.55,1.55,0,0
20111229,1.55,1.55,1.55,1.55,0,0
20111230,1.69,1.85,1.69,1.85,0,0
20120102,2.02,2.21,2.02,2.21,0,0
20120103,2.43,2.66,2.43,2.66,0,0
20120104,2.9,3.18,2.9,3.18,0,0
20120105,3.48,3.82,3.48,3.82,0,0
20120109,4.17,4.59,4.17,4.59,0,0
20120110,5.12,5.61,5.12,5.61,0,0
20120111,5.94,5.94,5.39,5.39,0,0
20120112,5.92,6.5,5.92,6.5,0,0
20120113,8.24,8.24,8.24,8.24,0,0
20120116,8.3,8.3,8.3,8.3,0,0
20120117,7.74,8.27,7.74,8.27,0,0
20120118,7.47,7.47,7.33,7.33,0,0
20120119,7.08,7.08,7.02,7.02,0,0
20120120,7.05,7.05,7.02,7.02,0,0
20120123,5.72,5.72,5.72,5.72,0,0
20120124,6.78,6.78,6.78,6.78,0,0
