Date,Open,High,Low,Close,Volume,OpenInt
20080229,9.793,9.881,9.706,9.881,0,0
20080303,9.706,9.706,4.1097,4.1097,0,0
20080304,4.1097,4.1097,4.0223,4.0223,0,0
20080305,4.1971,4.2846,4.1097,4.1971,0,0
20080306,4.1971,4.3721,4.1971,4.2846,0,0
20080307,4.1097,4.1971,4.1097,4.1971,0,0
20080310,4.1097,4.2846,4.1097,4.2846,0,0
20080311,4.2846,4.3721,4.1971,4.2846,0,0
20080312,4.3721,4.4594,4.2846,4.3721,0,0
20080313,4.1971,4.3721,4.1097,4.2846,0,0
20080314,4.2846,4.2846,4.1971,4.2846,0,0
20080317,4.1971,4.2846,4.1097,4.2846,0,0
20080318,4.1097,4.3721,4.1097,4.2846,0,0
20080319,4.4594,4.4594,4.3721,4.3721,0,0
20080320,4.2846,4.3721,4.2846,4.3721,0,0
20080325,4.3721,4.547,4.3721,4.547,0,0
20080326,4.547,4.547,4.4594,4.4594,0,0
20080327,4.3721,4.547,4.3721,4.547,0,0
20080328,4.3721,4.547,4.3721,4.4594,0,0
20080331,4.3721,4.3721,4.3721,4.3721,0,0
20080401,4.547,4.547,4.3721,4.3721,0,0
20080402,4.547,4.547,4.4594,4.4594,0,0
20080403,4.4594,4.4594,4.3721,4.4594,0,0
20080404,4.547,4.6343,4.4594,4.547,0,0
20080407,4.547,4.547,4.4594,4.547,0,0
20080408,4.547,4.6343,4.547,4.547,0,0
20080409,4.547,4.6343,4.4594,4.547,0,0
20080410,4.547,4.547,4.4594,4.547,0,0
20080411,4.547,4.6343,4.4594,4.547,0,0
20080414,4.547,4.6343,4.4594,4.547,0,0
20080415,4.3721,4.547,4.3721,4.547,0,0
20080416,4.547,4.547,4.547,4.547,0,0
20080417,4.547,4.6343,4.4594,4.547,0,0
20080418,4.547,4.547,4.4594,4.547,0,0
20080421,4.547,4.547,4.3721,4.4594,0,0
20080422,4.3721,4.3721,4.1971,4.2846,0,0
20080423,4.1097,4.2846,4.1097,4.2846,0,0
20080424,4.2846,4.2846,4.2846,4.2846,0,0
20080425,4.2846,4.2846,4.1097,4.2846,0,0
20080428,4.1097,4.2846,4.0223,4.2846,0,0
20080429,4.2846,4.2846,4.1971,4.1971,0,0
20080430,4.1097,4.2846,4.1097,4.2846,0,0
20080505,4.2846,4.2846,4.2846,4.2846,0,0
20080506,4.1971,16.439,4.1971,16.439,0,0
20080507,16.614,16.614,16.089,16.351,0,0
20080508,16.526,16.526,16.002,16.002,0,0
20080509,16.002,16.002,3.9349,3.9349,0,0
20080512,3.9349,4.0223,3.9349,4.0223,0,0
20080513,4.0223,4.0223,3.9349,3.9349,0,0
20080514,4.0223,4.0223,3.8474,3.9349,0,0
20080515,3.8474,3.8474,3.8474,3.8474,0,0
20080516,3.7599,3.8474,3.7599,3.8474,0,0
20080519,3.7599,4.2846,3.6726,4.2846,0,0
20080520,4.1971,4.6343,4.1971,4.6343,0,0
20080521,4.6343,4.6343,3.7599,3.7599,0,0
20080523,3.6726,3.7599,3.5851,3.7599,0,0
20080526,4.1971,4.1971,4.1971,4.1971,0,0
20080527,4.1971,4.1971,4.0223,4.0223,0,0
20080528,4.1097,4.1971,4.0223,4.1097,0,0
20080529,4.0223,4.1097,3.9349,3.9349,0,0
20080530,4.0223,4.1097,4.0223,4.1097,0,0
20080602,4.0223,4.1097,3.9349,4.1097,0,0
20080603,4.0223,4.0223,4.0223,4.0223,0,0
20080604,4.1097,4.3721,4.1097,4.1971,0,0
20080605,4.1971,4.2846,4.1097,4.1971,0,0
20080606,4.0223,4.1971,4.0223,4.1097,0,0
20080609,4.1097,4.1097,3.8474,4.0223,0,0
20080610,4.0223,4.0223,3.9349,3.9349,0,0
20080611,3.9349,3.9349,3.6726,3.7599,0,0
20080612,3.8474,3.9349,3.6726,3.9349,0,0
20080613,3.9349,3.9349,3.9349,3.9349,0,0
20080616,3.9349,4.0223,3.8474,3.8474,0,0
20080617,3.9349,4.0223,3.8474,4.0223,0,0
20080618,3.8474,4.0223,3.8474,3.9349,0,0
20080619,3.7599,3.8474,3.7599,3.8474,0,0
20080620,3.7599,3.8474,3.7599,3.8474,0,0
20080623,3.8474,3.8474,3.7599,3.8474,0,0
20080624,3.7599,3.7599,3.4101,3.4101,0,0
20080625,3.4101,3.5851,3.4101,3.5851,0,0
20080626,3.5851,3.5851,3.4101,3.5851,0,0
20080627,3.4101,3.5851,3.4101,3.5851,0,0
20080630,3.4976,3.5851,3.4976,3.5851,0,0
20080701,3.4976,3.4976,3.4101,3.4101,0,0
20080702,3.4101,3.4976,3.4101,3.4976,0,0
20080703,3.4976,3.4976,3.4101,3.4101,0,0
20080704,3.3229,3.4976,3.1478,3.4976,0,0
20080707,3.4101,3.4101,3.2353,3.3229,0,0
20080708,3.3229,3.3229,3.3229,3.3229,0,0
20080709,3.3229,3.3229,3.3229,3.3229,0,0
20080710,3.3229,3.4101,3.3229,3.4101,0,0
20080711,3.4101,3.4101,3.3229,3.3229,0,0
20080714,3.2353,3.2353,3.1478,3.1478,0,0
20080715,3.0605,3.2353,3.0605,3.2353,0,0
20080716,3.2353,3.4101,3.1478,3.1478,0,0
20080717,3.1478,3.4976,3.0605,3.4976,0,0
20080718,3.4976,3.5851,3.2353,3.2353,0,0
20080721,3.1478,3.3229,3.0605,3.3229,0,0
20080722,3.2353,3.3229,3.2353,3.3229,0,0
20080723,3.3229,3.5851,3.3229,3.5851,0,0
20080724,3.4976,3.4976,3.4101,3.4976,0,0
20080725,3.4976,3.4976,3.4976,3.4976,0,0
20080728,3.5851,3.8474,3.5851,3.7599,0,0
20080729,3.5851,3.9349,3.5851,3.8474,0,0
20080730,3.8474,4.0223,3.8474,4.0223,0,0
20080731,4.0223,4.1097,3.9349,4.0223,0,0
20080801,4.1097,4.1097,3.9349,4.1097,0,0
20080804,4.1097,4.1097,3.8474,3.8474,0,0
20080805,3.7599,28.331,3.6726,28.331,0,0
20080806,28.506,28.768,27.894,28.506,0,0
20080807,28.593,28.593,27.369,28.593,0,0
20080808,27.631,27.631,27.456,27.456,0,0
20080811,27.281,28.068,27.194,27.982,0,0
20080812,27.982,27.982,27.982,27.982,0,0
20080813,27.982,27.982,27.806,27.806,0,0
20080814,27.982,27.982,27.982,27.982,0,0
20080818,26.669,26.932,3.9349,3.9349,0,0
20080819,3.8474,3.8474,3.7599,3.7599,0,0
20080820,3.6726,3.7599,3.5851,3.7599,0,0
20080821,3.6726,3.7599,3.6726,3.7599,0,0
20080822,3.5851,3.7599,3.5851,3.7599,0,0
20080825,3.7599,3.7599,3.6726,3.7599,0,0
20080826,3.7599,3.7599,3.6726,3.6726,0,0
20080827,3.5851,3.6726,3.5851,3.5851,0,0
20080828,3.6726,3.6726,3.5851,3.5851,0,0
20080829,3.6726,3.7599,3.6726,3.7599,0,0
20080901,3.5851,3.7599,3.5851,3.7599,0,0
20080902,3.6726,3.9349,3.5851,3.7599,0,0
20080903,3.7599,3.8474,3.7599,3.8474,0,0
20080904,3.8474,3.9349,3.8474,3.9349,0,0
20080905,3.9349,3.9349,3.6726,3.6726,0,0
20080908,3.7599,3.7599,3.5851,3.7599,0,0
20080909,3.7599,3.7599,3.7599,3.7599,0,0
20080910,3.5851,3.7599,3.5851,3.7599,0,0
20080911,3.5851,3.7599,3.5851,3.5851,0,0
20080912,3.5851,3.5851,3.4976,3.5851,0,0
20080915,3.4976,3.4976,3.4101,3.4101,0,0
20080916,3.2353,3.4101,3.2353,3.4101,0,0
20080917,3.4101,3.4976,3.4101,3.4101,0,0
20080918,3.2353,3.4101,3.2353,3.4101,0,0
20080919,3.2353,3.5851,3.2353,3.4101,0,0
20080922,3.4101,3.5851,3.4101,3.5851,0,0
20080923,3.3229,3.4976,3.3229,3.4976,0,0
20080925,3.4101,3.5851,3.4101,3.4101,0,0
20080926,3.3229,3.4101,3.3229,3.4101,0,0
20080929,3.3229,3.4101,3.3229,3.4101,0,0
20080930,3.1478,3.4101,3.1478,3.4101,0,0
20081001,3.2353,3.4101,3.2353,3.2353,0,0
20081002,3.2353,3.3229,3.2353,3.3229,0,0
20081003,3.2353,3.2353,3.2353,3.2353,0,0
20081006,3.2353,3.2353,3.1478,3.1478,0,0
20081007,2.973,3.1478,2.973,3.1478,0,0
20081008,2.973,3.1478,2.8856,2.973,0,0
20081009,2.973,3.2353,2.973,3.2353,0,0
20081010,3.0605,3.1478,2.7981,2.973,0,0
20081013,2.973,3.2353,2.8856,2.973,0,0
20081014,2.973,3.1478,2.7981,3.1478,0,0
20081015,3.0605,3.1478,2.8856,2.973,0,0
20081016,2.8856,2.8856,2.7981,2.7981,0,0
20081017,2.8856,2.8856,2.6233,2.7981,0,0
20081020,2.7106,3.1478,2.7106,3.0605,0,0
20081021,2.8856,3.0605,2.8856,3.0605,0,0
20081022,2.973,2.973,2.7981,2.8856,0,0
20081023,2.7981,2.8856,2.7981,2.8856,0,0
20081024,2.7981,2.7981,2.7106,2.7106,0,0
20081027,2.6233,2.6233,2.4484,2.5358,0,0
20081028,2.5358,2.7981,2.5358,2.6233,0,0
20081029,2.7106,2.7106,2.5358,2.5358,0,0
20081030,2.5358,2.7106,2.5358,2.7106,0,0
20081031,2.6233,2.6233,2.5358,2.5358,0,0
20081103,2.5358,2.5358,2.5358,2.5358,0,0
20081104,2.5358,2.973,2.5358,2.973,0,0
20081105,2.973,2.973,2.7981,2.8856,0,0
20081106,2.8856,13.816,2.8856,13.816,0,0
20081107,13.378,13.816,13.116,13.641,0,0
20081110,13.641,14.69,13.641,14.252,0,0
20081112,13.728,13.728,13.204,13.728,0,0
20081113,13.466,13.466,13.204,13.204,0,0
20081114,13.204,13.466,13.204,13.466,0,0
20081117,13.466,13.466,8.6567,8.6567,0,0
20081118,8.6567,8.6567,8.0446,8.3067,0,0
20081119,8.3943,8.3943,7.9571,8.2196,0,0
20081120,8.0446,8.0446,7.6947,7.9571,0,0
20081121,7.7822,8.132,7.7822,8.132,0,0
20081124,8.132,8.2196,7.9571,8.2196,0,0
20081125,8.2196,8.2196,8.132,8.132,0,0
20081126,8.2196,8.2196,8.132,8.132,0,0
20081127,8.132,8.2196,8.0446,8.0446,0,0
20081128,8.0446,8.2196,7.9571,8.2196,0,0
20081201,8.2196,8.2196,8.132,8.132,0,0
20081202,8.132,8.4818,8.132,8.4818,0,0
20081203,8.4818,8.4818,8.4818,8.4818,0,0
20081204,8.4818,8.4818,8.3067,8.3067,0,0
20081205,8.3943,8.3943,8.3943,8.3943,0,0
20081208,8.4818,8.5692,8.3067,8.5692,0,0
20081209,8.6567,8.6567,8.6567,8.6567,0,0
20081210,8.5692,8.5692,8.5692,8.5692,0,0
20081211,8.7441,8.919,8.7441,8.8315,0,0
20081212,8.5692,8.7441,8.5692,8.7441,0,0
20081215,8.6567,8.6567,8.5692,8.5692,0,0
20081216,8.5692,8.8315,8.4818,8.8315,0,0
20081217,8.8315,8.8315,8.5692,8.5692,0,0
20081218,8.5692,8.5692,8.3067,8.3943,0,0
20081219,8.3067,8.3067,7.8696,7.8696,0,0
20081222,8.0446,8.0446,7.6074,7.6074,0,0
20081223,7.6947,7.8696,7.52,7.8696,0,0
20081229,7.9571,7.9571,7.6074,7.6074,0,0
20081230,7.6947,7.8696,7.6074,7.6074,0,0
20081231,7.6074,8.132,7.6074,8.132,0,0
20090105,8.2196,8.8315,8.132,8.3943,0,0
20090106,8.3943,8.3943,8.3943,8.3943,0,0
20090107,8.6567,8.6567,8.3067,8.3067,0,0
20090108,8.3067,8.3067,8.0446,8.0446,0,0
20090109,8.0446,8.0446,7.6074,7.9571,0,0
20090112,7.6947,8.3943,7.6947,8.3943,0,0
20090113,7.9571,8.0446,7.9571,7.9571,0,0
20090114,7.8696,8.132,7.8696,7.8696,0,0
20090115,8.132,8.2196,7.8696,8.2196,0,0
20090116,8.0446,8.132,7.6947,8.132,0,0
20090119,7.8696,7.9571,7.8696,7.8696,0,0
20090120,7.6947,7.8696,7.6074,7.6074,0,0
20090121,7.7822,7.7822,7.1702,7.7822,0,0
20090122,7.7822,7.7822,7.52,7.52,0,0
20090123,7.1702,7.4325,7.1702,7.1702,0,0
20090127,7.1702,7.4325,7.1702,7.4325,0,0
20090128,7.4325,7.4325,7.4325,7.4325,0,0
20090130,7.2575,7.2575,6.9954,7.0827,0,0
20090202,7.0827,7.0827,6.3832,6.6454,0,0
20090203,6.4707,6.733,6.4707,6.733,0,0
20090204,6.3832,6.733,6.3832,6.4707,0,0
20090205,6.733,6.733,6.733,6.733,0,0
20090206,6.9078,6.9078,6.9078,6.9078,0,0
20090209,6.9078,7.0827,6.9078,6.9954,0,0
20090210,6.9078,6.9078,6.8204,6.8204,0,0
20090211,7.0827,7.1702,6.8204,6.9078,0,0
20090212,6.8204,6.8204,6.8204,6.8204,0,0
20090213,6.8204,7.1702,6.8204,6.9078,0,0
20090216,7.1702,7.1702,7.1702,7.1702,0,0
20090217,6.9078,7.0827,6.8204,7.0827,0,0
20090218,6.733,6.9078,6.733,6.9078,0,0
20090219,6.733,7.1702,6.733,7.1702,0,0
20090220,7.0827,7.1702,7.0827,7.0827,0,0
20090223,7.1702,7.52,7.0827,7.4325,0,0
20090224,7.2575,7.6074,7.2575,7.6074,0,0
20090225,7.6074,7.9571,7.6074,7.8696,0,0
20090226,7.6947,8.0446,7.6947,7.9571,0,0
20090227,7.9571,7.9571,7.6074,7.6947,0,0
20090302,7.345,7.52,7.0827,7.1702,0,0
20090303,7.345,9.793,7.345,9.793,0,0
20090304,9.706,9.968,7.0827,7.0827,0,0
20090305,7.1702,7.2575,6.9954,7.2575,0,0
20090306,7.2575,7.4325,7.2575,7.2575,0,0
20090309,7.345,7.4325,7.345,7.4325,0,0
20090310,7.1702,7.4325,6.2083,6.2083,0,0
20090311,5.946,6.0334,5.946,6.0334,0,0
20090312,6.0334,6.2958,5.5962,6.1209,0,0
20090313,6.2083,6.2083,6.2083,6.2083,0,0
20090316,6.2083,6.2083,6.2083,6.2083,0,0
20090317,6.1209,6.1209,6.0334,6.1209,0,0
20090318,6.2958,6.2958,6.1209,6.2958,0,0
20090319,6.2958,6.2958,6.1209,6.2958,0,0
20090320,5.8585,6.2083,5.8585,6.1209,0,0
20090323,6.1209,6.2958,6.1209,6.2958,0,0
20090324,6.2958,6.2958,6.2958,6.2958,0,0
20090325,6.2958,6.733,6.2958,6.733,0,0
20090326,6.733,6.733,6.733,6.733,0,0
20090327,6.4707,6.733,6.1209,6.733,0,0
20090330,6.558,6.558,6.2083,6.3832,0,0
20090331,6.3832,6.3832,6.1209,6.3832,0,0
20090401,6.2083,6.2083,6.1209,6.1209,0,0
20090402,6.1209,6.1209,6.1209,6.1209,0,0
20090403,6.1209,6.2958,6.0334,6.0334,0,0
20090406,6.0334,6.0334,6.0334,6.0334,0,0
20090407,6.4707,6.4707,6.2083,6.2083,0,0
20090408,6.3832,6.3832,6.3832,6.3832,0,0
20090409,6.4707,6.6454,6.4707,6.6454,0,0
20090414,6.6454,6.8204,6.6454,6.8204,0,0
20090415,6.9954,7.1702,6.9954,7.0827,0,0
20090416,7.1702,7.1702,7.0827,7.0827,0,0
20090417,7.1702,7.2575,7.1702,7.2575,0,0
20090420,7.0827,7.0827,7.0827,7.0827,0,0
20090421,6.9954,7.0827,6.9078,6.9078,0,0
20090422,6.733,6.733,6.733,6.733,0,0
20090423,6.9954,7.0827,6.9954,7.0827,0,0
20090424,7.1702,7.1702,7.0827,7.0827,0,0
20090427,6.733,6.733,6.733,6.733,0,0
20090429,6.6454,6.6454,6.558,6.558,0,0
20090430,6.6454,6.9954,6.6454,6.9954,0,0
20090504,6.9954,7.0827,6.9954,7.0827,0,0
20090505,6.9954,7.0827,6.9954,7.0827,0,0
20090506,6.9954,7.0827,6.9954,7.0827,0,0
20090507,7.345,8.132,7.345,8.0446,0,0
20090508,7.6947,7.8696,6.3832,6.3832,0,0
20090511,6.4707,6.4707,6.4707,6.4707,0,0
20090512,6.4707,7.1702,6.4707,7.0827,0,0
20090513,7.8696,8.7441,7.8696,8.7441,0,0
20090514,8.4818,8.7441,8.132,8.132,0,0
20090515,7.7822,7.7822,7.345,7.345,0,0
20090518,8.5692,9.531,7.345,7.345,0,0
20090519,7.2575,7.2575,7.0827,7.0827,0,0
20090520,6.9078,6.9078,6.9078,6.9078,0,0
20090521,6.9954,6.9954,6.9078,6.9078,0,0
20090522,6.9078,7.0827,6.9078,7.0827,0,0
20090525,6.9954,7.0827,6.9954,7.0827,0,0
20090527,7.0827,7.0827,7.0827,7.0827,0,0
20090528,7.0827,7.0827,7.0827,7.0827,0,0
20090529,7.0827,7.0827,7.0827,7.0827,0,0
20090601,6.9954,7.0827,6.8204,6.8204,0,0
20090602,6.6454,6.8204,6.6454,6.8204,0,0
20090603,6.733,6.8204,6.558,6.558,0,0
20090604,6.558,6.558,6.558,6.558,0,0
20090605,6.558,6.558,6.558,6.558,0,0
20090608,6.558,6.558,6.558,6.558,0,0
20090609,6.558,6.558,6.558,6.558,0,0
20090610,6.558,6.558,6.558,6.558,0,0
20090612,6.558,6.6454,6.558,6.6454,0,0
20090615,6.6454,6.733,6.6454,6.733,0,0
20090617,6.733,6.733,6.558,6.558,0,0
20090618,6.1209,6.4707,6.1209,6.4707,0,0
20090622,6.3832,6.3832,6.2958,6.2958,0,0
20090623,6.1209,6.1209,6.0334,6.0334,0,0
20090624,6.0334,6.0334,6.0334,6.0334,0,0
20090625,6.2083,6.2083,6.1209,6.2083,0,0
20090626,6.4707,6.4707,6.2958,6.2958,0,0
20090629,6.2958,6.2958,6.2083,6.2083,0,0
20090630,6.2083,6.2083,6.1209,6.2083,0,0
20090701,6.1209,6.1209,5.946,5.946,0,0
20090702,6.0334,6.0334,5.946,5.946,0,0
20090703,5.6837,5.946,5.6837,5.8585,0,0
20090706,5.8585,5.8585,5.8585,5.8585,0,0
20090707,5.8585,5.946,5.8585,5.946,0,0
20090708,5.5962,5.5962,5.5962,5.5962,0,0
20090709,5.8585,5.8585,5.7712,5.7712,0,0
20090710,5.7712,5.7712,5.5962,5.6837,0,0
20090713,5.5087,5.5962,5.5087,5.5087,0,0
20090714,5.5087,5.6837,5.5087,5.6837,0,0
20090715,5.6837,5.6837,5.6837,5.6837,0,0
20090716,5.6837,5.6837,5.6837,5.6837,0,0
20090717,5.8585,5.8585,5.8585,5.8585,0,0
20090720,5.5962,5.6837,5.5962,5.5962,0,0
20090721,5.6837,5.6837,5.6837,5.6837,0,0
20090722,5.6837,5.6837,5.6837,5.6837,0,0
20090723,5.7712,5.8585,5.7712,5.8585,0,0
20090724,6.0334,6.0334,6.0334,6.0334,0,0
20090727,6.0334,6.0334,6.0334,6.0334,0,0
20090728,6.733,6.733,6.6454,6.6454,0,0
20090729,6.6454,7.0827,6.6454,7.0827,0,0
20090730,6.9078,6.9078,6.9078,6.9078,0,0
20090731,6.8204,6.8204,6.733,6.733,0,0
20090803,6.733,6.9078,6.733,6.9078,0,0
20090804,6.8204,6.9078,6.8204,6.8204,0,0
20090805,6.4707,6.4707,5.8585,5.8585,0,0
20090806,5.8585,6.0334,5.8585,6.0334,0,0
20090807,6.6454,6.6454,6.0334,6.6454,0,0
20090810,6.733,6.733,6.6454,6.733,0,0
20090812,6.558,6.733,6.4707,6.4707,0,0
20090813,6.558,6.733,6.558,6.733,0,0
20090817,6.6454,6.6454,6.3832,6.3832,0,0
20090818,6.3832,6.4707,6.3832,6.4707,0,0
20090819,6.558,6.558,6.3832,6.3832,0,0
20090820,6.2083,6.4707,6.2083,6.4707,0,0
20090821,6.4707,6.4707,6.4707,6.4707,0,0
20090824,7.345,7.345,7.345,7.345,0,0
20090825,7.52,7.6947,7.52,7.6947,0,0
20090826,7.9571,7.9571,7.9571,7.9571,0,0
20090827,7.6074,7.6074,7.6074,7.6074,0,0
20090828,7.6074,7.9571,7.6074,7.9571,0,0
20090831,7.9571,7.9571,7.9571,7.9571,0,0
20090901,7.2575,7.2575,7.2575,7.2575,0,0
20090902,6.9954,7.2575,6.9954,7.0827,0,0
20090903,6.2083,6.2958,6.2083,6.2958,0,0
20090904,6.9078,10.493,6.9078,10.493,0,0
20090907,10.231,10.231,10.231,10.231,0,0
20090908,11.105,11.105,10.755,10.755,0,0
20090909,11.455,11.455,11.28,11.368,0,0
20090910,11.28,11.28,11.28,11.28,0,0
20090911,10.93,10.93,10.755,10.755,0,0
20090914,10.318,10.318,10.143,10.143,0,0
20090915,10.056,10.231,10.056,10.231,0,0
20090916,10.493,10.493,10.493,10.493,0,0
20090917,10.667,10.667,10.493,10.493,0,0
20090918,10.493,10.58,10.493,10.58,0,0
20090921,10.493,10.58,10.406,10.406,0,0
20090922,10.143,10.231,10.143,10.231,0,0
20090923,10.318,10.318,9.881,9.881,0,0
20090924,10.143,10.143,10.143,10.143,0,0
20090925,10.143,10.143,10.143,10.143,0,0
20090928,10.143,10.493,10.143,10.493,0,0
20090929,10.667,10.667,10.58,10.667,0,0
20090930,10.93,10.93,10.93,10.93,0,0
20091001,11.892,11.892,11.892,11.892,0,0
20091002,11.542,11.804,11.542,11.804,0,0
20091005,11.804,11.804,11.804,11.804,0,0
20091006,11.804,11.804,11.717,11.804,0,0
20091007,11.629,11.804,11.455,11.542,0,0
20091008,11.804,11.892,11.105,11.892,0,0
20091009,11.892,11.892,11.804,11.804,0,0
20091012,11.542,11.804,11.455,11.542,0,0
20091013,11.542,11.542,11.105,11.542,0,0
20091014,11.542,11.717,11.368,11.717,0,0
20091015,11.455,11.717,11.455,11.629,0,0
20091016,11.542,11.629,11.542,11.629,0,0
20091019,11.455,11.629,11.28,11.28,0,0
20091020,11.28,11.28,10.842,10.842,0,0
20091021,10.842,10.842,10.667,10.842,0,0
20091022,10.58,10.755,10.143,10.755,0,0
20091023,10.755,10.755,10.056,10.231,0,0
20091026,10.231,10.231,9.968,10.231,0,0
20091027,10.056,10.056,9.793,9.968,0,0
20091028,9.619,9.793,9.4439,9.793,0,0
20091029,9.619,10.231,9.619,10.231,0,0
20091030,10.231,10.58,10.231,10.406,0,0
20091102,10.231,10.755,10.231,10.755,0,0
20091103,10.493,10.667,10.318,10.318,0,0
20091104,10.231,10.58,10.231,10.58,0,0
20091105,10.58,10.58,10.58,10.58,0,0
20091106,10.58,10.58,10.493,10.493,0,0
20091109,10.493,11.018,10.493,11.018,0,0
20091110,11.018,11.368,11.018,11.368,0,0
20091112,10.93,11.368,10.842,10.842,0,0
20091113,11.018,11.018,11.018,11.018,0,0
20091116,10.143,28.243,10.143,28.243,0,0
20091117,28.068,28.593,27.719,27.982,0,0
20091118,28.243,28.418,27.719,28.243,0,0
20091119,28.243,28.243,27.719,27.719,0,0
20091120,27.369,28.243,27.369,27.369,0,0
20091123,28.156,28.156,28.068,28.068,0,0
20091124,27.719,28.243,27.544,27.631,0,0
20091125,27.369,29.205,27.369,28.243,0,0
