Date,Open,High,Low,Close,Volume,OpenInt
20090113,2.1574,2.1574,2.0469,2.1402,0,0
20090114,2.1574,2.1574,2.1402,2.1402,0,0
20090115,2.1402,2.1402,2.0723,2.1233,0,0
20090116,2.1402,2.1487,2.0894,2.1487,0,0
20090119,2.1402,2.1402,2.1233,2.1319,0,0
20090120,2.1319,2.1319,2.1233,2.1319,0,0
20090121,2.1319,2.1829,2.0978,2.1657,0,0
20090122,2.1829,2.1829,2.1742,2.1742,0,0
20090123,2.1742,2.1742,2.0809,2.1487,0,0
20090126,2.1742,2.1742,2.1402,2.1574,0,0
20090127,2.1742,2.1742,2.1402,2.1574,0,0
20090128,2.0894,2.1574,2.0894,2.1402,0,0
20090129,2.1574,2.1829,2.1574,2.1574,0,0
20090130,2.1829,2.1829,2.1487,2.1657,0,0
20090202,2.1742,2.1742,2.1148,2.1148,0,0
20090203,2.1574,2.1574,2.1487,2.1487,0,0
20090204,2.1487,2.1487,2.1063,2.1402,0,0
20090205,2.1402,2.1402,2.1063,2.1402,0,0
20090206,2.1402,2.1829,2.1063,2.1829,0,0
20090209,2.1742,2.1742,2.0978,2.1742,0,0
20090210,2.1402,2.1657,2.1402,2.1657,0,0
20090211,2.1829,2.1829,2.1574,2.1574,0,0
20090212,2.1574,2.1574,2.1487,2.1487,0,0
20090213,2.1487,2.1574,2.1063,2.1574,0,0
20090216,2.1574,2.1574,2.0978,2.0978,0,0
20090217,2.1487,2.1487,2.0639,2.0978,0,0
20090218,2.0978,2.0978,2.0553,2.0978,0,0
20090219,2.0978,2.0978,2.0894,2.0978,0,0
20090220,2.0978,2.0978,2.0214,2.0894,0,0
20090223,2.0894,2.0894,1.979,1.9959,0,0
20090224,1.9874,2.0809,1.962,2.0723,0,0
20090225,2.0723,2.0723,2.0723,2.0723,0,0
20090226,2.0723,2.0723,1.962,2.0384,0,0
20090227,2.0723,2.0723,1.9449,1.9449,0,0
20090302,2.0044,2.0044,1.9279,1.9279,0,0
20090303,1.962,1.962,1.8941,1.911,0,0
20090304,2.0044,2.0214,1.9025,2.0214,0,0
20090305,2.0214,2.0214,2.0214,2.0214,0,0
20090306,2.0469,2.0469,2.0214,2.0214,0,0
20090309,2.0214,2.0214,2.0214,2.0214,0,0
20090310,2.0384,2.0469,2.0299,2.0299,0,0
20090311,2.0266,2.07,2.0266,2.07,0,0
20090312,2.07,2.07,2.0004,2.07,0,0
20090313,2.0894,2.0894,2.0214,2.0723,0,0
20090316,2.0894,2.0894,2.0723,2.0894,0,0
20090317,2.0894,2.0894,2.0384,2.0894,0,0
20090318,2.1063,2.1063,2.0723,2.1063,0,0
20090319,2.1063,2.1063,2.0723,2.1063,0,0
20090320,2.1063,2.1063,2.1063,2.1063,0,0
20090323,2.1063,2.1063,2.0723,2.1063,0,0
20090324,2.0299,2.1063,2.0044,2.0723,0,0
20090325,2.0384,2.1063,2.0384,2.0469,0,0
20090326,2.0978,2.0978,2.0214,2.0723,0,0
20090327,2.0299,2.0723,2.0299,2.0723,0,0
20090330,2.0723,2.0978,2.0723,2.0723,0,0
20090331,2.0978,2.0978,2.0044,2.0214,0,0
20090401,2.0214,2.0723,2.0214,2.0723,0,0
20090402,2.0723,2.0723,2.0384,2.0723,0,0
20090403,2.0214,2.0723,2.0129,2.0723,0,0
20090406,2.0723,2.0723,2.0723,2.0723,0,0
20090407,2.0214,2.0723,2.0214,2.0723,0,0
20090408,2.0723,2.0809,2.0214,2.0809,0,0
20090409,2.0894,2.2592,2.0894,2.2252,0,0
20090414,2.3017,2.3356,2.2252,2.3017,0,0
20090415,2.2762,2.412,2.2082,2.412,0,0
20090416,2.4206,2.4206,2.3102,2.3695,0,0
20090417,2.3695,2.3695,2.2762,2.3356,0,0
20090420,2.3356,2.3782,2.2932,2.3017,0,0
20090421,2.3017,2.3611,2.2423,2.2423,0,0
20090422,2.3527,2.3527,2.3527,2.3527,0,0
20090423,2.3527,2.3527,2.2762,2.3527,0,0
20090424,2.3527,2.4036,2.3527,2.4036,0,0
20090427,2.3527,2.4376,2.3527,2.4291,0,0
20090428,2.4036,2.4376,2.3271,2.4376,0,0
20090429,2.4352,2.4352,2.3136,2.3136,0,0
20090430,2.4352,2.4352,2.2266,2.2266,0,0
20090504,2.3186,2.3186,2.1829,2.2337,0,0
20090505,2.3396,2.3396,2.2179,2.3049,0,0
20090506,2.3611,2.3611,2.3017,2.3356,0,0
20090507,2.3656,2.3656,2.2613,2.3483,0,0
20090508,2.3483,2.3483,2.3222,2.3396,0,0
20090511,2.3222,2.3222,2.1831,2.1831,0,0
20090512,2.2005,2.2005,2.1831,2.1831,0,0
20090513,2.1918,2.2353,2.1657,2.1657,0,0
20090514,2.1918,2.2179,2.157,2.157,0,0
20090515,2.2005,2.2005,2.1222,2.1222,0,0
20090518,2.1309,2.3049,2.0091,2.2527,0,0
20090519,2.2527,2.2527,2.1309,2.2179,0,0
20090520,2.2353,2.2527,2.2179,2.2179,0,0
20090521,2.2091,2.2091,2.0786,2.1396,0,0
20090522,2.1134,2.1396,2.1134,2.1396,0,0
20090525,2.2005,2.2005,2.0786,2.0786,0,0
20090526,2.0786,2.1134,1.9917,2.0786,0,0
20090527,2.1831,2.1831,2.0613,2.0613,0,0
20090528,2.1134,2.1134,1.957,2.0091,0,0
20090529,2.0266,2.0526,2.0091,2.0266,0,0
20090601,2.0438,2.0438,2.0266,2.0266,0,0
20090602,2.0438,2.0438,1.9482,1.9917,0,0
20090603,2.0091,2.0353,1.9917,2.0004,0,0
20090604,2.0266,2.0438,1.957,1.9743,0,0
20090605,2.0004,2.0613,1.9917,2.0438,0,0
20090608,2.0786,2.0786,2.0091,2.0786,0,0
20090609,2.0873,2.1482,2.0004,2.0004,0,0
20090610,2.0438,2.0438,1.9917,1.9917,0,0
20090612,1.9917,2.0091,1.9743,2.0091,0,0
20090615,1.9917,1.9917,1.9657,1.9917,0,0
20090616,1.9917,1.9917,1.9395,1.9917,0,0
20090617,1.9917,1.9917,1.9395,1.9482,0,0
20090618,1.9917,2.0266,1.9395,1.9917,0,0
20090619,2.0266,2.0438,1.9743,2.0353,0,0
20090622,2.0438,2.0438,1.9743,1.9743,0,0
20090623,1.9743,2.0438,1.9743,2.0438,0,0
20090624,2.0438,2.0438,1.9743,2.0438,0,0
20090625,1.9831,2.0266,1.9743,2.0266,0,0
20090626,2.0091,2.0091,1.9743,1.9831,0,0
20090629,1.9831,2.0004,1.9657,1.9917,0,0
20090630,1.9657,1.9743,1.9395,1.9743,0,0
20090701,1.9482,2.0266,1.9482,2.0266,0,0
20090702,1.9917,2.0266,1.9917,2.0266,0,0
20090703,1.9831,2.0266,1.9657,2.0266,0,0
20090706,2.0266,2.0438,1.9743,2.0178,0,0
20090707,2.0091,2.0091,1.9657,2.0091,0,0
20090708,2.0091,2.0091,2.0091,2.0091,0,0
20090709,1.9831,2.0091,1.957,2.0004,0,0
20090710,2.0004,2.0004,1.957,1.9657,0,0
20090713,1.957,1.9743,1.9395,1.9743,0,0
20090714,1.9743,1.9831,1.9048,1.9743,0,0
20090715,1.9743,1.9917,1.957,1.9917,0,0
20090716,2.0091,2.0526,1.9482,1.9743,0,0
20090717,1.9917,2.0091,1.9743,2.0091,0,0
20090720,2.0091,2.0526,1.9743,2.0178,0,0
20090721,2.0438,2.0438,2.0178,2.0438,0,0
20090722,2.096,2.096,1.9917,2.0266,0,0
20090723,2.0266,2.0353,1.9743,1.9743,0,0
20090724,2.0353,2.0353,1.9395,2.0091,0,0
20090727,2.0091,2.0438,1.9917,2.0438,0,0
20090728,2.0438,2.0438,1.9743,1.9743,0,0
20090729,1.9831,2.0091,1.957,2.0004,0,0
20090730,2.0091,2.0266,1.9657,2.0178,0,0
20090731,2.0178,2.0178,1.957,2.0091,0,0
20090803,1.9831,2.0613,1.9743,2.0438,0,0
20090804,1.9917,2.0438,1.9743,2.0266,0,0
20090805,1.9831,2.0353,1.9743,2.0353,0,0
20090806,2.0266,2.0438,1.9743,2.0438,0,0
20090807,2.0353,2.0438,1.9743,2.0438,0,0
20090810,2.07,2.0786,2.0438,2.0613,0,0
20090811,2.0004,2.0438,2.0004,2.0438,0,0
20090812,2.0091,2.1831,2.0091,2.1482,0,0
20090813,2.1831,2.2179,2.1482,2.2091,0,0
20090814,2.2266,2.2266,2.1396,2.1743,0,0
20090817,2.1309,2.2091,2.0786,2.1743,0,0
20090818,2.1309,2.1831,2.1309,2.1831,0,0
20090819,2.1918,2.4266,2.1918,2.2874,0,0
20090820,2.2179,2.357,2.2179,2.3222,0,0
20090821,2.4092,2.4092,2.2353,2.2874,0,0
20090824,2.3309,2.357,2.2961,2.3396,0,0
