Date,Open,High,Low,Close,Volume,OpenInt
20090825,100.56,102.33,95.976,100.09,0,0
20090826,99.51,99.51,91.265,98.913,0,0
20090827,98.57,99.51,95.618,98.913,0,0
20090828,98.913,102.44,98.913,100.09,0,0
20090831,93.027,95.269,90.088,94.204,0,0
20090901,90.201,94.204,87.61,93.734,0,0
20090902,87.733,93.734,85.02,85.02,0,0
20090903,84.2,88.204,78.312,78.312,0,0
20090904,78.426,86.555,78.426,86.433,0,0
20090907,87.14,87.14,82.665,87.14,0,0
20090908,85.962,85.962,80.074,83.606,0,0
20090909,80.903,84.548,78.896,84.436,0,0
20090910,81.845,81.845,78.548,81.845,0,0
20090914,83.965,83.965,83.965,83.965,0,0
20090915,78.426,84.671,78.426,84.671,0,0
20090916,80.074,83.965,79.132,82.316,0,0
20090917,82.429,82.429,82.316,82.429,0,0
20090918,79.489,79.489,79.489,79.489,0,0
20090921,79.489,79.489,79.489,79.489,0,0
20090922,78.896,81.138,76.541,76.541,0,0
20090923,77.134,79.368,76.541,79.368,0,0
20090924,79.489,79.489,75.957,78.896,0,0
20090928,76.541,76.541,76.429,76.429,0,0
20090929,76.541,76.541,76.541,76.541,0,0
20090930,76.541,76.541,73.602,76.306,0,0
20091001,71.482,75.364,71.482,75.364,0,0
20091002,71.595,71.595,71.595,71.595,0,0
20091005,70.776,71.595,70.653,70.653,0,0
20091006,71.247,74.073,70.776,74.073,0,0
20091007,70.889,73.95,70.889,73.95,0,0
20091008,71.595,71.718,70.776,70.776,0,0
20091009,71.012,71.012,70.776,70.776,0,0
20091012,70.776,70.776,70.776,70.776,0,0
20091013,70.889,70.889,70.653,70.776,0,0
20091014,70.889,70.889,70.776,70.776,0,0
20091015,70.653,70.776,65.943,70.653,0,0
20091016,70.653,73.95,70.653,73.131,0,0
20091019,73.131,74.422,73.009,73.837,0,0
20091020,72.425,73.837,72.425,73.837,0,0
20091021,72.537,72.537,71.831,71.831,0,0
20091022,71.831,72.302,71.831,72.302,0,0
20091023,72.537,72.537,72.425,72.425,0,0
20091026,71.831,71.831,71.831,71.831,0,0
20091027,71.482,71.482,71.482,71.482,0,0
20091029,71.482,72.425,71.482,72.425,0,0
20091030,72.067,72.067,72.067,72.067,0,0
20091103,72.425,73.48,70.653,72.425,0,0
20091105,70.653,72.425,70.653,72.425,0,0
20091106,70.889,70.889,70.889,70.889,0,0
20091109,72.425,72.425,70.653,70.653,0,0
20091110,70.653,70.653,70.07,70.07,0,0
20091112,71.247,74.186,71.247,74.186,0,0
20091113,72.773,75.25,72.773,75.015,0,0
20091116,75.25,75.25,75.25,75.25,0,0
20091117,75.957,82.316,74.78,76.664,0,0
20091118,79.489,79.489,74.422,74.892,0,0
20091119,75.364,75.364,74.186,74.186,0,0
20091120,74.186,75.957,73.715,75.957,0,0
20091124,75.957,75.957,75.957,75.957,0,0
20091125,74.78,75.364,74.78,75.364,0,0
20091127,73.131,74.78,73.131,74.78,0,0
20091130,74.186,75.957,71.953,75.957,0,0
20091201,80.545,80.545,76.541,80.074,0,0
20091202,78.312,79.961,78.312,79.961,0,0
20091203,77.719,78.784,77.719,78.784,0,0
20091204,79.961,82.429,78.896,82.429,0,0
20091207,82.551,82.551,80.309,82.551,0,0
20091208,82.429,82.429,81.138,81.138,0,0
20091209,81.251,85.142,80.196,85.02,0,0
20091210,82.429,84.671,82.429,84.548,0,0
20091211,82.429,84.548,82.429,82.429,0,0
20091214,82.429,82.429,82.429,82.429,0,0
20091215,82.429,82.429,80.781,82.429,0,0
20091216,82.429,82.429,82.429,82.429,0,0
20091217,82.429,82.429,82.429,82.429,0,0
20091218,83.965,83.965,80.196,82.429,0,0
20091221,82.193,82.429,81.251,81.251,0,0
20091222,80.196,81.251,80.074,80.074,0,0
20091223,80.196,80.196,79.603,80.196,0,0
20091228,79.603,81.251,79.603,81.251,0,0
20091229,80.196,81.251,80.196,80.903,0,0
20091230,81.251,83.258,81.251,81.251,0,0
20091231,80.903,80.903,80.781,80.781,0,0
20100104,79.489,80.781,78.312,78.312,0,0
20100105,80.781,84.671,78.426,78.548,0,0
20100106,74.422,81.845,74.422,77.719,0,0
20100107,77.841,78.896,74.78,78.896,0,0
20100108,73.602,78.312,73.602,78.312,0,0
20100111,78.548,84.785,78.548,84.785,0,0
20100112,85.02,85.378,83.023,85.378,0,0
20100113,85.962,92.32,84.2,92.32,0,0
20100114,93.027,93.969,89.494,89.494,0,0
20100118,92.792,92.792,85.613,90.088,0,0
20100119,91.501,97.737,91.501,94.911,0,0
20100120,95.618,97.629,94.911,95.382,0,0
20100121,93.027,95.618,93.027,95.618,0,0
20100122,95.504,95.504,91.849,93.385,0,0
20100125,93.385,93.385,90.672,92.085,0,0
20100128,86.085,91.849,86.085,91.849,0,0
20100129,88.204,88.91,88.204,88.91,0,0
20100201,88.91,88.91,88.91,88.91,0,0
20100202,88.91,88.91,84.785,87.497,0,0
20100203,85.142,87.497,85.02,86.791,0,0
20100204,84.906,85.962,83.606,85.962,0,0
20100205,80.903,84.671,80.903,84.671,0,0
20100208,82.551,85.848,78.312,85.848,0,0
20100209,82.551,85.962,82.429,85.962,0,0
20100212,86.555,91.849,84.785,91.849,0,0
20100215,90.672,94.092,90.559,94.092,0,0
20100216,91.849,94.092,90.795,94.092,0,0
20100218,92.914,93.62,92.914,93.62,0,0
20100219,91.849,93.969,91.849,93.969,0,0
20100225,93.856,93.856,91.379,93.734,0,0
20100226,93.969,103.04,93.969,101.86,0,0
20100301,99.041,101.86,98.913,101.86,0,0
20100302,101.97,103.04,101.97,103.04,0,0
20100303,100.09,103.04,100.09,103.04,0,0
20100304,99.62,102.44,99.51,102.44,0,0
20100305,100.09,102.44,97.153,102.44,0,0
20100308,105.86,105.86,105.86,105.86,0,0
20100309,100.69,104.69,97.737,104.69,0,0
20100310,103.63,105.86,103.63,105.86,0,0
20100312,105.63,105.63,105.63,105.63,0,0
20100317,103.63,105.39,102.44,105.39,0,0
20100318,101.5,105.28,101.5,105.28,0,0
20100322,101.86,104.81,101.86,104.81,0,0
20100323,100.09,103.98,99.51,103.98,0,0
20100325,101.39,101.39,101.16,101.27,0,0
20100326,101.27,101.27,101.27,101.27,0,0
20100329,101.27,101.27,101.27,101.27,0,0
20100330,98.913,102.44,98.805,102.44,0,0
20100331,98.335,100.09,97.266,100.09,0,0
20100401,98.913,102.44,98.913,102.44,0,0
20100406,98.913,103.75,98.913,103.75,0,0
20100407,100.56,104.69,100.56,104.69,0,0
20100408,100.09,100.09,100.09,100.09,0,0
20100409,100.09,102.1,97.737,102.1,0,0
20100412,98.443,102.33,98.207,101.63,0,0
20100413,101.86,101.86,96.559,98.678,0,0
20100414,95.147,97.737,95.147,97.737,0,0
20100415,98.335,98.335,91.379,97.266,0,0
20100419,91.849,96.324,88.44,93.149,0,0
20100420,94.204,94.562,93.149,93.149,0,0
20100421,93.149,96.211,85.962,96.211,0,0
20100422,91.849,94.204,91.849,94.204,0,0
20100426,90.201,94.204,90.201,94.204,0,0
20100427,88.675,94.204,88.675,94.204,0,0
20100428,90.672,90.672,90.672,90.672,0,0
20100430,90.672,90.907,90.672,90.907,0,0
20100504,92.556,92.556,92.556,92.556,0,0
20100505,91.265,91.265,88.44,88.44,0,0
20100506,90.201,93.385,90.201,91.849,0,0
20100507,91.849,91.849,89.494,89.787,0,0
20100510,92.857,92.98,92.857,92.98,0,0
20100511,89.787,90.973,89.193,90.973,0,0
20100512,91.209,91.209,91.209,91.209,0,0
20100513,94.393,94.393,92.151,94.393,0,0
20100514,93.329,93.329,93.329,93.329,0,0
20100517,94.157,94.28,94.157,94.28,0,0
20100518,94.28,98.06,94.28,98.06,0,0
20100519,96.287,97.933,96.287,97.933,0,0
20100520,97.351,100.42,93.329,100.42,0,0
20100521,104.67,104.67,94.28,103.37,0,0
20100525,94.157,103.37,94.157,103.37,0,0
20100527,103.84,103.84,103.84,103.84,0,0
20100531,99.237,102.79,99.237,102.79,0,0
20100601,102.79,103.37,102.79,103.37,0,0
20100602,101,103.26,96.88,101,0,0
20100604,101.6,101.6,96.88,96.88,0,0
20100607,96.287,97.351,92.745,97.351,0,0
20100608,99.83,99.83,99.83,99.83,0,0
20100609,96.88,96.88,96.88,96.88,0,0
20100610,96.88,99.83,96.88,99.83,0,0
20100614,96.88,100.42,96.88,100.42,0,0
20100615,96.88,98.06,91.557,98.06,0,0
20100616,101,101,101,101,0,0
20100618,100.42,100.42,100.42,100.42,0,0
20100621,101,103.96,99.83,103.96,0,0
20100622,100.77,105.14,100.77,105.14,0,0
20100623,103.96,103.96,103.96,103.96,0,0
20100624,101,105.97,101,105.97,0,0
20100625,101.6,105.97,95.693,105.97,0,0
20100628,106.33,106.33,106.33,106.33,0,0
20100629,107.27,107.27,102.79,102.79,0,0
20100630,108.7,108.7,108.7,108.7,0,0
20100701,104.33,104.33,104.33,104.33,0,0
20100702,108.7,108.7,106.44,106.44,0,0
20100705,107.86,107.86,107.86,107.86,0,0
20100708,107.5,107.5,104.56,107.5,0,0
20100712,109.04,109.04,108.7,108.7,0,0
20100713,108.7,112,108.7,112,0,0
20100714,113.3,116.96,111.64,111.64,0,0
20100715,112.24,112.24,108.81,111.53,0,0
20100716,111.64,111.64,111.64,111.64,0,0
20100719,109.87,109.87,109.87,109.87,0,0
20100720,109.87,109.87,109.28,109.28,0,0
20100721,108.7,111.64,108.46,111.64,0,0
20100722,108.7,111.64,108.7,111.64,0,0
20100723,108.93,111.64,108.93,111.64,0,0
20100726,111.64,111.64,111.64,111.64,0,0
20100727,111.64,111.64,111.53,111.53,0,0
20100728,106.92,110.82,105.5,110.7,0,0
20100729,110.34,110.7,110.34,110.7,0,0
20100730,107.74,111.4,107.74,111.4,0,0
20100802,111.4,111.4,111.3,111.4,0,0
20100803,111.05,111.05,111.05,111.05,0,0
20100805,111.05,111.05,111.05,111.05,0,0
20100806,111.64,111.64,108.33,108.33,0,0
20100809,108.46,108.46,108.46,108.46,0,0
20100811,111.05,111.05,109.87,110.93,0,0
20100812,110.46,110.46,110.46,110.46,0,0
20100813,106.44,110.34,105.27,110.34,0,0
20100816,107.5,107.5,107.5,107.5,0,0
20100818,108.7,108.7,108.7,108.7,0,0
20100820,109.87,109.87,109.87,109.87,0,0
20100823,107.27,109.87,107.27,109.87,0,0
20100824,114.13,114.13,109.87,110.46,0,0
20100825,111.77,112.59,109.04,112.24,0,0
20100826,112.24,113.3,112.24,113.3,0,0
20100827,112.24,112.24,111.4,111.4,0,0
20100830,112.24,112.24,111.05,111.05,0,0
20100831,109.28,110.46,109.28,110.46,0,0
20100901,108.1,108.1,108.1,108.1,0,0
20100902,109.87,112.83,108.1,108.1,0,0
20100903,109.28,109.28,109.28,109.28,0,0
20100906,110.7,111.05,110.7,111.05,0,0
20100907,110.46,111.05,110.46,110.46,0,0
20100908,110.46,110.46,107.5,110.46,0,0
20100909,108.1,110.93,108.1,108.81,0,0
20100910,110.93,111.05,110.93,111.05,0,0
20100913,110.46,111.05,110.46,111.05,0,0
20100915,111.05,111.05,111.05,111.05,0,0
20100916,108.7,110.93,108.7,108.7,0,0
20100917,108.7,108.7,108.7,108.7,0,0
20100920,108.7,110.93,108.7,110.82,0,0
20100924,109.28,109.28,109.28,109.28,0,0
20100927,112,112,107.5,107.5,0,0
20100928,107.5,109.76,107.5,109.76,0,0
20100929,109.76,109.76,106.33,106.33,0,0
20100930,109.17,109.17,109.17,109.17,0,0
20101001,108.7,122.98,106.33,111.05,0,0
20101004,110.93,111.05,107.63,107.63,0,0
20101005,108.7,108.7,107.86,107.86,0,0
20101006,107.74,107.74,107.63,107.63,0,0
20101008,110.93,110.93,107.63,109.33,0,0
20101011,109.33,109.33,107.41,108,0,0
20101012,107.41,108,107.41,108,0,0
20101013,108,108,104.77,105.6,0,0
20101014,104.77,104.77,103.33,103.33,0,0
20101015,103.33,106.33,103.33,106.33,0,0
20101018,104.4,105.01,104.4,105.01,0,0
20101019,105.6,106.33,104.53,106.33,0,0
20101021,106.33,109.21,106.33,109.21,0,0
20101022,106.81,106.81,106.81,106.81,0,0
20101025,106.56,108.48,106.56,108,0,0
20101026,108,108,106.81,106.81,0,0
20101027,109.21,110.77,109.21,110.77,0,0
20101029,105.97,111.6,105.97,111.6,0,0
20101102,109.81,112.81,109.44,112.81,0,0
20101103,109.44,109.44,109.44,109.44,0,0
20101104,111.6,111.6,111.6,111.6,0,0
20101105,112.21,113.4,112.21,113.4,0,0
20101108,113.77,116.05,111.6,111.6,0,0
20101109,114.96,114.96,110.4,110.53,0,0
20101110,112.81,112.81,112.81,112.81,0,0
20101115,110.05,112.21,108.25,112.21,0,0
20101117,108.73,109.81,108.61,108.84,0,0
20101118,108,110.4,108,110.4,0,0
20101119,110.4,110.4,108,110.4,0,0
20101122,108,108,108,108,0,0
20101124,108,108,108,108,0,0
20101125,109.21,109.21,109.21,109.21,0,0
20101129,103.33,108,103.33,108,0,0
20101130,108.96,108.96,107.04,107.04,0,0
20101201,108,109.21,108,109.21,0,0
20101202,109.21,109.21,106.81,106.81,0,0
20101203,106.81,106.81,101.41,101.65,0,0
20101206,105.6,105.6,104.4,105.6,0,0
20101207,103.33,107.04,103.33,107.04,0,0
20101209,104.77,108.48,104.65,108.48,0,0
20101210,107.88,107.88,107.88,107.88,0,0
20101213,107.52,107.52,105.01,107.52,0,0
20101214,105.73,105.73,105.6,105.6,0,0
20101215,105.6,105.6,104.53,104.53,0,0
20101216,104.53,107.88,104.53,107.88,0,0
20101217,106.81,106.81,104.29,104.29,0,0
20101220,102.36,106.81,102.13,106.81,0,0
20101222,102.96,107.41,102.96,107.41,0,0
20101223,106.56,107.41,105.01,106.69,0,0
20101228,105.73,106.69,104.4,104.4,0,0
20101229,105.49,105.6,104.4,105.6,0,0
20101230,105.6,105.6,105.6,105.6,0,0
20110104,105.25,106.81,105.25,106.81,0,0
20110105,105.73,108.48,105.25,108.48,0,0
20110107,108.96,109.57,108.96,109.57,0,0
20110110,109.21,109.21,106.08,106.08,0,0
20110112,109.09,109.09,105.01,105.01,0,0
20110113,104.65,105.01,104.65,104.65,0,0
20110114,104.65,104.65,104.65,104.65,0,0
20110117,104.77,104.77,104.4,104.4,0,0
20110118,103.57,103.57,103.44,103.44,0,0
20110119,102.96,106.45,102.96,106.45,0,0
20110121,103.81,106.45,103.81,105.6,0,0
20110124,105.6,107.17,105.6,107.17,0,0
20110125,105.6,105.6,105.6,105.6,0,0
20110126,104.17,104.53,104.17,104.53,0,0
20110127,103.44,103.44,103.44,103.44,0,0
20110128,106.69,106.69,106.69,106.69,0,0
20110131,106.81,106.81,106.81,106.81,0,0
20110201,107.52,107.65,107.52,107.65,0,0
20110202,107.65,109.21,107.65,109.21,0,0
20110203,108,109.21,108,109.21,0,0
20110204,106.81,107.41,106.81,107.41,0,0
20110207,107.41,107.41,107.41,107.41,0,0
20110208,107.41,107.41,106.08,107.41,0,0
20110209,106.08,106.08,104.4,104.4,0,0
20110210,105.49,105.49,104.4,104.53,0,0
20110211,104.4,104.53,104.4,104.53,0,0
20110215,105.73,108.48,104.53,108.48,0,0
20110216,108.48,108.48,108.48,108.48,0,0
20110217,104.65,108.48,104.65,104.65,0,0
20110218,105.6,105.6,105.6,105.6,0,0
20110221,108,108,105.6,108,0,0
20110222,105.6,108,105.6,105.6,0,0
20110223,108,111.6,108,111.6,0,0
20110224,111.49,114,110.4,114,0,0
20110225,114.48,114.48,114,114,0,0
20110228,110.4,114,110.4,114,0,0
20110301,113.88,122.41,113.88,122.41,0,0
20110302,118.82,131.88,118.82,125.88,0,0
20110303,124.82,126.61,122.41,126.61,0,0
20110304,131.88,131.88,124.57,130.21,0,0
20110307,130.82,130.82,124.82,129.49,0,0
20110308,126.61,130.82,125.4,130.82,0,0
20110309,123.61,132.01,123.61,130.69,0,0
20110310,130.69,130.69,127.21,127.21,0,0
20110314,123.01,127.09,123.01,123.01,0,0
20110315,126.01,126.01,118.82,118.82,0,0
20110316,122.89,122.89,122.89,122.89,0,0
20110318,122.89,132.61,122.89,132.61,0,0
20110321,129.61,132.01,129.61,132.01,0,0
20110322,131.88,133.21,128.41,132.01,0,0
20110323,132.01,132.01,126.01,132.01,0,0
20110324,132.01,132.01,132.01,132.01,0,0
20110325,132.01,132.01,132.01,132.01,0,0
20110328,127.33,127.33,127.21,127.21,0,0
20110329,126.13,127.21,126.13,126.36,0,0
20110330,129.61,129.61,126.36,127.21,0,0
20110331,126.01,126.97,123.01,126.97,0,0
20110401,124.82,126.97,122.41,122.41,0,0
20110404,122.41,123.61,122.41,123.61,0,0
20110405,123.49,123.61,119.4,119.4,0,0
20110406,119.17,119.17,118.21,118.57,0,0
20110407,119.4,122.65,118.57,118.69,0,0
20110408,118.69,122.41,118.69,122.41,0,0
20110411,123.37,123.37,123.37,123.37,0,0
20110412,117.13,123.37,117.13,117.13,0,0
20110413,120.84,120.84,120.84,120.84,0,0
20110414,120.61,120.84,120.61,120.61,0,0
20110415,120.74,120.74,120.61,120.74,0,0
20110418,120.84,122.65,120.84,122.65,0,0
20110419,122.65,123.25,122.65,123.25,0,0
20110420,121.57,121.57,118.34,118.34,0,0
20110421,118.34,123.25,118.21,123.25,0,0
20110426,118.82,123.25,118.82,118.82,0,0
20110427,120.01,120.01,118.82,120.01,0,0
20110428,119.88,119.88,118.34,118.34,0,0
20110429,123.25,126.85,123.25,126.26,0,0
20110502,123.85,127.21,123.85,127.21,0,0
20110504,127.09,127.21,126.61,126.61,0,0
20110505,126.61,127.09,126.61,126.61,0,0
20110506,126.61,126.61,123.01,126.01,0,0
20110509,126.01,126.01,120.01,120.01,0,0
20110511,121.57,122.53,116.41,118.09,0,0
20110512,117.01,119.88,117.01,119.88,0,0
20110513,119.88,121.81,119.88,121.81,0,0
20110518,121.57,121.81,121.22,121.69,0,0
20110525,120.01,120.01,117.61,117.61,0,0
20110527,117.25,119.3,117.13,119.3,0,0
20110530,121.45,121.45,120.01,120.01,0,0
20110531,117.73,118.82,117.13,118.82,0,0
20110603,117.61,118.82,116.41,116.41,0,0
20110606,114.61,116.41,114,114,0,0
20110607,114,114,114,114,0,0
20110610,114,114,114,114,0,0
20110613,113.4,113.4,111.6,111.6,0,0
20110614,111.84,113.4,111.6,113.4,0,0
20110616,112.45,112.45,112.45,112.45,0,0
20110617,113.4,113.4,112.45,113.4,0,0
20110620,113.4,114,113.4,114,0,0
20110622,112.81,114,103.21,113.88,0,0
20110624,103.57,105.6,102.61,103.21,0,0
20110627,103.81,103.81,103.81,103.81,0,0
20110628,106.33,108,103.81,108,0,0
20110629,108.13,110.77,108.13,110.77,0,0
20110630,110.4,112.81,107.17,112.69,0,0
20110704,109.21,111.6,109.21,111.6,0,0
20110705,110.88,110.88,110.88,110.88,0,0
20110707,105.97,105.97,105.97,105.97,0,0
20110708,105.84,105.84,105.84,105.84,0,0
20110711,99.73,105.01,99.73,105.01,0,0
20110712,105.01,105.01,105.01,105.01,0,0
20110714,105.12,105.12,105.12,105.12,0,0
20110718,106.21,106.21,105.01,105.01,0,0
20110720,104.4,104.4,103.81,104.4,0,0
20110727,103.21,108,103.09,103.09,0,0
20110729,99.6,99.6,99.6,99.6,0,0
20110801,99.6,99.6,96.126,96.126,0,0
20110802,96.249,96.249,94.685,94.685,0,0
20110803,88.204,94.685,85.331,85.689,0,0
20110804,94.562,94.562,94.562,94.562,0,0
20110805,85.801,94.562,85.801,90.003,0,0
20110808,85.924,93.489,81.609,85.086,0,0
20110809,94.204,94.204,80.045,86.649,0,0
20110810,94.082,94.082,85.208,87.61,0,0
20110811,84.002,86.404,84.002,86.404,0,0
20110812,86.404,86.404,86.404,86.404,0,0
20110816,89.409,89.409,86.404,86.404,0,0
20110817,89.409,89.409,85.331,85.801,0,0
20110818,86.404,86.404,85.566,85.566,0,0
20110819,85.924,85.924,85.566,85.924,0,0
20110822,86.169,86.169,86.169,86.169,0,0
20110823,87.61,88.685,87.488,88.562,0,0
20110824,88.806,88.806,88.204,88.204,0,0
20110826,88.806,88.806,88.204,88.204,0,0
20110829,91.209,91.209,88.204,89.89,0,0
20110830,90.003,90.003,90.003,90.003,0,0
20110831,90.003,90.003,88.448,90.003,0,0
20110901,88.448,90.003,88.448,88.448,0,0
20110905,88.448,88.448,84.963,87.007,0,0
20110906,87.488,87.488,87.488,87.488,0,0
20110913,83.409,83.409,83.409,83.409,0,0
20110914,83.767,87.488,83.767,87.488,0,0
20110915,83.164,83.164,83.164,83.164,0,0
20110919,83.409,84.002,83.409,84.002,0,0
20110920,84.605,84.605,84.002,84.605,0,0
20110922,83.164,83.164,83.164,83.164,0,0
20110923,83.164,83.164,82.57,82.57,0,0
20110928,84.125,84.125,84.125,84.125,0,0
20110930,83.767,84.125,83.767,83.767,0,0
20111003,84.963,84.963,84.963,84.963,0,0
20111005,83.767,88.204,83.767,88.204,0,0
20111006,88.806,88.806,88.204,88.806,0,0
20111011,88.685,90.964,88.685,88.806,0,0
20111012,88.929,88.929,88.929,88.929,0,0
20111013,85.801,85.801,85.801,85.801,0,0
20111014,85.924,85.924,84.605,84.605,0,0
20111017,85.331,85.331,84.605,84.605,0,0
20111018,83.409,83.767,82.806,82.806,0,0
20111019,83.644,83.644,81.609,81.609,0,0
20111021,79.81,83.041,79.207,80.403,0,0
20111024,80.403,82.448,80.403,80.403,0,0
20111026,83.041,88.204,80.403,88.204,0,0
20111027,89.409,89.409,89.287,89.409,0,0
20111028,89.409,94.082,89.409,94.082,0,0
20111031,96.004,96.004,94.082,96.004,0,0
20111107,90.003,91.087,87.007,90.003,0,0
20111108,96.004,98.403,90.851,94.807,0,0
20111109,92.405,97.688,92.405,93.611,0,0
20111110,96.004,98.403,96.004,98.403,0,0
20111114,100.81,102,94.204,97.446,0,0
20111115,102,102,94.93,98.884,0,0
20111116,94.93,99.492,94.93,98.766,0,0
20111117,98.403,98.884,98.403,98.884,0,0
20111122,97.446,99.5,97.446,99.5,0,0
20111124,99.139,99.139,99.139,99.139,0,0
20111125,96.833,97.323,95.749,95.749,0,0
20111128,96.598,96.598,96.598,96.598,0,0
20111129,96.598,97.2,95.872,95.872,0,0
20111130,96.834,100.23,96.834,100.23,0,0
20111201,95.872,95.872,95.872,95.872,0,0
20111202,99.99,99.99,99.86,99.86,0,0
20111205,95.749,99.139,95.749,99.139,0,0
20111207,96.23,99.139,96.23,96.23,0,0
20111208,95.749,95.749,94.412,94.412,0,0
20111209,94.412,98.05,94.412,98.05,0,0
20111212,95.627,95.627,90.785,90.785,0,0
20111213,99.139,99.139,99.139,99.139,0,0
20111215,90.907,99.139,90.907,91.03,0,0
20111219,91.03,91.03,91.03,91.03,0,0
20111220,90.785,94.412,90.785,94.412,0,0
20111221,92,92,90.662,90.662,0,0
20111222,87.761,92,87.761,89.09,0,0
20111223,94.053,94.053,89.09,94.053,0,0
20111227,93.206,94.053,87.393,92.961,0,0
20111229,90.662,90.785,90.662,90.662,0,0
20120102,90.182,94.053,90.182,94.053,0,0
20120104,92,92,89.693,92,0,0
20120105,91.878,91.878,91.878,91.878,0,0
20120109,91.878,91.878,91.878,91.878,0,0
20120112,91.755,102.89,91.755,99.139,0,0
20120113,99.139,102.77,98.168,100.23,0,0
20120116,101.68,106.52,98.649,102.89,0,0
20120117,100.59,106.52,100.59,103.49,0,0
20120118,106.16,107.26,102.89,104.1,0,0
20120119,106.16,106.16,99.5,103.74,0,0
20120120,101.68,104.59,100.59,104.59,0,0
20120123,102.89,102.89,100.47,100.59,0,0
20120124,101.68,101.68,100.59,100.59,0,0
20120125,102.29,103.98,100.59,103.98,0,0
20120126,103.98,104.1,103.98,104.1,0,0
20120131,105.92,106.52,104.1,106.52,0,0
20120201,106.52,106.52,106.52,106.52,0,0
20120202,106.52,106.52,104.71,104.71,0,0
20120203,104.71,104.71,104.71,104.71,0,0
20120208,103.01,103.01,101.8,102.89,0,0
20120209,105.32,105.32,102.89,105.32,0,0
20120210,105.32,105.91,105.32,105.32,0,0
20120213,105.19,106.64,105.19,106.16,0,0
20120214,105.91,106.04,105.19,105.19,0,0
20120215,105.07,108.83,104.83,108.83,0,0
20120216,108.83,108.83,107.74,107.74,0,0
20120217,107.74,110.15,107.74,110.15,0,0
20120220,113.18,113.18,109.06,109.06,0,0
20120221,108.94,108.94,108.94,108.94,0,0
20120223,108.94,108.94,105.91,108.94,0,0
20120224,109.06,109.06,109.06,109.06,0,0
20120227,109.06,109.06,109.06,109.06,0,0
20120228,109.06,109.06,109.06,109.06,0,0
20120229,108.93,108.93,98.05,99.256,0,0
20120301,100.47,107.74,99.256,107.13,0,0
20120302,107.13,111.97,107.13,111.97,0,0
20120305,111.97,111.97,111.35,111.84,0,0
20120306,111.97,111.97,107.13,107.74,0,0
20120307,104.71,110.15,104.1,110.15,0,0
20120308,111.97,111.97,111.97,111.97,0,0
20120309,108.94,108.94,108.83,108.83,0,0
20120312,107.74,111.97,107.74,111.97,0,0
20120313,111.25,111.25,106.52,106.52,0,0
20120314,104.71,108.94,104.71,107.74,0,0
20120315,109.42,110.76,106.52,108.46,0,0
20120316,110.76,110.76,108.94,110.15,0,0
20120319,110.15,110.51,108.94,110.51,0,0
20120320,110.39,110.51,110.15,110.15,0,0
20120321,110.39,112.45,110.39,111.97,0,0
20120322,111.97,111.97,104.1,111.84,0,0
20120323,111.84,112.33,111.84,112.33,0,0
20120326,111.35,112.57,111.35,112.57,0,0
20120327,112.33,116.57,112.33,116.57,0,0
20120328,115.24,117.05,115.24,116.82,0,0
20120329,118.51,118.51,113.3,113.54,0,0
20120330,118.62,118.62,113.18,116.92,0,0
20120402,116.92,118.62,116.92,118.62,0,0
20120403,118.62,119.24,118.62,119.11,0,0
20120404,116.2,119.11,112.57,112.57,0,0
